x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09114        0.09650        1.05886        0.43498        0.74499       -0.02008        1.88041       -0.82136        1.05432        0.67434
0.520855        0.08485        0.09000        1.06060        0.39730        0.74651       -0.01832        1.88733       -0.82196        1.05506        0.66569
0.529327        0.07896        0.08389        1.06237        0.36230        0.74812       -0.01663        1.89370       -0.82252        1.05580        0.65686
0.537936        0.07343        0.07815        1.06419        0.32979        0.74981       -0.01499        1.89956       -0.82306        1.05651        0.64787
0.546686        0.06822        0.07272        1.06605        0.29941        0.75156       -0.01341        1.90498       -0.82357        1.05722        0.63871
0.555578        0.06331        0.06761        1.06795        0.27110        0.75339       -0.01187        1.90998       -0.82407        1.05792        0.62939
0.564614        0.05870        0.06280        1.06990        0.24477        0.75528       -0.01038        1.91456       -0.82455        1.05861        0.61991
0.573798        0.05437        0.05828        1.07188        0.22035        0.75723       -0.00893        1.91874       -0.82502        1.05928        0.61026
0.583131        0.05032        0.05404        1.07391        0.19773        0.75924       -0.00752        1.92254       -0.82548        1.05995        0.60046
0.592615        0.04654        0.05007        1.07598        0.17681        0.76131       -0.00615        1.92596       -0.82593        1.06060        0.59050
0.602254        0.04301        0.04636        1.07809        0.15750        0.76344       -0.00480        1.92904       -0.82638        1.06125        0.58039
0.612050        0.03971        0.04290        1.08025        0.13968        0.76563       -0.00347        1.93177       -0.82683        1.06188        0.57012
0.622005        0.03665        0.03967        1.08246        0.12325        0.76787       -0.00217        1.93419       -0.82727        1.06251        0.55971
0.632122        0.03379        0.03666        1.08472        0.10809        0.77017       -0.00087        1.93630       -0.82771        1.06313        0.54916
0.642403        0.03114        0.03385        1.08702        0.09411        0.77252        0.00043        1.93813       -0.82816        1.06374        0.53847
0.652852        0.02868        0.03125        1.08937        0.08120        0.77492        0.00173        1.93968       -0.82861        1.06435        0.52765
0.663471        0.02640        0.02882        1.09176        0.06926        0.77738        0.00304        1.94098       -0.82906        1.06495        0.51671
0.674262        0.02429        0.02657        1.09421        0.05820        0.77990        0.00438        1.94203       -0.82952        1.06554        0.50564
0.685229        0.02233        0.02449        1.09671        0.04793        0.78247        0.00574        1.94285       -0.82998        1.06612        0.49446
0.696374        0.02052        0.02255        1.09927        0.03835        0.78509        0.00715        1.94346       -0.83044        1.06670        0.48317
0.707701        0.01884        0.02076        1.10187        0.02939        0.78776        0.00862        1.94386       -0.83092        1.06728        0.47178
0.719212        0.01729        0.01910        1.10453        0.02095        0.79049        0.01014        1.94407       -0.83140        1.06785        0.46029
0.730910        0.01586        0.01757        1.10724        0.01301        0.79328        0.01174        1.94409       -0.83189        1.06842        0.44873
0.742798        0.01456        0.01616        1.11001        0.00547        0.79612        0.01343        1.94393       -0.83239        1.06898        0.43710
0.754880        0.01335        0.01486        1.11284       -0.00177        0.79902        0.01523        1.94360       -0.83289        1.06954        0.42539
0.767158        0.01224        0.01365        1.11573       -0.00878        0.80197        0.01714        1.94313       -0.83340        1.07010        0.41363
0.779636        0.01121        0.01254        1.11867       -0.01563        0.80497        0.01917        1.94251       -0.83393        1.07065        0.40182
0.792317        0.01028        0.01153        1.12168       -0.02236        0.80804        0.02137        1.94174       -0.83446        1.07120        0.38999
0.805204        0.00942        0.01059        1.12475       -0.02905        0.81116        0.02374        1.94083       -0.83500        1.07175        0.37814
0.818301        0.00862        0.00973        1.12788       -0.03579        0.81434        0.02628        1.93981       -0.83555        1.07230        0.36626
0.831610        0.00790        0.00894        1.13108       -0.04261        0.81757        0.02903        1.93867       -0.83612        1.07285        0.35440
0.845137        0.00724        0.00821        1.13434       -0.04960        0.82087        0.03202        1.93740       -0.83669        1.07340        0.34255
0.858883        0.00663        0.00754        1.13768       -0.05681        0.82422        0.03525        1.93604       -0.83727        1.07394        0.33071
0.872853        0.00607        0.00693        1.14108       -0.06432        0.82763        0.03877        1.93457       -0.83786        1.07449        0.31893
0.887050        0.00557        0.00637        1.14455       -0.07218        0.83109        0.04259        1.93300       -0.83847        1.07503        0.30720
0.901478        0.00510        0.00586        1.14810       -0.08045        0.83462        0.04673        1.93133       -0.83908        1.07558        0.29554
0.916140        0.00468        0.00539        1.15172       -0.08922        0.83820        0.05124        1.92958       -0.83971        1.07612        0.28396
0.931041        0.00429        0.00495        1.15542       -0.09852        0.84184        0.05612        1.92774       -0.84035        1.07666        0.27247
0.946185        0.00394        0.00456        1.15920       -0.10847        0.84554        0.06144        1.92581       -0.84100        1.07721        0.26110
0.961575        0.00361        0.00420        1.16306       -0.11908        0.84930        0.06720        1.92380       -0.84166        1.07775        0.24985
0.977215        0.00332        0.00387        1.16700       -0.13046        0.85311        0.07346        1.92172       -0.84234        1.07830        0.23874
0.993109        0.00305        0.00357        1.17102       -0.14265        0.85699        0.08024        1.91956       -0.84302        1.07885        0.22779
1.009262        0.00280        0.00329        1.17513       -0.15572        0.86092        0.08757        1.91732       -0.84372        1.07939        0.21699
1.025678        0.00258        0.00304        1.17933       -0.16978        0.86490        0.09552        1.91501       -0.84444        1.07994        0.20640
1.042361        0.00237        0.00281        1.18362       -0.18483        0.86895        0.10409        1.91263       -0.84517        1.08049        0.19599
1.059315        0.00219        0.00260        1.18801       -0.20098        0.87305        0.11333        1.91019       -0.84591        1.08104        0.18578
1.076545        0.00202        0.00240        1.19249       -0.21833        0.87721        0.12331        1.90767       -0.84666        1.08159        0.17581
1.094055        0.00186        0.00223        1.19706       -0.23689        0.88143        0.13404        1.90509       -0.84743        1.08214        0.16607
1.111850        0.00172        0.00207        1.20174       -0.25673        0.88570        0.14555        1.90245       -0.84821        1.08269        0.15657
1.129934        0.00159        0.00192        1.20652       -0.27793        0.89004        0.15790        1.89973       -0.84901        1.08324        0.14732
1.148312        0.00147        0.00178        1.21141       -0.30060        0.89443        0.17116        1.89696       -0.84982        1.08379        0.13836
1.166990        0.00137        0.00166        1.21641       -0.32475        0.89887        0.18533        1.89411       -0.85065        1.08434        0.12968
1.185971        0.00127        0.00155        1.22152       -0.35046        0.90338        0.20046        1.89121       -0.85149        1.08489        0.12128
1.205261        0.00118        0.00144        1.22674       -0.37778        0.90795        0.21659        1.88824       -0.85235        1.08545        0.11317
1.224865        0.00109        0.00135        1.23208       -0.40677        0.91257        0.23377        1.88521       -0.85323        1.08600        0.10537
1.244787        0.00102        0.00126        1.23754       -0.43750        0.91726        0.25203        1.88211       -0.85412        1.08655        0.09787
1.265034        0.00095        0.00118        1.24313       -0.47001        0.92201        0.27141        1.87896       -0.85503        1.08710        0.09069
1.285610        0.00089        0.00111        1.24884       -0.50436        0.92683        0.29196        1.87573       -0.85596        1.08765        0.08382
1.306520        0.00083        0.00104        1.25469       -0.54060        0.93171        0.31371        1.87244       -0.85690        1.08820        0.07728
1.327771        0.00077        0.00098        1.26067       -0.57878        0.93666        0.33670        1.86909       -0.85787        1.08874        0.07105
1.349367        0.00073        0.00092        1.26678       -0.61894        0.94168        0.36096        1.86567       -0.85885        1.08929        0.06514
1.371315        0.00068        0.00087        1.27304       -0.66116        0.94677        0.38655        1.86219       -0.85985        1.08983        0.05957
1.393619        0.00064        0.00082        1.27945       -0.70547        0.95193        0.41350        1.85864       -0.86087        1.09037        0.05431
1.416287        0.00060        0.00077        1.28600       -0.75187        0.95717        0.44183        1.85502       -0.86191        1.09091        0.04936
1.439323        0.00056        0.00073        1.29271       -0.80038        0.96249        0.47155        1.85134       -0.86297        1.09145        0.04472
1.462733        0.00053        0.00069        1.29958       -0.85097        0.96790        0.50267        1.84759       -0.86405        1.09198        0.04039
1.486525        0.00050        0.00066        1.30661       -0.90150        0.97351        0.53391        1.84502       -0.86515        1.09270        0.00000
1.510703        0.00047        0.00062        1.31375       -0.95764        0.97907        0.56863        1.84113       -0.86627        1.09322        0.00000
1.535275        0.00045        0.00059        1.32107       -1.01704        0.98468        0.60549        1.83717       -0.86741        1.09375        0.00000
1.560246        0.00042        0.00056        1.32857       -1.07780        0.99043        0.64338        1.83313       -0.86858        1.09426        0.00000
1.585624        0.00040        0.00054        1.33624       -1.14081        0.99629        0.68284        1.82902       -0.86977        1.09477        0.00000
1.611414        0.00038        0.00051        1.34411       -1.20624        1.00225        0.72399        1.82484       -0.87098        1.09527        0.00000
1.637624        0.00036        0.00049        1.35216       -1.27416        1.00832        0.76689        1.82058       -0.87222        1.09577        0.00000
1.664260        0.00034        0.00047        1.36042       -1.34471        1.01451        0.81165        1.81625       -0.87348        1.09626        0.00000
1.691330        0.00033        0.00045        1.36888       -1.41787        1.02080        0.85827        1.81184       -0.87477        1.09674        0.00000
1.718839        0.00031        0.00043        1.37755       -1.49372        1.02722        0.90682        1.80735       -0.87608        1.09721        0.00000
1.746796        0.00029        0.00041        1.38644       -1.57236        1.03375        0.95738        1.80278       -0.87742        1.09768        0.00000
1.775208        0.00028        0.00039        1.39555       -1.65382        1.04042        1.01000        1.79813       -0.87878        1.09813        0.00000
1.804082        0.00027        0.00038        1.40489       -1.73818        1.04722        1.06475        1.79340       -0.88017        1.09857        0.00000
1.833425        0.00026        0.00036        1.41448       -1.82548        1.05416        1.12168        1.78858       -0.88159        1.09900        0.00000
1.863246        0.00024        0.00035        1.42431       -1.91582        1.06124        1.18088        1.78368       -0.88304        1.09942        0.00000
1.893552        0.00023        0.00033        1.43439       -2.00926        1.06846        1.24240        1.77869       -0.88452        1.09983        0.00000
1.924351        0.00022        0.00032        1.44474       -2.10588        1.07585        1.30634        1.77362       -0.88602        1.10022        0.00000
1.955651        0.00021        0.00031        1.45536       -2.20576        1.08339        1.37276        1.76846       -0.88756        1.10060        0.00000
1.987460        0.00020        0.00030        1.46626       -2.30899        1.09110        1.44175        1.76320       -0.88913        1.10096        0.00000
2.019786        0.00020        0.00029        1.47746       -2.41566        1.09899        1.51342        1.75786       -0.89073        1.10130        0.00000
2.052638        0.00019        0.00028        1.48895       -2.52588        1.10705        1.58786        1.75242       -0.89236        1.10163        0.00000
2.086024        0.00018        0.00027        1.50076       -2.63971        1.11530        1.66513        1.74689       -0.89403        1.10194        0.00000
2.119953        0.00017        0.00026        1.51288       -2.75728        1.12374        1.74537        1.74126       -0.89573        1.10222        0.00000
2.154435        0.00017        0.00025        1.52534       -2.87871        1.13239        1.82869        1.73553       -0.89747        1.10249        0.00000
2.189477        0.00016        0.00025        1.53815       -3.00408        1.14124        1.91519        1.72971       -0.89924        1.10274        0.00000
2.225089        0.00015        0.00024        1.55131       -3.13355        1.15031        2.00500        1.72378       -0.90105        1.10296        0.00000
2.261280        0.00015        0.00023        1.56484       -3.26723        1.15960        2.09825        1.71775       -0.90289        1.10315        0.00000
2.298060        0.00014        0.00022        1.57876       -3.40524        1.16913        2.19504        1.71162       -0.90478        1.10332        0.00000
2.335438        0.00014        0.00022        1.59307       -3.54776        1.17890        2.29558        1.70538       -0.90670        1.10347        0.00000
2.373424        0.00013        0.00021        1.60780       -3.69492        1.18892        2.39998        1.69904       -0.90866        1.10358        0.00000
2.412028        0.00013        0.00021        1.62295       -3.84685        1.19920        2.50838        1.69259       -0.91067        1.10367        0.00000
2.451260        0.00012        0.00020        1.63855       -4.00375        1.20975        2.62097        1.68602       -0.91272        1.10372        0.00000
2.491130        0.00012        0.00020        1.65461       -4.16577        1.22059        2.73793        1.67935       -0.91481        1.10374        0.00000
2.531648        0.00011        0.00019        1.67114       -4.33311        1.23172        2.85943        1.67256       -0.91694        1.10372        0.00000
2.572826        0.00011        0.00019        1.68818       -4.50596        1.24315        2.98567        1.66565       -0.91912        1.10367        0.00000
2.614673        0.00011        0.00018        1.70573       -4.68450        1.25490        3.11686        1.65863       -0.92135        1.10358        0.00000
2.657201        0.00010        0.00018        1.72382       -4.86896        1.26697        3.25320        1.65149       -0.92363        1.10345        0.00000
2.700421        0.00010        0.00017        1.74247       -5.05958        1.27939        3.39496        1.64423       -0.92595        1.10327        0.00000
2.744343        0.00010        0.00017        1.76170       -5.25657        1.29217        3.54236        1.63685       -0.92833        1.10305        0.00000
2.788980        0.00009        0.00016        1.78153       -5.46018        1.30531        3.69563        1.62934       -0.93075        1.10279        0.00000
2.834343        0.00009        0.00016        1.80200       -5.67070        1.31884        3.85510        1.62170       -0.93324        1.10248        0.00000
2.880444        0.00009        0.00016        1.82312       -5.88837        1.33277        4.02100        1.61394       -0.93577        1.10211        0.00000
2.927295        0.00008        0.00015        1.84493       -6.11350        1.34711        4.19367        1.60605       -0.93836        1.10170        0.00000
2.974908        0.00008        0.00015        1.86745       -6.34642        1.36189        4.37344        1.59803       -0.94101        1.10123        0.00000
3.023295        0.00008        0.00015        1.89071       -6.58743        1.37712        4.56062        1.58987       -0.94371        1.10070        0.00000
3.072469        0.00008        0.00014        1.91476       -6.83688        1.39283        4.75559        1.58158       -0.94648        1.10011        0.00000
3.122443        0.00007        0.00014        1.93961       -7.09514        1.40902        4.95874        1.57315       -0.94931        1.09946        0.00000
3.173230        0.00007        0.00014        1.96531       -7.36259        1.42573        5.17047        1.56458       -0.95220        1.09875        0.00000
3.224842        0.00007        0.00014        1.99190       -7.63964        1.44297        5.39122        1.55587       -0.95516        1.09796        0.00000
3.277295        0.00007        0.00013        2.01942       -7.92671        1.46076        5.62143        1.54702       -0.95818        1.09711        0.00000
3.330600        0.00006        0.00013        2.04791       -8.22431        1.47914        5.86163        1.53803       -0.96127        1.09618        0.00000
3.384773        0.00006        0.00013        2.07741       -8.53288        1.49812        6.11233        1.52888       -0.96444        1.09518        0.00000
3.439826        0.00006        0.00013        2.10797       -8.85294        1.51774        6.37405        1.51959       -0.96767        1.09409        0.00000
3.495776        0.00006        0.00013        2.13965       -9.18506        1.53802        6.64743        1.51015       -0.97098        1.09293        0.00000
3.552635        0.00006        0.00012        2.17250       -9.52981        1.55899        6.93308        1.50056       -0.97437        1.09168        0.00000
3.610419        0.00005        0.00012        2.20658       -9.88781        1.58069        7.23167        1.49081       -0.97783        1.09033        0.00000
3.669142        0.00005        0.00012        2.24194      -10.25971        1.60314        7.54391        1.48090       -0.98138        1.08890        0.00000
3.728821        0.00005        0.00012        2.27866      -10.64623        1.62638        7.87059        1.47084       -0.98500        1.08737        0.00000
3.789471        0.00005        0.00012        2.31680      -11.04813        1.65045        8.21254        1.46061       -0.98872        1.08573        0.00000
3.851107        0.00005        0.00011        2.35643      -11.46620        1.67540        8.57062        1.45022       -0.99252        1.08400        0.00000
3.913746        0.00005        0.00011        2.39764      -11.90128        1.70125        8.94577        1.43967       -0.99641        1.08215        0.00000
3.977403        0.00005        0.00011        2.44050      -12.35425        1.72805        9.33897        1.42895       -1.00039        1.08019        0.00000
4.042096        0.00004        0.00011        2.48512      -12.82617        1.75586        9.75139        1.41807       -1.00446        1.07812        0.00000
4.107841        0.00004        0.00011        2.53157      -13.31797        1.78471       10.18407        1.40701       -1.00864        1.07592        0.00000
4.174655        0.00004        0.00011        2.57998      -13.83089        1.81467       10.63839        1.39578       -1.01291        1.07360        0.00000
4.242556        0.00004        0.00011        2.63043      -14.36603        1.84578       11.11559        1.38437       -1.01728        1.07114        0.00000
4.311562        0.00004        0.00010        2.68306      -14.92469        1.87811       11.61715        1.37279       -1.02176        1.06856        0.00000
4.381690        0.00004        0.00010        2.73798      -15.50825        1.91172       12.14463        1.36102       -1.02635        1.06583        0.00000
4.452959        0.00004        0.00010        2.79534      -16.11820        1.94666       12.69970        1.34908       -1.03105        1.06295        0.00000
4.525386        0.00004        0.00010        2.85526      -16.75609        1.98303       13.28415        1.33695       -1.03586        1.05993        0.00000
4.598992        0.00003        0.00010        2.91793      -17.42365        2.02088       13.89996        1.32463       -1.04079        1.05674        0.00000
4.673795        0.00003        0.00010        2.98349      -18.12276        2.06030       14.54928        1.31213       -1.04584        1.05340        0.00000
4.749815        0.00003        0.00010        3.05213      -18.85533        2.10136       15.23430        1.29943       -1.05101        1.04988        0.00000
4.827071        0.00003        0.00010        3.12405      -19.62354        2.14417       15.95759        1.28654       -1.05630        1.04620        0.00000
4.905584        0.00003        0.00010        3.19945      -20.42974        2.18882       16.72183        1.27346       -1.06173        1.04233        0.00000
4.985373        0.00003        0.00010        3.27856      -21.27637        2.23541       17.52990        1.26017       -1.06728        1.03827        0.00000
5.066461        0.00003        0.00009        3.36163      -22.16615        2.28404       18.38499        1.24669       -1.07297        1.03402        0.00000
5.148867        0.00003        0.00009        3.44892      -23.10204        2.33483       19.29056        1.23300       -1.07879        1.02957        0.00000
5.232614        0.00003        0.00009        3.54074      -24.08728        2.38791       20.25046        1.21910       -1.08476        1.02491        0.00000
5.317723        0.00003        0.00009        3.63736      -25.12517        2.44341       21.26860        1.20500       -1.09086        1.02004        0.00000
5.404216        0.00002        0.00009        3.73917      -26.21970        2.50147       22.34974        1.19068       -1.09711        1.01494        0.00000
5.492116        0.00002        0.00009        3.84650      -27.37481        2.56224       23.49858        1.17616       -1.10351        1.00961        0.00000
5.581446        0.00002        0.00009        3.95978      -28.59501        2.62589       24.72056        1.16141       -1.11005        1.00405        0.00000
5.672229        0.00002        0.00009        4.07945      -29.88524        2.69259       26.02162        1.14645       -1.11675        0.99823        0.00000
5.764488        0.00002        0.00009        4.20598      -31.25080        2.76252       27.40819        1.13126       -1.12359        0.99216        0.00000
5.858248        0.00002        0.00009        4.33990      -32.69751        2.83589       28.88736        1.11585       -1.13059        0.98583        0.00000
5.953533        0.00002        0.00009        4.48181      -34.23204        2.91292       30.46725        1.10022       -1.13774        0.97922        0.00000
6.050368        0.00002        0.00009        4.63233      -35.86121        2.99385       32.15625        1.08436       -1.14504        0.97233        0.00000
6.148778        0.00002        0.00009        4.79215      -37.59288        3.07892       33.96404        1.06828       -1.15249        0.96515        0.00000
6.248788        0.00002        0.00009        4.96206      -39.43580        3.16844       35.90135        1.05196       -1.16008        0.95768        0.00000
6.350425        0.00002        0.00009        5.14291      -41.39953        3.26270       37.98004        1.03542       -1.16782        0.94989        0.00000
6.453715        0.00002        0.00009        5.33564      -43.49464        3.36205       40.21324        1.01865       -1.17569        0.94180        0.00000
6.558686        0.00002        0.00009        5.54127      -45.73286        3.46687       42.61552        1.00166       -1.18369        0.93338        0.00000
6.665363        0.00002        0.00009        5.76100      -48.12782        3.57759       45.20378        0.98444       -1.19181        0.92463        0.00000
6.773776        0.00001        0.00009        5.99610      -50.69430        3.69469       47.99640        0.96702       -1.20003        0.91556        0.00000
6.883952        0.00001        0.00009        6.24801      -53.44935        3.81875       51.01449        0.94940       -1.20833        0.90615        0.00000
6.995920        0.00001        0.00009        6.51833      -56.41237        3.95043       54.28207        0.93158       -1.21670        0.89640        0.00000
7.109709        0.00001        0.00009        6.80890      -59.60591        4.09053       57.82680        0.91360       -1.22509        0.88633        0.00000
7.225349        0.00001        0.00009        7.12177      -63.05626        4.24003       61.68065        0.89548       -1.23348        0.87595        0.00000
7.342870        0.00001        0.00009        7.45924      -66.79448        4.40016       65.88106        0.87727       -1.24181        0.86527        0.00000
7.462303        0.00001        0.00009        7.82397      -70.85814        4.57254       70.47257        0.85900       -1.25001        0.85433        0.00000
7.583678        0.00001        0.00009        8.21900      -75.29391        4.75931       75.50947        0.84077       -1.25800        0.84318        0.00000
7.707027        0.00001        0.00009        8.64786      -80.16104        4.96348       81.05906        0.82269       -1.26564        0.83191        0.00000
7.832383        0.00001        0.00009        9.11476      -85.53903        5.18947       87.20927        0.80492       -1.27275        0.82064        0.00000
7.959777        0.00001        0.00009        9.62463      -91.53683        5.44399       94.07678        0.78773       -1.27906        0.80959        0.00000
8.089243        0.00001        0.00009       10.18364      -98.31745        5.73806      101.83064        0.77153       -1.28412        0.79910        0.00000
8.220816        0.00001        0.00009       10.79962     -106.14197        6.09110      110.73218        0.75707       -1.28716        0.78981        0.00000
8.354528        0.00001        0.00009       11.48317     -115.47494        6.54107      121.23255        0.74574       -1.28667        0.78292        0.00000
8.490415        0.00001        0.00009       12.24997     -127.28126        7.17477      134.24245        0.74064       -1.27926        0.78115        0.00000
8.628513        0.00001        0.00009       13.12746     -144.10300        8.24854      152.10878        0.75036       -1.25487        0.79205        0.00000
