x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.034637        0.99833        0.99846        1.00013        0.63990        0.97735       -0.00215        0.07473       -0.13149        1.00016        0.99817
0.035200        0.99828        0.99841        1.00014        0.63992        0.97735       -0.00219        0.07595       -0.13362        1.00017        0.99811
0.035773        0.99822        0.99836        1.00014        0.63994        0.97735       -0.00223        0.07719       -0.13580        1.00017        0.99805
0.036355        0.99817        0.99831        1.00014        0.63997        0.97735       -0.00226        0.07845       -0.13801        1.00018        0.99798
0.036946        0.99811        0.99826        1.00015        0.63999        0.97734       -0.00230        0.07972       -0.14025        1.00019        0.99792
0.037547        0.99805        0.99821        1.00015        0.64001        0.97734       -0.00234        0.08102       -0.14253        1.00019        0.99786
0.038158        0.99799        0.99815        1.00016        0.64004        0.97734       -0.00237        0.08234       -0.14485        1.00020        0.99780
0.038778        0.99793        0.99810        1.00016        0.64006        0.97734       -0.00241        0.08369       -0.14720        1.00020        0.99773
0.039409        0.99787        0.99804        1.00017        0.64009        0.97734       -0.00245        0.08505       -0.14960        1.00021        0.99766
0.040050        0.99781        0.99799        1.00017        0.64011        0.97733       -0.00249        0.08644       -0.15203        1.00021        0.99760
0.040701        0.99773        0.99791        1.00018        0.64014        0.97733       -0.00253        0.08785       -0.15450        1.00022        0.99751
0.041363        0.99765        0.99784        1.00019        0.64018        0.97733       -0.00257        0.08928       -0.15701        1.00023        0.99742
0.042036        0.99757        0.99776        1.00019        0.64021        0.97733       -0.00262        0.09074       -0.15957        1.00024        0.99733
0.042720        0.99748        0.99768        1.00020        0.64024        0.97732       -0.00266        0.09222       -0.16216        1.00025        0.99724
0.043415        0.99740        0.99760        1.00021        0.64028        0.97732       -0.00270        0.09372       -0.16480        1.00025        0.99714
0.044121        0.99731        0.99752        1.00021        0.64032        0.97732       -0.00275        0.09525       -0.16748        1.00026        0.99705
0.044839        0.99722        0.99744        1.00022        0.64035        0.97732       -0.00279        0.09681       -0.17020        1.00027        0.99695
0.045568        0.99713        0.99736        1.00023        0.64039        0.97731       -0.00284        0.09839       -0.17297        1.00028        0.99685
0.046309        0.99704        0.99728        1.00023        0.64042        0.97731       -0.00288        0.09999       -0.17578        1.00029        0.99675
0.047062        0.99695        0.99719        1.00024        0.64046        0.97731       -0.00293        0.10162       -0.17864        1.00030        0.99665
0.047828        0.99686        0.99710        1.00025        0.64050        0.97731       -0.00298        0.10328       -0.18154        1.00031        0.99655
0.048606        0.99676        0.99702        1.00026        0.64054        0.97730       -0.00303        0.10497       -0.18449        1.00032        0.99644
0.049396        0.99666        0.99693        1.00026        0.64058        0.97730       -0.00308        0.10668       -0.18749        1.00033        0.99634
0.050200        0.99656        0.99683        1.00027        0.64062        0.97730       -0.00313        0.10842       -0.19054        1.00034        0.99623
0.051016        0.99644        0.99672        1.00028        0.64067        0.97729       -0.00318        0.11019       -0.19364        1.00035        0.99609
0.051846        0.99631        0.99660        1.00029        0.64072        0.97729       -0.00323        0.11199       -0.19679        1.00036        0.99595
0.052689        0.99619        0.99649        1.00030        0.64077        0.97729       -0.00328        0.11383       -0.19998        1.00037        0.99582
0.053546        0.99606        0.99637        1.00031        0.64083        0.97728       -0.00334        0.11569       -0.20324        1.00039        0.99568
0.054417        0.99593        0.99625        1.00032        0.64088        0.97728       -0.00339        0.11758       -0.20654        1.00040        0.99553
0.055302        0.99579        0.99612        1.00033        0.64093        0.97727       -0.00345        0.11950       -0.20990        1.00041        0.99539
0.056202        0.99566        0.99600        1.00034        0.64099        0.97727       -0.00350        0.12145       -0.21331        1.00043        0.99524
0.057116        0.99552        0.99587        1.00035        0.64104        0.97727       -0.00356        0.12344       -0.21678        1.00044        0.99509
0.058045        0.99538        0.99574        1.00037        0.64110        0.97726       -0.00362        0.12545       -0.22030        1.00045        0.99493
0.058989        0.99524        0.99561        1.00038        0.64116        0.97726       -0.00368        0.12750       -0.22388        1.00047        0.99478
0.059948        0.99509        0.99548        1.00039        0.64122        0.97725       -0.00374        0.12959       -0.22752        1.00048        0.99462
0.060923        0.99492        0.99532        1.00040        0.64129        0.97725       -0.00380        0.13171       -0.23122        1.00050        0.99444
0.061914        0.99475        0.99516        1.00042        0.64136        0.97724       -0.00386        0.13387       -0.23498        1.00051        0.99424
0.062921        0.99457        0.99500        1.00043        0.64143        0.97724       -0.00392        0.13606       -0.23879        1.00053        0.99405
0.063945        0.99439        0.99483        1.00044        0.64150        0.97723       -0.00399        0.13829       -0.24267        1.00055        0.99385
0.064985        0.99420        0.99466        1.00046        0.64158        0.97723       -0.00405        0.14055       -0.24662        1.00057        0.99365
0.066042        0.99401        0.99449        1.00047        0.64165        0.97722       -0.00412        0.14285       -0.25063        1.00059        0.99344
0.067116        0.99382        0.99431        1.00049        0.64173        0.97722       -0.00419        0.14519       -0.25470        1.00061        0.99324
0.068208        0.99363        0.99413        1.00050        0.64181        0.97721       -0.00425        0.14757       -0.25884        1.00062        0.99302
0.069317        0.99343        0.99395        1.00052        0.64189        0.97720       -0.00432        0.14999       -0.26304        1.00064        0.99281
0.070445        0.99322        0.99376        1.00054        0.64197        0.97720       -0.00440        0.15244       -0.26732        1.00066        0.99258
0.071590        0.99299        0.99354        1.00056        0.64207        0.97719       -0.00447        0.15495       -0.27166        1.00069        0.99232
0.072755        0.99275        0.99332        1.00057        0.64216        0.97718       -0.00454        0.15749       -0.27608        1.00071        0.99206
0.073938        0.99251        0.99310        1.00059        0.64226        0.97718       -0.00462        0.16008       -0.28056        1.00074        0.99180
0.075141        0.99226        0.99287        1.00061        0.64236        0.97717       -0.00469        0.16270       -0.28512        1.00076        0.99153
0.076363        0.99201        0.99264        1.00063        0.64246        0.97716       -0.00477        0.16537       -0.28975        1.00078        0.99126
0.077605        0.99176        0.99240        1.00065        0.64257        0.97715       -0.00485        0.16809       -0.29446        1.00081        0.99098
0.078867        0.99150        0.99217        1.00067        0.64267        0.97715       -0.00493        0.17085       -0.29924        1.00084        0.99070
0.080150        0.99123        0.99192        1.00069        0.64278        0.97714       -0.00501        0.17365       -0.30410        1.00086        0.99041
0.081454        0.99093        0.99164        1.00072        0.64290        0.97713       -0.00509        0.17651       -0.30904        1.00089        0.99008
0.082779        0.99062        0.99136        1.00074        0.64302        0.97712       -0.00517        0.17941       -0.31406        1.00092        0.98975
0.084125        0.99031        0.99107        1.00077        0.64315        0.97711       -0.00526        0.18237       -0.31916        1.00095        0.98941
0.085493        0.98999        0.99078        1.00079        0.64327        0.97710       -0.00535        0.18537       -0.32435        1.00098        0.98906
0.086884        0.98967        0.99048        1.00082        0.64340        0.97709       -0.00543        0.18842       -0.32961        1.00102        0.98871
0.088297        0.98934        0.99018        1.00084        0.64353        0.97708       -0.00552        0.19152       -0.33497        1.00105        0.98835
0.089733        0.98901        0.98987        1.00087        0.64367        0.97707       -0.00561        0.19467       -0.34041        1.00108        0.98799
0.091193        0.98864        0.98953        1.00090        0.64382        0.97706       -0.00571        0.19788       -0.34593        1.00112        0.98759
0.092676        0.98826        0.98918        1.00093        0.64397        0.97705       -0.00580        0.20114       -0.35155        1.00116        0.98717
0.094183        0.98787        0.98882        1.00096        0.64412        0.97704       -0.00590        0.20446       -0.35726        1.00120        0.98675
0.095715        0.98747        0.98845        1.00099        0.64428        0.97703       -0.00599        0.20784       -0.36306        1.00124        0.98632
0.097272        0.98707        0.98808        1.00103        0.64444        0.97701       -0.00609        0.21127       -0.36895        1.00128        0.98588
0.098854        0.98666        0.98770        1.00106        0.64461        0.97700       -0.00619        0.21475       -0.37494        1.00132        0.98543
0.100462        0.98623        0.98731        1.00109        0.64478        0.97699       -0.00630        0.21830       -0.38103        1.00136        0.98497
0.102096        0.98576        0.98688        1.00113        0.64496        0.97697       -0.00640        0.22191       -0.38721        1.00141        0.98446
0.103757        0.98529        0.98644        1.00117        0.64515        0.97696       -0.00651        0.22559       -0.39349        1.00145        0.98395
0.105444        0.98480        0.98599        1.00121        0.64534        0.97695       -0.00661        0.22932       -0.39988        1.00150        0.98343
0.107159        0.98431        0.98554        1.00125        0.64554        0.97693       -0.00672        0.23312       -0.40636        1.00155        0.98289
0.108902        0.98381        0.98508        1.00129        0.64574        0.97692       -0.00683        0.23698       -0.41296        1.00160        0.98235
0.110674        0.98329        0.98460        1.00133        0.64594        0.97690       -0.00695        0.24090       -0.41966        1.00165        0.98179
0.112474        0.98273        0.98408        1.00137        0.64616        0.97688       -0.00706        0.24491       -0.42646        1.00171        0.98118
0.114303        0.98216        0.98355        1.00142        0.64639        0.97687       -0.00718        0.24898       -0.43338        1.00177        0.98056
0.116162        0.98157        0.98301        1.00147        0.64662        0.97685       -0.00730        0.25311       -0.44041        1.00183        0.97993
0.118052        0.98098        0.98247        1.00151        0.64685        0.97683       -0.00742        0.25732       -0.44755        1.00189        0.97929
0.119972        0.98038        0.98191        1.00156        0.64709        0.97681       -0.00754        0.26159       -0.45481        1.00195        0.97864
0.121923        0.97972        0.98130        1.00162        0.64735        0.97679       -0.00767        0.26595       -0.46218        1.00201        0.97793
0.123906        0.97905        0.98068        1.00167        0.64761        0.97677       -0.00780        0.27039       -0.46967        1.00208        0.97720
0.125922        0.97836        0.98005        1.00173        0.64788        0.97675       -0.00793        0.27490       -0.47728        1.00215        0.97646
0.127970        0.97767        0.97941        1.00178        0.64815        0.97673       -0.00806        0.27948       -0.48502        1.00222        0.97571
0.130051        0.97696        0.97875        1.00184        0.64843        0.97671       -0.00819        0.28414       -0.49288        1.00229        0.97495
0.132166        0.97618        0.97804        1.00190        0.64873        0.97668       -0.00833        0.28890       -0.50086        1.00237        0.97412
0.134316        0.97539        0.97731        1.00196        0.64903        0.97666       -0.00847        0.29374       -0.50897        1.00245        0.97327
0.136501        0.97459        0.97657        1.00203        0.64934        0.97663       -0.00861        0.29865       -0.51722        1.00253        0.97241
0.138721        0.97378        0.97582        1.00210        0.64966        0.97661       -0.00876        0.30365       -0.52560        1.00262        0.97153
0.140977        0.97293        0.97503        1.00216        0.64998        0.97658       -0.00890        0.30874       -0.53411        1.00270        0.97062
0.143270        0.97203        0.97420        1.00224        0.65033        0.97655       -0.00905        0.31394       -0.54275        1.00280        0.96965
0.145601        0.97111        0.97335        1.00231        0.65068        0.97653       -0.00921        0.31922       -0.55153        1.00289        0.96867
0.147969        0.97018        0.97249        1.00239        0.65104        0.97650       -0.00936        0.32458       -0.56046        1.00299        0.96767
0.150376        0.96922        0.97161        1.00246        0.65140        0.97647       -0.00952        0.33004       -0.56953        1.00308        0.96665
0.152821        0.96819        0.97066        1.00255        0.65179        0.97643       -0.00968        0.33562       -0.57874        1.00319        0.96555
0.155307        0.96715        0.96970        1.00263        0.65219        0.97640       -0.00984        0.34129       -0.58810        1.00330        0.96443
0.157833        0.96609        0.96872        1.00272        0.65259        0.97637       -0.01001        0.34705       -0.59761        1.00341        0.96330
0.160400        0.96500        0.96771        1.00281        0.65300        0.97633       -0.01018        0.35292       -0.60727        1.00352        0.96214
0.163009        0.96384        0.96664        1.00290        0.65344        0.97630       -0.01035        0.35891       -0.61708        1.00364        0.96090
0.165661        0.96265        0.96554        1.00300        0.65388        0.97626       -0.01053        0.36501       -0.62705        1.00377        0.95964
0.168355        0.96145        0.96443        1.00310        0.65433        0.97622       -0.01070        0.37120       -0.63718        1.00389        0.95836
0.171093        0.96020        0.96328        1.00320        0.65480        0.97618       -0.01089        0.37751       -0.64747        1.00402        0.95703
0.173876        0.95889        0.96206        1.00331        0.65528        0.97614       -0.01107        0.38396       -0.65791        1.00416        0.95563
0.176704        0.95755        0.96082        1.00342        0.65577        0.97610       -0.01126        0.39051       -0.66853        1.00430        0.95421
0.179578        0.95619        0.95957        1.00353        0.65628        0.97605       -0.01145        0.39716       -0.67932        1.00444        0.95277
0.182499        0.95474        0.95823        1.00365        0.65680        0.97601       -0.01165        0.40397       -0.69027        1.00460        0.95125
0.185468        0.95326        0.95686        1.00377        0.65734        0.97596       -0.01185        0.41091       -0.70139        1.00475        0.94968
0.188484        0.95176        0.95547        1.00390        0.65789        0.97591       -0.01205        0.41795       -0.71270        1.00491        0.94809
0.191550        0.95019        0.95401        1.00403        0.65845        0.97586       -0.01225        0.42514       -0.72418        1.00508        0.94643
0.194666        0.94855        0.95250        1.00416        0.65903        0.97581       -0.01246        0.43248       -0.73583        1.00525        0.94471
0.197832        0.94689        0.95096        1.00430        0.65963        0.97575       -0.01268        0.43994       -0.74767        1.00543        0.94296
0.201050        0.94517        0.94937        1.00445        0.66024        0.97570       -0.01290        0.44753       -0.75970        1.00562        0.94116
0.204320        0.94337        0.94771        1.00460        0.66087        0.97564       -0.01312        0.45531       -0.77191        1.00581        0.93927
0.207643        0.94154        0.94601        1.00475        0.66151        0.97558       -0.01334        0.46320       -0.78432        1.00601        0.93735
0.211020        0.93965        0.94426        1.00491        0.66216        0.97552       -0.01357        0.47125       -0.79692        1.00621        0.93538
0.214453        0.93767        0.94243        1.00507        0.66284        0.97545       -0.01381        0.47948       -0.80970        1.00643        0.93331
0.217941        0.93566        0.94056        1.00524        0.66353        0.97538       -0.01405        0.48785       -0.82269        1.00665        0.93121
0.221486        0.93358        0.93864        1.00542        0.66423        0.97531       -0.01429        0.49639       -0.83588        1.00688        0.92904
0.225088        0.93141        0.93662        1.00560        0.66496        0.97524       -0.01454        0.50511       -0.84927        1.00712        0.92679
0.228749        0.92920        0.93458        1.00579        0.66569        0.97517       -0.01479        0.51398       -0.86287        1.00736        0.92450
0.232470        0.92690        0.93244        1.00599        0.66645        0.97509       -0.01505        0.52305       -0.87667        1.00761        0.92211
0.236251        0.92452        0.93024        1.00619        0.66722        0.97501       -0.01531        0.53230       -0.89068        1.00788        0.91966
0.240093        0.92211        0.92800        1.00639        0.66800        0.97493       -0.01558        0.54170       -0.90492        1.00815        0.91717
0.243999        0.91956        0.92564        1.00661        0.66880        0.97484       -0.01585        0.55135       -0.91935        1.00844        0.91454
0.247967        0.91697        0.92323        1.00683        0.66961        0.97475       -0.01613        0.56116       -0.93401        1.00873        0.91188
0.252000        0.91428        0.92074        1.00707        0.67044        0.97466       -0.01641        0.57118       -0.94889        1.00903        0.90912
0.256099        0.91150        0.91816        1.00731        0.67129        0.97456       -0.01669        0.58141       -0.96398        1.00935        0.90628
0.260265        0.90867        0.91554        1.00755        0.67214        0.97446       -0.01699        0.59182       -0.97932        1.00967        0.90338
0.264498        0.90570        0.91277        1.00781        0.67301        0.97436       -0.01728        0.60251       -0.99485        1.01002        0.90035
0.268800        0.90267        0.90996        1.00807        0.67389        0.97425       -0.01759        0.61338       -1.01064        1.01037        0.89727
0.273172        0.89953        0.90704        1.00835        0.67478        0.97414       -0.01790        0.62450       -1.02663        1.01073        0.89408
0.277615        0.89629        0.90403        1.00863        0.67567        0.97402       -0.01821        0.63585       -1.04287        1.01111        0.89081
0.282131        0.89296        0.90093        1.00893        0.67658        0.97390       -0.01853        0.64744       -1.05935        1.01150        0.88744
0.286720        0.88951        0.89772        1.00923        0.67749        0.97378       -0.01886        0.65929       -1.07605        1.01191        0.88397
0.291383        0.88598        0.89443        1.00955        0.67841        0.97365       -0.01919        0.67137       -1.09300        1.01233        0.88041
0.296123        0.88230        0.89101        1.00987        0.67932        0.97352       -0.01953        0.68375       -1.11016        1.01277        0.87673
0.300939        0.87855        0.88752        1.01021        0.68024        0.97338       -0.01987        0.69636       -1.12760        1.01323        0.87297
0.305834        0.87464        0.88388        1.01056        0.68114        0.97324       -0.02022        0.70930       -1.14524        1.01370        0.86907
0.310808        0.87065        0.88016        1.01092        0.68205        0.97309       -0.02057        0.72247       -1.16315        1.01419        0.86510
0.315864        0.86649        0.87628        1.01130        0.68293        0.97293       -0.02093        0.73599       -1.18127        1.01470        0.86098
0.321001        0.86225        0.87233        1.01169        0.68382        0.97278       -0.02130        0.74976       -1.19967        1.01523        0.85678
0.326222        0.85784        0.86821        1.01209        0.68467        0.97261       -0.02167        0.76389       -1.21827        1.01578        0.85244
0.331528        0.85332        0.86400        1.01251        0.68551        0.97244       -0.02205        0.77830       -1.23714        1.01635        0.84800
0.336921        0.84865        0.85963        1.01295        0.68630        0.97226       -0.02243        0.79308       -1.25622        1.01695        0.84342
0.342401        0.84385        0.85515        1.01339        0.68707        0.97207       -0.02282        0.80817       -1.27556        1.01756        0.83872
0.347970        0.83890        0.85052        1.01386        0.68779        0.97188       -0.02321        0.82361       -1.29513        1.01820        0.83390
0.353630        0.83379        0.84575        1.01434        0.68845        0.97168       -0.02361        0.83942       -1.31493        1.01887        0.82894
0.359381        0.82855        0.84085        1.01484        0.68908        0.97148       -0.02401        0.85556       -1.33499        1.01956        0.82387
0.365227        0.82313        0.83577        1.01536        0.68960        0.97127       -0.02441        0.87214       -1.35522        1.02028        0.81864
0.371167        0.81758        0.83057        1.01590        0.69007        0.97105       -0.02482        0.88905       -1.37573        1.02102        0.81330
0.377204        0.81183        0.82519        1.01646        0.69042        0.97082       -0.02524        0.90641       -1.39642        1.02180        0.80780
0.383340        0.80593        0.81966        1.01704        0.69068        0.97058       -0.02565        0.92415       -1.41733        1.02261        0.80216
0.389575        0.79988        0.81398        1.01763        0.69084        0.97034       -0.02607        0.94229       -1.43849        1.02345        0.79640
0.395911        0.79362        0.80811        1.01826        0.69081        0.97009       -0.02649        0.96091       -1.45977        1.02432        0.79046
0.402351        0.78721        0.80209        1.01890        0.69066        0.96983       -0.02691        0.97993       -1.48130        1.02523        0.78440
0.408895        0.78061        0.79589        1.01957        0.69034        0.96956       -0.02733        0.99940       -1.50302        1.02617        0.77818
0.415546        0.77382        0.78950        1.02027        0.68978        0.96929       -0.02774        1.01937       -1.52486        1.02715        0.77180
0.422304        0.76685        0.78295        1.02099        0.68904        0.96901       -0.02816        1.03977       -1.54691        1.02817        0.76527
0.429173        0.75970        0.77621        1.02174        0.68806        0.96872       -0.02856        1.06065       -1.56911        1.02923        0.75859
0.436154        0.75234        0.76927        1.02252        0.68673        0.96842       -0.02896        1.08205       -1.59139        1.03033        0.75174
0.443248        0.74480        0.76216        1.02332        0.68514        0.96811       -0.02936        1.10392       -1.61383        1.03148        0.74474
0.450457        0.73707        0.75487        1.02416        0.68326        0.96780       -0.02974        1.12626       -1.63641        1.03266        0.73759
0.457784        0.72912        0.74737        1.02503        0.68089        0.96748       -0.03011        1.14917       -1.65899        1.03390        0.73026
0.465230        0.72098        0.73968        1.02593        0.67810        0.96716       -0.03046        1.17257       -1.68164        1.03519        0.72276
0.472797        0.71266        0.73180        1.02687        0.67489        0.96683       -0.03079        1.19647       -1.70437        1.03652        0.71511
0.480487        0.70414        0.72374        1.02784        0.67121        0.96650       -0.03111        1.22087       -1.72715        1.03790        0.70730
0.488302        0.69541        0.71547        1.02886        0.66684        0.96617       -0.03139        1.24581       -1.74982        1.03934        0.69931
0.496244        0.68649        0.70702        1.02991        0.66183        0.96584       -0.03164        1.27125       -1.77246        1.04083        0.69115
0.504316        0.67738        0.69838        1.03100        0.65616        0.96552       -0.03186        1.29718       -1.79505        1.04237        0.68283
