x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99810        0.99824        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99804        0.99818        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99797        0.99812        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99791        0.99806        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99784        0.99800        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99778        0.99793        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99769        0.99785        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99759        0.99776        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99749        0.99767        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99739        0.99757        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99729        0.99748        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99718        0.99738        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99708        0.99728        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99697        0.99718        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99686        0.99708        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99675        0.99697        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99664        0.99687        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99652        0.99676        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99641        0.99665        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99629        0.99654        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99617        0.99643        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99605        0.99631        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99592        0.99620        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99580        0.99608        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99564        0.99593        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99547        0.99577        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99530        0.99561        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99513        0.99545        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99495        0.99528        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99477        0.99512        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99459        0.99495        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99441        0.99477        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99422        0.99460        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99403        0.99442        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99384        0.99424        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99364        0.99405        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99344        0.99387        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99323        0.99367        1.000        1.004        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99298        0.99344        1.000        1.004        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99272        0.99320        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99246        0.99295        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99220        0.99270        1.001        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99193        0.99245        1.001        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99166        0.99220        1.001        1.005        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99138        0.99193        1.001        1.005        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99110        0.99167        1.001        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99081        0.99140        1.001        1.005        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99052        0.99113        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99022        0.99085        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98988        0.99053        1.001        1.006        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98952        0.99019        1.001        1.006        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98915        0.98984        1.001        1.006        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98878        0.98949        1.001        1.006        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98840        0.98914        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98801        0.98878        1.001        1.007        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98762        0.98841        1.001        1.007        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98722        0.98804        1.001        1.007        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98682        0.98766        1.001        1.007        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98639        0.98725        1.001        1.008        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98591        0.98680        1.001        1.008        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98542        0.98634        1.001        1.008        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98493        0.98588        1.001        1.008        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98442        0.98541        1.001        1.009        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98391        0.98492        1.001        1.009        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98339        0.98443        1.001        1.009        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98286        0.98394        1.001        1.009        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98232        0.98343        1.001        1.010        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98170        0.98285        1.001        1.010        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98107        0.98226        1.001        1.010        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98043        0.98166        1.001        1.011        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97978        0.98105        1.001        1.011        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97912        0.98043        1.001        1.012        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97845        0.97980        1.001        1.012        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97777        0.97916        1.001        1.012        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97701        0.97845        1.001        1.013        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97623        0.97771        1.002        1.013        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97543        0.97696        1.002        1.014        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97462        0.97620        1.002        1.014        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97379        0.97542        1.002        1.015        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97295        0.97463        1.002        1.015        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97208        0.97382        1.002        1.015        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97112        0.97292        1.002        1.016        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97015        0.97200        1.002        1.017        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.96917        0.97108        1.002        1.017        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96816        0.97013        1.002        1.018        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96714        0.96918        1.002        1.018        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.96608        0.96817        1.002        1.019        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96493        0.96709        1.002        1.019        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96376        0.96599        1.002        1.020        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96257        0.96487        1.002        1.021        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96136        0.96374        1.002        1.021        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.96013        0.96258        1.003        1.022        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.95879        0.96132        1.003        1.023        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.95741        0.96002        1.003        1.024        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.95601        0.95871        1.003        1.024        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.95459        0.95737        1.003        1.025        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.95315        0.95601        1.003        1.026        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95157        0.95452        1.003        1.027        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.94996        0.95301        1.003        1.028        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.94833        0.95147        1.003        1.029        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.94667        0.94991        1.003        1.030        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94494        0.94828        1.004        1.031        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94310        0.94655        1.004        1.032        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.94124        0.94479        1.004        1.033        1.00       -0.2       -0.144       -0.14       -0.1
0.147969        0.93934        0.94300        1.004        1.034        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.93740        0.94117        1.004        1.035        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.93531        0.93920        1.004        1.036        1.00       -0.2       -0.151       -0.15       -0.2
0.155307        0.93319        0.93720        1.004        1.037        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.93103        0.93517        1.004        1.038        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.92882        0.93308        1.005        1.040        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.92645        0.93085        1.005        1.041        1.00       -0.2       -0.161       -0.16       -0.2
0.165661        0.92405        0.92858        1.005        1.042        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.92161        0.92628        1.005        1.044        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.91907        0.92388        1.005        1.045        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.91640        0.92136        1.005        1.047        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.91369        0.91880        1.006        1.048        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.91094        0.91620        1.006        1.050        1.00       -0.2       -0.177       -0.18       -0.2
0.182499        0.90801        0.91343        1.006        1.051        1.00       -0.2       -0.180       -0.18       -0.2
0.185468        0.90501        0.91060        1.006        1.053        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.90196        0.90771        1.006        1.055        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.89879        0.90471        1.007        1.056        0.99       -0.2       -0.189       -0.19       -0.2
0.194666        0.89548        0.90158        1.007        1.058        0.99       -0.2       -0.192       -0.19       -0.2
0.197832        0.89212        0.89840        1.007        1.060        0.99       -0.2       -0.195       -0.19       -0.2
0.201050        0.88866        0.89512        1.007        1.062        0.99       -0.2       -0.198       -0.20       -0.2
0.204320        0.88502        0.89168        1.008        1.064        0.99       -0.2       -0.201       -0.20       -0.2
0.207643        0.88133        0.88817        1.008        1.066        0.99       -0.2       -0.204       -0.20       -0.2
0.211020        0.87752        0.88457        1.008        1.068        0.99       -0.2       -0.207       -0.21       -0.2
0.214453        0.87354        0.88079        1.008        1.070        0.99       -0.2       -0.211       -0.21       -0.2
0.217941        0.86948        0.87694        1.009        1.073        0.99       -0.2       -0.214       -0.21       -0.2
0.221486        0.86530        0.87297        1.009        1.075        0.99       -0.2       -0.217       -0.22       -0.2
0.225088        0.86093        0.86883        1.009        1.077        0.99       -0.2       -0.221       -0.22       -0.2
0.228749        0.85650        0.86462        1.009        1.080        0.99       -0.2       -0.224       -0.22       -0.2
0.232470        0.85188        0.86023        1.010        1.082        0.99       -0.3       -0.227       -0.23       -0.2
0.236251        0.84712        0.85570        1.010        1.085        0.99       -0.3       -0.231       -0.23       -0.2
0.240093        0.84228        0.85110        1.010        1.088        0.99       -0.3       -0.234       -0.23       -0.2
0.243999        0.83717        0.84624        1.011        1.090        0.99       -0.3       -0.238       -0.24       -0.2
0.247967        0.83199        0.84130        1.011        1.093        0.99       -0.3       -0.242       -0.24       -0.2
0.252000        0.82663        0.83620        1.012        1.096        0.99       -0.3       -0.245       -0.25       -0.2
0.256099        0.82108        0.83091        1.012        1.099        0.99       -0.3       -0.249       -0.25       -0.2
0.260265        0.81543        0.82553        1.012        1.102        0.99       -0.3       -0.253       -0.25       -0.3
0.264498        0.80951        0.81987        1.013        1.105        0.99       -0.3       -0.257       -0.26       -0.3
0.268800        0.80349        0.81413        1.013        1.108        0.99       -0.3       -0.261       -0.26       -0.3
0.273172        0.79723        0.80815        1.014        1.111        0.99       -0.3       -0.265       -0.26       -0.3
0.277615        0.79082        0.80202        1.014        1.115        0.99       -0.3       -0.269       -0.27       -0.3
0.282131        0.78421        0.79570        1.015        1.118        0.99       -0.3       -0.273       -0.27       -0.3
0.286720        0.77739        0.78916        1.015        1.121        0.99       -0.3       -0.277       -0.28       -0.3
0.291383        0.77040        0.78247        1.016        1.125        0.99       -0.3       -0.281       -0.28       -0.3
0.296123        0.76315        0.77552        1.016        1.128        0.99       -0.3       -0.285       -0.28       -0.3
0.300939        0.75574        0.76842        1.017        1.132        0.99       -0.3       -0.289       -0.29       -0.3
0.305834        0.74806        0.76103        1.017        1.135        0.98       -0.3       -0.293       -0.29       -0.3
0.310808        0.74022        0.75350        1.018        1.139        0.98       -0.4       -0.298       -0.30       -0.3
0.315864        0.73208        0.74567        1.019        1.143        0.98       -0.4       -0.302       -0.30       -0.3
0.321001        0.72377        0.73768        1.019        1.146        0.98       -0.4       -0.306       -0.31       -0.3
0.326222        0.71517        0.72939        1.020        1.150        0.98       -0.4       -0.311       -0.31       -0.3
0.331528        0.70637        0.72091        1.021        1.154        0.98       -0.4       -0.315       -0.31       -0.3
0.336921        0.69729        0.71214        1.021        1.157        0.98       -0.4       -0.319       -0.32       -0.3
0.342401        0.68799        0.70315        1.022        1.161        0.98       -0.4       -0.324       -0.32       -0.3
0.347970        0.67842        0.69390        1.023        1.164        0.98       -0.4       -0.328       -0.33       -0.3
0.353630        0.66858        0.68437        1.024        1.168        0.98       -0.4       -0.333       -0.33       -0.3
0.359381        0.65851        0.67461        1.024        1.171        0.98       -0.4       -0.337       -0.34       -0.3
0.365227        0.64813        0.66453        1.025        1.174        0.98       -0.4       -0.342       -0.34       -0.3
0.371167        0.63752        0.65423        1.026        1.177        0.98       -0.4       -0.347       -0.35       -0.3
0.377204        0.62661        0.64362        1.027        1.179        0.97       -0.4       -0.351       -0.35       -0.4
0.383340        0.61544        0.63274        1.028        1.181        0.97       -0.5       -0.356       -0.36       -0.4
0.389575        0.60402        0.62160        1.029        1.183        0.97       -0.5       -0.360       -0.36       -0.4
0.395911        0.59229        0.61014        1.030        1.184        0.97       -0.5       -0.365       -0.36       -0.4
0.402351        0.58031        0.59843        1.031        1.185        0.97       -0.5       -0.369       -0.37       -0.4
0.408895        0.56806        0.58643        1.032        1.185        0.97       -0.5       -0.374       -0.37       -0.4
0.415546        0.55553        0.57414        1.034        1.184        0.97       -0.5       -0.379       -0.38       -0.4
0.422304        0.54276        0.56160        1.035        1.183        0.97       -0.5       -0.383       -0.38       -0.4
0.429173        0.52973        0.54878        1.036        1.181        0.96       -0.5       -0.388       -0.39       -0.4
0.436154        0.51645        0.53569        1.037        1.177        0.96       -0.5       -0.392       -0.39       -0.4
0.443248        0.50295        0.52236        1.039        1.172        0.96       -0.5       -0.396       -0.40       -0.4
0.450457        0.48921        0.50879        1.040        1.166        0.96       -0.5       -0.401       -0.40       -0.4
0.457784        0.47528        0.49499        1.041        1.158        0.96       -0.5       -0.405       -0.40       -0.4
0.465230        0.46117        0.48099        1.043        1.148        0.96       -0.5       -0.409       -0.41       -0.4
0.472797        0.44688        0.46679        1.045        1.137        0.95       -0.5       -0.413       -0.41       -0.4
0.480487        0.43244        0.45242        1.046        1.123        0.95       -0.5       -0.417       -0.42       -0.4
0.488302        0.41791        0.43793        1.048        1.107        0.95       -0.5       -0.421       -0.42       -0.4
0.496244        0.40331        0.42334        1.050        1.089        0.95       -0.5       -0.425       -0.42       -0.4
0.504316        0.38866        0.40866        1.052        1.068        0.95       -0.5       -0.428       -0.43       -0.4
0.512519        0.37398        0.39395        1.053        1.044        0.95       -0.5       -0.432       -0.43       -0.4
0.520855        0.35933        0.37922        1.055        1.018        0.94       -0.5       -0.435       -0.43       -0.4
0.529327        0.34477        0.36456        1.057        0.988        0.94       -0.5       -0.438       -0.44       -0.4
0.537936        0.33037        0.35003        1.060        0.956        0.94       -0.5       -0.441       -0.44       -0.4
0.546686        0.31613        0.33564        1.062        0.921        0.94       -0.5       -0.444       -0.44       -0.4
0.555578        0.30211        0.32145        1.064        0.883        0.94       -0.5       -0.447       -0.45       -0.4
0.564614        0.28836        0.30749        1.066        0.844        0.94       -0.5       -0.449       -0.45       -0.4
0.573798        0.27491        0.29383        1.069        0.802        0.94       -0.5       -0.452       -0.45       -0.5
0.583131        0.26183        0.28051        1.071        0.758        0.94       -0.4       -0.454       -0.45       -0.5
0.592615        0.24916        0.26759        1.074        0.713        0.94       -0.4       -0.456       -0.46       -0.5
0.602254        0.23693        0.25510        1.077        0.667        0.94       -0.4       -0.458       -0.46       -0.5
0.612050        0.22518        0.24308        1.080        0.621        0.94       -0.4       -0.459       -0.46       -0.5
0.622005        0.21394        0.23156        1.082        0.575        0.94       -0.4       -0.461       -0.46       -0.5
0.632122        0.20323        0.22058        1.085        0.529        0.94       -0.3       -0.463       -0.46       -0.5
0.642403        0.19308        0.21015        1.088        0.484        0.95       -0.3       -0.464       -0.46       -0.5
0.652852        0.18348        0.20029        1.092        0.440        0.95       -0.3       -0.465       -0.47       -0.5
0.663471        0.17445        0.19100        1.095        0.397        0.95       -0.3       -0.466       -0.47       -0.5
0.674262        0.16597        0.18228        1.098        0.356        0.95       -0.2       -0.467       -0.47       -0.5
0.685229        0.15806        0.17414        1.102        0.317        0.96       -0.2       -0.468       -0.47       -0.5
0.696374        0.15070        0.16657        1.105        0.280        0.96       -0.2       -0.469       -0.47       -0.5
0.707701        0.14387        0.15955        1.109        0.245        0.96       -0.2       -0.470       -0.47       -0.5
0.719212        0.13757        0.15309        1.113        0.211        0.97       -0.1       -0.471       -0.47       -0.5
0.730910        0.13182        0.14720        1.117        0.180        0.97       -0.1       -0.471       -0.47       -0.5
0.742798        0.12661        0.14187        1.121        0.151        0.98       -0.1       -0.472       -0.47       -0.5
0.754880        0.12187        0.13707        1.125        0.123        0.98       -0.1       -0.473       -0.47       -0.5
0.767158        0.11761        0.13276        1.129        0.097        0.99       -0.1       -0.473       -0.47       -0.5
0.779636        0.11380        0.12895        1.133        0.073        0.99       -0.0       -0.474       -0.47       -0.5
0.792317        0.11050        0.12570        1.138        0.050        1.00       -0.0       -0.474       -0.47       -0.5
0.805204        0.10765        0.12294        1.142        0.028        1.00       -0.0       -0.475       -0.47       -0.5
0.818301        0.10523        0.12067        1.147        0.007        1.01        0.0       -0.475       -0.48       -0.5
0.831610        0.10328        0.11891        1.151       -0.012        1.02        0.0       -0.476       -0.48       -0.5
0.845137        0.10181        0.11770        1.156       -0.031        1.02        0.0       -0.476       -0.48       -0.5
0.858883        0.10076        0.11699        1.161       -0.050        1.03        0.1       -0.477       -0.48       -0.5
0.872853        0.10022        0.11687        1.166       -0.069        1.03        0.1       -0.477       -0.48       -0.5
0.887050        0.10017        0.11732        1.171       -0.087        1.04        0.1       -0.477       -0.48       -0.5
0.901478        0.10063        0.11839        1.176       -0.105        1.05        0.1       -0.478       -0.48       -0.5
0.916140        0.10167        0.12016        1.182       -0.124        1.05        0.1       -0.478       -0.48       -0.5
0.931041        0.10328        0.12262        1.187       -0.144        1.06        0.1       -0.478       -0.48       -0.5
0.946185        0.10558        0.12594        1.193       -0.165        1.07        0.2       -0.478       -0.48       -0.5
0.961575        0.10857        0.13011        1.198       -0.187        1.08        0.2       -0.479       -0.48       -0.5
0.977215        0.11239        0.13533        1.204       -0.211        1.08        0.2       -0.479       -0.48       -0.5
0.993109        0.11709        0.14167        1.210       -0.237        1.09        0.2       -0.479       -0.48       -0.5
1.009262        0.12279        0.14928        1.216       -0.265        1.10        0.3       -0.479       -0.48       -0.5
1.025678        0.12969        0.15844        1.222       -0.297        1.11        0.3       -0.478       -0.48       -0.5
1.042361        0.13785        0.16923        1.228       -0.332        1.11        0.4       -0.478       -0.48       -0.5
1.059315        0.14747        0.18192        1.234       -0.371        1.12        0.4       -0.477       -0.48       -0.5
1.076545        0.15883        0.19689        1.240       -0.414        1.13        0.5       -0.476       -0.48       -0.5
1.094055        0.17202        0.21425        1.245       -0.462        1.14        0.5       -0.475       -0.48       -0.5
1.111850        0.18721        0.23426        1.251       -0.516        1.14        0.6       -0.474       -0.47       -0.5
1.129934        0.20458        0.25717        1.257       -0.573        1.15        0.7       -0.471       -0.47       -0.5
1.148312        0.22427        0.28316        1.263       -0.635        1.15        0.7       -0.469       -0.47       -0.5
1.166990        0.24610        0.31202        1.268       -0.700        1.16        0.8       -0.465       -0.46       -0.5
