x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48874        0.53110        1.087       -1.831        1.00        2.2       -0.268       -0.27       -0.3
1.205261        0.48233        0.52201        1.082       -1.539        1.00        1.9       -0.250       -0.25       -0.2
1.224865        0.47509        0.51181        1.077       -1.169        1.00        1.4       -0.235       -0.24       -0.2
1.244787        0.46724        0.50080        1.072       -0.722        1.00        0.9       -0.225       -0.22       -0.2
1.265034        0.45903        0.48936        1.066       -0.209        1.00        0.3       -0.219       -0.22       -0.2
1.285610        0.45070        0.47781        1.060        0.351        0.99       -0.4       -0.220       -0.22       -0.2
1.306520        0.44231        0.46635        1.054        0.926        0.99       -1.2       -0.226       -0.23       -0.2
1.327771        0.43362        0.45488        1.049        1.475        0.99       -2.0       -0.238       -0.24       -0.2
1.349367        0.42409        0.44293        1.044        1.952        0.98       -2.6       -0.254       -0.25       -0.3
1.371315        0.41278        0.42970        1.041        2.303        0.98       -3.1       -0.275       -0.28       -0.3
1.393619        0.39872        0.41428        1.039        2.480        0.98       -3.4       -0.298       -0.30       -0.3
1.416287        0.38136        0.39617        1.039        2.452        0.97       -3.5       -0.321       -0.32       -0.3
1.439323        0.36094        0.37557        1.041        2.208        0.97       -3.2       -0.342       -0.34       -0.3
1.462733        0.33874        0.35372        1.044        1.762        0.97       -2.6       -0.360       -0.36       -0.4
1.486525        0.31706        0.33282        1.050        1.179        0.98       -1.7       -0.373       -0.37       -0.4
1.510703        0.29825        0.31514        1.057        0.537        0.99       -0.8       -0.380       -0.38       -0.4
1.535275        0.28433        0.30263        1.064       -0.092        0.99        0.2       -0.382       -0.38       -0.4
1.560246        0.27549        0.29539        1.072       -0.655        1.00        1.0       -0.380       -0.38       -0.4
1.585624        0.27111        0.29260        1.079       -1.098        1.01        1.8       -0.373       -0.37       -0.4
1.611414        0.26858        0.29131        1.085       -1.383        1.02        2.2       -0.364       -0.36       -0.4
1.637624        0.26488        0.28803        1.087       -1.457        1.02        2.4       -0.352       -0.35       -0.4
1.664260        0.25752        0.27995        1.087       -1.316        1.02        2.2       -0.341       -0.34       -0.3
1.691330        0.24626        0.26684        1.084       -1.007        1.02        1.7       -0.332       -0.33       -0.3
1.718839        0.23306        0.25107        1.077       -0.622        1.01        1.1       -0.325       -0.33       -0.3
1.746796        0.22097        0.23622        1.069       -0.254        1.00        0.5       -0.322       -0.32       -0.3
1.775208        0.21203        0.22471        1.060        0.048        0.99       -0.1       -0.320       -0.32       -0.3
1.804082        0.20656        0.21705        1.051        0.267        0.98       -0.5       -0.321       -0.32       -0.3
1.833425        0.20323        0.21195        1.043        0.403        0.97       -0.7       -0.322       -0.32       -0.3
1.863246        0.19966        0.20704        1.037        0.460        0.96       -0.8       -0.325       -0.32       -0.3
1.893552        0.19336        0.19987        1.034        0.446        0.95       -0.8       -0.327       -0.33       -0.3
1.924351        0.18307        0.18916        1.033        0.376        0.95       -0.7       -0.330       -0.33       -0.3
1.955651        0.16944        0.17551        1.036        0.277        0.96       -0.5       -0.332       -0.33       -0.3
1.987460        0.15452        0.16085        1.041        0.172        0.96       -0.3       -0.333       -0.33       -0.3
2.019786        0.14060        0.14737        1.048        0.080        0.97       -0.1       -0.335       -0.33       -0.3
2.052638        0.12927        0.13660        1.057        0.008        0.98        0.0       -0.335       -0.34       -0.3
2.086024        0.12096        0.12891        1.066       -0.044        1.00        0.1       -0.336       -0.34       -0.3
2.119953        0.11524        0.12382        1.074       -0.077        1.01        0.2       -0.336       -0.34       -0.3
2.154435        0.11108        0.12016        1.082       -0.093        1.02        0.2       -0.336       -0.34       -0.3
2.189477        0.10701        0.11633        1.087       -0.094        1.03        0.2       -0.336       -0.34       -0.3
2.225089        0.10174        0.11087        1.090       -0.082        1.03        0.2       -0.336       -0.34       -0.3
2.261280        0.09477        0.10324        1.089       -0.061        1.03        0.2       -0.335       -0.34       -0.3
2.298060        0.08652        0.09396        1.086       -0.038        1.03        0.1       -0.335       -0.34       -0.3
2.335438        0.07806        0.08432        1.080       -0.017        1.02        0.1       -0.335       -0.33       -0.3
2.373424        0.07039        0.07548        1.072       -0.000        1.01        0.1       -0.334       -0.33       -0.3
2.412028        0.06408        0.06815        1.063        0.011        0.99        0.0       -0.334       -0.33       -0.3
2.451260        0.05927        0.06248        1.054        0.018        0.98        0.0       -0.333       -0.33       -0.3
2.491130        0.05578        0.05828        1.045        0.022        0.97        0.0       -0.332       -0.33       -0.3
2.531648        0.05324        0.05516        1.036        0.022        0.96        0.0       -0.332       -0.33       -0.3
2.572826        0.05119        0.05264        1.028        0.020        0.94        0.0       -0.331       -0.33       -0.3
2.614673        0.04915        0.05022        1.022        0.017        0.94        0.0       -0.331       -0.33       -0.3
2.657201        0.04672        0.04751        1.017        0.013        0.93        0.1       -0.331       -0.33       -0.3
2.700421        0.04365        0.04425        1.014        0.009        0.92        0.1       -0.331       -0.33       -0.3
2.744343        0.03989        0.04038        1.012        0.004        0.92        0.1       -0.331       -0.33       -0.3
2.788980        0.03565        0.03610        1.013       -0.001        0.92        0.1       -0.331       -0.33       -0.3
2.834343        0.03122        0.03167        1.014       -0.007        0.93        0.2       -0.331       -0.33       -0.3
2.880444        0.02692        0.02739        1.018       -0.013        0.93        0.2       -0.331       -0.33       -0.3
2.927295        0.02299        0.02349        1.022       -0.019        0.94        0.3       -0.331       -0.33       -0.3
2.974908        0.01955        0.02008        1.027       -0.026        0.94        0.3       -0.331       -0.33       -0.3
3.023295        0.01665        0.01720        1.033       -0.033        0.95        0.4       -0.332       -0.33       -0.3
3.072469        0.01424        0.01480        1.039       -0.040        0.96        0.4       -0.332       -0.33       -0.3
3.122443        0.01227        0.01283        1.046       -0.047        0.97        0.5       -0.333       -0.33       -0.3
3.173230        0.01066        0.01121        1.052       -0.053        0.98        0.6       -0.333       -0.33       -0.3
3.224842        0.00934        0.00989        1.059       -0.059        0.98        0.7       -0.333       -0.33       -0.3
3.277295        0.00825        0.00879        1.066       -0.063        0.99        0.8       -0.334       -0.33       -0.3
3.330600        0.00734        0.00786        1.072       -0.067        1.00        0.8       -0.334       -0.33       -0.3
3.384773        0.00656        0.00707        1.078       -0.068        1.01        0.9       -0.334       -0.33       -0.3
3.439826        0.00587        0.00636        1.083       -0.069        1.02        1.0       -0.335       -0.33       -0.3
3.495776        0.00526        0.00573        1.088       -0.068        1.02        1.1       -0.335       -0.34       -0.3
3.552635        0.00470        0.00514        1.093       -0.065        1.03        1.2       -0.335       -0.34       -0.3
3.610419        0.00418        0.00459        1.097       -0.062        1.03        1.3       -0.336       -0.34       -0.3
3.669142        0.00369        0.00406        1.100       -0.056        1.04        1.4       -0.336       -0.34       -0.3
3.728821        0.00323        0.00356        1.102       -0.049        1.04        1.6       -0.336       -0.34       -0.3
3.789471        0.00279        0.00308        1.104       -0.040        1.04        1.8       -0.336       -0.34       -0.3
3.851107        0.00263        0.00292        1.110       -0.462        1.05        4.2       -0.336       -0.34       -0.3
3.913746        0.00261        0.00290        1.117       -1.111        1.06        7.7       -0.337       -0.34       -0.3
3.977403        0.00258        0.00289        1.125       -1.771        1.07       11.3       -0.337       -0.34       -0.3
4.042096        0.00255        0.00287        1.133       -2.441        1.08       14.9       -0.337       -0.34       -0.3
4.107841        0.00252        0.00286        1.140       -3.123        1.09       18.6       -0.338       -0.34       -0.3
4.174655        0.00249        0.00284        1.148       -3.815        1.10       22.4       -0.338       -0.34       -0.3
4.242556        0.00247        0.00283        1.156       -4.519        1.12       26.2       -0.339       -0.34       -0.3
4.311562        0.00244        0.00281        1.165       -5.234        1.13       30.1       -0.339       -0.34       -0.3
4.381690        0.00241        0.00279        1.173       -5.961        1.14       34.0       -0.339       -0.34       -0.3
4.452959        0.00238        0.00278        1.181       -6.699        1.15       38.0       -0.340       -0.34       -0.3
4.525386        0.00235        0.00276        1.190       -7.450        1.16       42.1       -0.340       -0.34       -0.3
4.598992        0.00231        0.00274        1.199       -8.213        1.18       46.3       -0.341       -0.34       -0.3
4.673795        0.00228        0.00273        1.208       -8.988        1.19       50.5       -0.341       -0.34       -0.3
4.749815        0.00225        0.00271        1.217       -9.776        1.20       54.7       -0.341       -0.34       -0.3
4.827071        0.00222        0.00269        1.226      -10.577        1.22       59.1       -0.342       -0.34       -0.3
4.905584        0.00218        0.00267        1.235      -11.390        1.23       63.5       -0.342       -0.34       -0.3
4.985373        0.00215        0.00265        1.245      -12.217        1.24       68.0       -0.343       -0.34       -0.3
5.066461        0.00212        0.00263        1.254      -13.058        1.26       72.6       -0.343       -0.34       -0.3
5.148867        0.00208        0.00261        1.264      -13.912        1.27       77.2       -0.344       -0.34       -0.3
5.232614        0.00204        0.00259        1.274      -14.780        1.29       81.9       -0.344       -0.34       -0.3
5.317723        0.00201        0.00257        1.284      -15.662        1.30       86.7       -0.345       -0.34       -0.3
5.404216        0.00094        0.00134        1.436      -38.354        1.52      212.3       -0.350       -0.35       -0.4
