x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99809        0.99825        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99803        0.99819        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99797        0.99814        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99789        0.99807        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99781        0.99799        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99772        0.99792        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99764        0.99784        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99756        0.99776        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99747        0.99768        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99738        0.99760        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99729        0.99752        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99720        0.99744        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99711        0.99735        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99702        0.99727        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99692        0.99718        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99683        0.99709        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99673        0.99700        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99660        0.99688        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99648        0.99677        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99636        0.99666        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99623        0.99654        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99610        0.99642        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99597        0.99630        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99583        0.99617        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99570        0.99605        1.000        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99556        0.99592        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99542        0.99579        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99527        0.99566        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99511        0.99551        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99493        0.99535        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99476        0.99518        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99458        0.99502        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99439        0.99485        1.000        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99421        0.99468        1.000        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99402        0.99450        1.000        1.002        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99383        0.99433        1.001        1.002        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99363        0.99415        1.001        1.002        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99342        0.99396        1.001        1.002        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99319        0.99374        1.001        1.002        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99296        0.99352        1.001        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99272        0.99330        1.001        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99247        0.99308        1.001        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99222        0.99285        1.001        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99197        0.99262        1.001        1.003        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.99172        0.99238        1.001        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99146        0.99214        1.001        1.003        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99116        0.99187        1.001        1.003        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99085        0.99159        1.001        1.003        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99055        0.99130        1.001        1.003        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99023        0.99102        1.001        1.003        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98991        0.99072        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98959        0.99042        1.001        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98926        0.99012        1.001        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98890        0.98979        1.001        1.004        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98852        0.98944        1.001        1.004        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98813        0.98908        1.001        1.004        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98774        0.98872        1.001        1.004        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98734        0.98835        1.001        1.004        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98694        0.98798        1.001        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98652        0.98759        1.001        1.005        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98605        0.98717        1.001        1.005        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98559        0.98674        1.001        1.005        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.98511        0.98630        1.001        1.005        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98463        0.98585        1.001        1.005        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98413        0.98540        1.001        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98362        0.98492        1.001        1.006        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98306        0.98441        1.001        1.006        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98250        0.98389        1.001        1.006        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98192        0.98336        1.001        1.006        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98134        0.98282        1.002        1.006        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98075        0.98228        1.002        1.007        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98010        0.98168        1.002        1.007        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.97944        0.98107        1.002        1.007        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.97876        0.98044        1.002        1.007        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.97808        0.97981        1.002        1.008        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.97738        0.97917        1.002        1.008        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97662        0.97847        1.002        1.008        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97584        0.97775        1.002        1.008        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97505        0.97703        1.002        1.009        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97425        0.97629        1.002        1.009        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97342        0.97552        1.002        1.009        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97253        0.97470        1.002        1.009        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97163        0.97387        1.002        1.010        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.97072        0.97302        1.002        1.010        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96978        0.97216        1.002        1.010        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.96877        0.97123        1.003        1.011        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.96775        0.97028        1.003        1.011        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.96671        0.96932        1.003        1.011        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96564        0.96834        1.003        1.012        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.96450        0.96729        1.003        1.012        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96334        0.96622        1.003        1.012        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96216        0.96513        1.003        1.013        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.96094        0.96400        1.003        1.013        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95965        0.96281        1.003        1.013        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95834        0.96160        1.003        1.014        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.95701        0.96037        1.004        1.014        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.95560        0.95907        1.004        1.015        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95416        0.95773        1.004        1.015        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95269        0.95638        1.004        1.016        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95116        0.95496        1.004        1.016        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94956        0.95349        1.004        1.016        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.94794        0.95199        1.004        1.017        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.94627        0.95044        1.004        1.017        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.94451        0.94882        1.005        1.018        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.94273        0.94717        1.005        1.018        1.00       -0.2       -0.205       -0.21       -0.2
0.211020        0.94090        0.94548        1.005        1.019        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.93897        0.94370        1.005        1.019        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.93702        0.94189        1.005        1.020        1.00       -0.2       -0.215       -0.22       -0.2
0.221486        0.93500        0.94002        1.005        1.020        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.93289        0.93807        1.006        1.021        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.93075        0.93609        1.006        1.022        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.92852        0.93403        1.006        1.022        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.92622        0.93190        1.006        1.023        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.92389        0.92974        1.006        1.023        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.92143        0.92746        1.007        1.024        1.00       -0.2       -0.240       -0.24       -0.2
0.247967        0.91892        0.92514        1.007        1.024        1.00       -0.3       -0.244       -0.24       -0.2
0.252000        0.91633        0.92274        1.007        1.025        1.00       -0.3       -0.248       -0.25       -0.2
0.256099        0.91366        0.92026        1.007        1.025        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.91093        0.91773        1.007        1.026        1.00       -0.3       -0.256       -0.26       -0.3
0.264498        0.90807        0.91508        1.008        1.027        1.00       -0.3       -0.260       -0.26       -0.3
0.268800        0.90516        0.91238        1.008        1.027        1.00       -0.3       -0.264       -0.26       -0.3
0.273172        0.90214        0.90957        1.008        1.028        1.00       -0.3       -0.268       -0.27       -0.3
0.277615        0.89904        0.90670        1.009        1.028        1.00       -0.3       -0.272       -0.27       -0.3
0.282131        0.89584        0.90373        1.009        1.029        1.00       -0.3       -0.276       -0.28       -0.3
0.286720        0.89254        0.90067        1.009        1.029        1.00       -0.3       -0.281       -0.28       -0.3
0.291383        0.88916        0.89753        1.009        1.030        1.00       -0.3       -0.285       -0.28       -0.3
0.296123        0.88565        0.89427        1.010        1.030        1.00       -0.3       -0.289       -0.29       -0.3
0.300939        0.88207        0.89094        1.010        1.031        1.00       -0.3       -0.294       -0.29       -0.3
0.305834        0.87834        0.88747        1.010        1.031        1.00       -0.3       -0.298       -0.30       -0.3
0.310808        0.87454        0.88394        1.011        1.032        1.00       -0.3       -0.303       -0.30       -0.3
0.315864        0.87059        0.88027        1.011        1.032        1.00       -0.3       -0.308       -0.31       -0.3
0.321001        0.86656        0.87652        1.011        1.033        1.00       -0.3       -0.312       -0.31       -0.3
0.326222        0.86238        0.87263        1.012        1.033        1.00       -0.3       -0.317       -0.32       -0.3
0.331528        0.85811        0.86865        1.012        1.033        1.00       -0.3       -0.322       -0.32       -0.3
0.336921        0.85369        0.86453        1.013        1.033        1.00       -0.3       -0.327       -0.33       -0.3
0.342401        0.84916        0.86031        1.013        1.033        1.00       -0.4       -0.332       -0.33       -0.3
0.347970        0.84449        0.85596        1.014        1.034        1.00       -0.4       -0.337       -0.34       -0.3
0.353630        0.83968        0.85148        1.014        1.034        1.00       -0.4       -0.342       -0.34       -0.3
0.359381        0.83476        0.84688        1.015        1.033        1.00       -0.4       -0.347       -0.35       -0.3
0.365227        0.82967        0.84213        1.015        1.033        1.00       -0.4       -0.352       -0.35       -0.4
0.371167        0.82447        0.83727        1.016        1.033        1.00       -0.4       -0.357       -0.36       -0.4
0.377204        0.81910        0.83226        1.016        1.032        1.00       -0.4       -0.362       -0.36       -0.4
0.383340        0.81359        0.82711        1.017        1.032        1.00       -0.4       -0.367       -0.37       -0.4
0.389575        0.80795        0.82183        1.017        1.031        1.00       -0.4       -0.373       -0.37       -0.4
0.395911        0.80212        0.81638        1.018        1.030        0.99       -0.4       -0.378       -0.38       -0.4
0.402351        0.79616        0.81081        1.018        1.029        0.99       -0.4       -0.384       -0.38       -0.4
0.408895        0.79005        0.80508        1.019        1.028        0.99       -0.4       -0.389       -0.39       -0.4
0.415546        0.78376        0.79918        1.020        1.026        0.99       -0.4       -0.395       -0.39       -0.4
0.422304        0.77732        0.79315        1.020        1.024        0.99       -0.4       -0.400       -0.40       -0.4
0.429173        0.77072        0.78696        1.021        1.022        0.99       -0.4       -0.406       -0.41       -0.4
0.436154        0.76394        0.78060        1.022        1.020        0.99       -0.4       -0.412       -0.41       -0.4
0.443248        0.75701        0.77408        1.023        1.017        0.99       -0.4       -0.417       -0.42       -0.4
0.450457        0.74991        0.76742        1.023        1.014        0.99       -0.5       -0.423       -0.42       -0.4
0.457784        0.74263        0.76057        1.024        1.010        0.99       -0.5       -0.429       -0.43       -0.4
0.465230        0.73519        0.75357        1.025        1.006        0.99       -0.5       -0.434       -0.43       -0.4
0.472797        0.72758        0.74641        1.026        1.001        0.99       -0.5       -0.440       -0.44       -0.4
0.480487        0.71981        0.73909        1.027        0.996        0.99       -0.5       -0.446       -0.45       -0.4
0.488302        0.71186        0.73160        1.028        0.990        0.99       -0.5       -0.452       -0.45       -0.5
0.496244        0.70375        0.72395        1.029        0.984        0.99       -0.5       -0.457       -0.46       -0.5
0.504316        0.69548        0.71614        1.030        0.977        0.99       -0.5       -0.463       -0.46       -0.5
0.512519        0.68705        0.70818        1.031        0.969        0.99       -0.5       -0.469       -0.47       -0.5
0.520855        0.67846        0.70006        1.032        0.960        0.99       -0.5       -0.475       -0.47       -0.5
0.529327        0.66972        0.69179        1.033        0.950        0.99       -0.5       -0.480       -0.48       -0.5
0.537936        0.66082        0.68338        1.034        0.939        0.99       -0.5       -0.486       -0.49       -0.5
0.546686        0.65179        0.67483        1.035        0.927        0.99       -0.5       -0.492       -0.49       -0.5
0.555578        0.64263        0.66614        1.037        0.913        0.99       -0.5       -0.497       -0.50       -0.5
0.564614        0.63334        0.65734        1.038        0.899        0.99       -0.5       -0.503       -0.50       -0.5
0.573798        0.62394        0.64842        1.039        0.883        0.99       -0.5       -0.508       -0.51       -0.5
0.583131        0.61444        0.63940        1.041        0.865        0.99       -0.5       -0.514       -0.51       -0.5
0.592615        0.60484        0.63029        1.042        0.846        0.99       -0.5       -0.519       -0.52       -0.5
0.602254        0.59517        0.62111        1.044        0.825        0.99       -0.5       -0.524       -0.52       -0.5
0.612050        0.58545        0.61186        1.045        0.802        0.99       -0.5       -0.529       -0.53       -0.5
0.622005        0.57568        0.60258        1.047        0.778        0.99       -0.5       -0.534       -0.53       -0.5
0.632122        0.56589        0.59328        1.048        0.751        0.99       -0.5       -0.539       -0.54       -0.5
0.642403        0.55611        0.58397        1.050        0.722        0.99       -0.5       -0.543       -0.54       -0.5
0.652852        0.54635        0.57470        1.052        0.691        0.99       -0.4       -0.548       -0.55       -0.5
0.663471        0.53665        0.56548        1.054        0.657        0.99       -0.4       -0.552       -0.55       -0.6
0.674262        0.52702        0.55634        1.056        0.621        0.99       -0.4       -0.556       -0.56       -0.6
0.685229        0.51751        0.54732        1.058        0.583        0.99       -0.4       -0.560       -0.56       -0.6
0.696374        0.50813        0.53844        1.060        0.543        0.99       -0.4       -0.564       -0.56       -0.6
0.707701        0.49893        0.52973        1.062        0.500        0.99       -0.3       -0.567       -0.57       -0.6
0.719212        0.48993        0.52123        1.064        0.454        0.99       -0.3       -0.570       -0.57       -0.6
0.730910        0.48119        0.51301        1.066        0.406        0.99       -0.3       -0.573       -0.57       -0.6
0.742798        0.47276        0.50510        1.068        0.356        1.00       -0.3       -0.575       -0.58       -0.6
0.754880        0.46464        0.49753        1.071        0.304        1.00       -0.2       -0.577       -0.58       -0.6
0.767158        0.45687        0.49032        1.073        0.250        1.00       -0.2       -0.579       -0.58       -0.6
0.779636        0.44949        0.48352        1.076        0.194        1.00       -0.1       -0.581       -0.58       -0.6
0.792317        0.44260        0.47723        1.078        0.137        1.00       -0.1       -0.582       -0.58       -0.6
0.805204        0.43618        0.47145        1.081        0.078        1.00       -0.1       -0.583       -0.58       -0.6
0.818301        0.43025        0.46619        1.084        0.018        1.01       -0.0       -0.583       -0.58       -0.6
0.831610        0.42489        0.46154        1.086       -0.043        1.01        0.0       -0.584       -0.58       -0.6
0.845137        0.42014        0.45756        1.089       -0.105        1.01        0.1       -0.583       -0.58       -0.6
0.858883        0.41597        0.45418        1.092       -0.167        1.01        0.2       -0.583       -0.58       -0.6
0.872853        0.41249        0.45156        1.095       -0.230        1.01        0.2       -0.582       -0.58       -0.6
0.887050        0.40966        0.44965        1.098       -0.292        1.02        0.3       -0.580       -0.58       -0.6
0.901478        0.40750        0.44847        1.101       -0.355        1.02        0.3       -0.578       -0.58       -0.6
0.916140        0.40608        0.44810        1.103       -0.417        1.02        0.4       -0.576       -0.58       -0.6
0.931041        0.40532        0.44845        1.106       -0.478        1.03        0.5       -0.573       -0.57       -0.6
0.946185        0.40531        0.44963        1.109       -0.538        1.03        0.5       -0.569       -0.57       -0.6
0.961575        0.40595        0.45152        1.112       -0.597        1.03        0.6       -0.566       -0.57       -0.6
0.977215        0.40728        0.45417        1.115       -0.654        1.03        0.6       -0.561       -0.56       -0.6
0.993109        0.40922        0.45748        1.118       -0.709        1.04        0.7       -0.556       -0.56       -0.6
1.009262        0.41170        0.46139        1.121       -0.762        1.04        0.8       -0.551       -0.55       -0.6
1.025678        0.41469        0.46584        1.123       -0.812        1.04        0.8       -0.544       -0.54       -0.5
1.042361        0.41802        0.47065        1.126       -0.858        1.05        0.9       -0.538       -0.54       -0.5
1.059315        0.42160        0.47570        1.128       -0.900        1.05        1.0       -0.530       -0.53       -0.5
1.076545        0.42525        0.48077        1.131       -0.937        1.05        1.0       -0.522       -0.52       -0.5
1.094055        0.42876        0.48562        1.133       -0.969        1.06        1.1       -0.514       -0.51       -0.5
1.111850        0.43193        0.49000        1.134       -0.993        1.06        1.1       -0.505       -0.50       -0.5
1.129934        0.43449        0.49359        1.136       -1.010        1.06        1.1       -0.495       -0.50       -0.5
1.148312        0.43610        0.49598        1.137       -1.017        1.06        1.2       -0.485       -0.49       -0.5
1.166990        0.43650        0.49686        1.138       -1.014        1.07        1.2       -0.475       -0.48       -0.5
