x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99876        0.99885        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99872        0.99881        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99868        0.99877        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99863        0.99873        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99859        0.99869        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99854        0.99865        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99850        0.99860        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99845        0.99856        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99840        0.99852        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99836        0.99847        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99831        0.99843        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99826        0.99838        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99821        0.99833        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99816        0.99828        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99810        0.99824        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99804        0.99817        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99796        0.99810        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99788        0.99803        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99781        0.99796        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99773        0.99789        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99765        0.99781        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99756        0.99774        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99748        0.99766        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99740        0.99758        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99731        0.99750        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99723        0.99742        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99714        0.99734        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99705        0.99725        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99696        0.99717        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99686        0.99708        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99677        0.99699        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99667        0.99690        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99658        0.99681        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99645        0.99670        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99632        0.99658        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99619        0.99645        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99606        0.99633        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99592        0.99620        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99578        0.99607        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99564        0.99594        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99550        0.99581        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99536        0.99568        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99521        0.99554        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99506        0.99540        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99491        0.99526        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99475        0.99512        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99459        0.99497        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99440        0.99478        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99420        0.99460        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99400        0.99441        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99380        0.99422        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99359        0.99403        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99338        0.99383        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99316        0.99363        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99294        0.99343        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99272        0.99322        1.001        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99250        0.99301        1.001        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99227        0.99280        1.001        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99200        0.99255        1.001        1.004        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99172        0.99229        1.001        1.004        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99144        0.99203        1.001        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99115        0.99176        1.001        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99086        0.99149        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99056        0.99121        1.001        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99026        0.99093        1.001        1.005        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98995        0.99064        1.001        1.005        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98964        0.99035        1.001        1.005        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98931        0.99004        1.001        1.005        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98894        0.98970        1.001        1.005        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98856        0.98934        1.001        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98818        0.98899        1.001        1.006        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98779        0.98862        1.001        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98739        0.98825        1.001        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98699        0.98788        1.001        1.006        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98658        0.98750        1.001        1.007        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98616        0.98711        1.001        1.007        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98569        0.98666        1.001        1.007        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98520        0.98621        1.001        1.007        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98471        0.98575        1.001        1.008        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98420        0.98528        1.001        1.008        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98369        0.98480        1.001        1.008        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98318        0.98432        1.001        1.008        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98265        0.98383        1.001        1.009        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98207        0.98329        1.001        1.009        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98146        0.98272        1.001        1.009        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98084        0.98215        1.001        1.009        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98022        0.98156        1.001        1.010        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97958        0.98097        1.001        1.010        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97893        0.98036        1.001        1.010        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97826        0.97973        1.002        1.011        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97752        0.97905        1.002        1.011        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97677        0.97835        1.002        1.011        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97601        0.97763        1.002        1.012        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97524        0.97691        1.002        1.012        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97445        0.97618        1.002        1.013        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.97362        0.97541        1.002        1.013        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97274        0.97458        1.002        1.013        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97183        0.97373        1.002        1.014        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97091        0.97288        1.002        1.014        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96998        0.97201        1.002        1.015        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96903        0.97112        1.002        1.015        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.96799        0.97015        1.002        1.016        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.96693        0.96916        1.002        1.016        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.96585        0.96815        1.002        1.017        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.96476        0.96713        1.002        1.017        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.96364        0.96608        1.003        1.018        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.96242        0.96494        1.003        1.018        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.96118        0.96379        1.003        1.019        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95992        0.96261        1.003        1.020        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95864        0.96141        1.003        1.020        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95730        0.96016        1.003        1.021        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.95588        0.95883        1.003        1.022        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.95444        0.95748        1.003        1.022        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.95298        0.95611        1.003        1.023        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.95148        0.95471        1.003        1.024        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.94987        0.95320        1.004        1.024        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.94823        0.95167        1.004        1.025        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.94656        0.95011        1.004        1.026        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.94486        0.94851        1.004        1.027        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.94303        0.94680        1.004        1.028        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.94118        0.94507        1.004        1.029        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.93929        0.94330        1.004        1.029        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.93733        0.94147        1.004        1.030        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.93527        0.93954        1.005        1.031        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.93318        0.93758        1.005        1.032        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.93105        0.93558        1.005        1.033        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.92879        0.93347        1.005        1.034        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.92648        0.93129        1.005        1.035        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.92412        0.92909        1.005        1.037        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.92168        0.92679        1.006        1.038        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.91912        0.92439        1.006        1.039        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.91653        0.92196        1.006        1.040        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.91385        0.91945        1.006        1.041        1.00       -0.2       -0.198       -0.20       -0.2
0.204320        0.91104        0.91681        1.006        1.043        1.00       -0.2       -0.201       -0.20       -0.2
0.207643        0.90819        0.91413        1.007        1.044        1.00       -0.2       -0.205       -0.20       -0.2
0.211020        0.90526        0.91137        1.007        1.045        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.90218        0.90848        1.007        1.047        1.00       -0.2       -0.211       -0.21       -0.2
0.217941        0.89905        0.90554        1.007        1.048        1.00       -0.2       -0.214       -0.21       -0.2
0.221486        0.89581        0.90250        1.007        1.049        1.00       -0.2       -0.218       -0.22       -0.2
0.225088        0.89245        0.89933        1.008        1.051        1.00       -0.2       -0.221       -0.22       -0.2
0.228749        0.88902        0.89611        1.008        1.052        1.00       -0.2       -0.225       -0.22       -0.2
0.232470        0.88545        0.89275        1.008        1.054        1.00       -0.2       -0.228       -0.23       -0.2
0.236251        0.88178        0.88929        1.009        1.056        1.00       -0.2       -0.232       -0.23       -0.2
0.240093        0.87804        0.88577        1.009        1.057        0.99       -0.3       -0.235       -0.24       -0.2
0.243999        0.87410        0.88205        1.009        1.059        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.87009        0.87828        1.009        1.061        0.99       -0.3       -0.243       -0.24       -0.2
0.252000        0.86595        0.87437        1.010        1.062        0.99       -0.3       -0.247       -0.25       -0.2
0.256099        0.86167        0.87033        1.010        1.064        0.99       -0.3       -0.250       -0.25       -0.3
0.260265        0.85731        0.86621        1.010        1.066        0.99       -0.3       -0.254       -0.25       -0.3
0.264498        0.85273        0.86189        1.011        1.068        0.99       -0.3       -0.258       -0.26       -0.3
0.268800        0.84808        0.85750        1.011        1.070        0.99       -0.3       -0.262       -0.26       -0.3
0.273172        0.84324        0.85293        1.011        1.072        0.99       -0.3       -0.266       -0.27       -0.3
0.277615        0.83829        0.84824        1.012        1.074        0.99       -0.3       -0.270       -0.27       -0.3
0.282131        0.83318        0.84341        1.012        1.076        0.99       -0.3       -0.274       -0.27       -0.3
0.286720        0.82790        0.83841        1.013        1.078        0.99       -0.3       -0.278       -0.28       -0.3
0.291383        0.82250        0.83330        1.013        1.080        0.99       -0.3       -0.283       -0.28       -0.3
0.296123        0.81689        0.82798        1.014        1.082        0.99       -0.3       -0.287       -0.29       -0.3
0.300939        0.81116        0.82255        1.014        1.084        0.99       -0.3       -0.291       -0.29       -0.3
0.305834        0.80521        0.81691        1.015        1.086        0.99       -0.3       -0.296       -0.30       -0.3
0.310808        0.79915        0.81115        1.015        1.088        0.99       -0.3       -0.300       -0.30       -0.3
0.315864        0.79284        0.80516        1.016        1.090        0.99       -0.3       -0.304       -0.30       -0.3
0.321001        0.78641        0.79905        1.016        1.092        0.99       -0.3       -0.309       -0.31       -0.3
0.326222        0.77974        0.79270        1.017        1.094        0.99       -0.4       -0.313       -0.31       -0.3
0.331528        0.77292        0.78621        1.017        1.096        0.99       -0.4       -0.318       -0.32       -0.3
0.336921        0.76588        0.77950        1.018        1.098        0.99       -0.4       -0.323       -0.32       -0.3
0.342401        0.75866        0.77262        1.018        1.100        0.99       -0.4       -0.327       -0.33       -0.3
0.347970        0.75122        0.76553        1.019        1.102        0.99       -0.4       -0.332       -0.33       -0.3
0.353630        0.74358        0.75822        1.020        1.104        0.99       -0.4       -0.337       -0.34       -0.3
0.359381        0.73574        0.75074        1.020        1.106        0.99       -0.4       -0.342       -0.34       -0.3
0.365227        0.72766        0.74300        1.021        1.107        0.99       -0.4       -0.346       -0.35       -0.3
0.371167        0.71939        0.73509        1.022        1.109        0.99       -0.4       -0.351       -0.35       -0.4
0.377204        0.71087        0.72693        1.023        1.110        0.99       -0.4       -0.356       -0.36       -0.4
0.383340        0.70214        0.71856        1.023        1.111        0.99       -0.4       -0.361       -0.36       -0.4
0.389575        0.69320        0.70997        1.024        1.112        0.98       -0.4       -0.366       -0.37       -0.4
0.395911        0.68399        0.70112        1.025        1.113        0.98       -0.4       -0.371       -0.37       -0.4
0.402351        0.67458        0.69207        1.026        1.113        0.98       -0.4       -0.376       -0.38       -0.4
0.408895        0.66493        0.68278        1.027        1.113        0.98       -0.5       -0.381       -0.38       -0.4
0.415546        0.65503        0.67324        1.028        1.113        0.98       -0.5       -0.386       -0.39       -0.4
0.422304        0.64492        0.66348        1.029        1.112        0.98       -0.5       -0.391       -0.39       -0.4
0.429173        0.63457        0.65347        1.030        1.111        0.98       -0.5       -0.396       -0.40       -0.4
0.436154        0.62396        0.64322        1.031        1.109        0.98       -0.5       -0.401       -0.40       -0.4
0.443248        0.61314        0.63274        1.032        1.107        0.98       -0.5       -0.406       -0.41       -0.4
0.450457        0.60210        0.62203        1.033        1.104        0.98       -0.5       -0.411       -0.41       -0.4
0.457784        0.59082        0.61107        1.034        1.100        0.98       -0.5       -0.416       -0.42       -0.4
0.465230        0.57932        0.59989        1.036        1.095        0.98       -0.5       -0.421       -0.42       -0.4
0.472797        0.56761        0.58849        1.037        1.089        0.98       -0.5       -0.426       -0.43       -0.4
0.480487        0.55570        0.57687        1.038        1.082        0.98       -0.5       -0.431       -0.43       -0.4
0.488302        0.54358        0.56504        1.039        1.074        0.97       -0.5       -0.436       -0.44       -0.4
0.496244        0.53129        0.55302        1.041        1.065        0.97       -0.5       -0.441       -0.44       -0.4
0.504316        0.51882        0.54081        1.042        1.054        0.97       -0.5       -0.445       -0.45       -0.4
0.512519        0.50620        0.52843        1.044        1.042        0.97       -0.5       -0.450       -0.45       -0.4
0.520855        0.49343        0.51589        1.046        1.028        0.97       -0.5       -0.455       -0.45       -0.5
0.529327        0.48055        0.50322        1.047        1.013        0.97       -0.5       -0.459       -0.46       -0.5
0.537936        0.46758        0.49044        1.049        0.995        0.97       -0.5       -0.463       -0.46       -0.5
0.546686        0.45455        0.47758        1.051        0.975        0.97       -0.5       -0.468       -0.47       -0.5
0.555578        0.44147        0.46465        1.053        0.953        0.97       -0.5       -0.472       -0.47       -0.5
0.564614        0.42837        0.45169        1.054        0.929        0.97       -0.5       -0.476       -0.48       -0.5
0.573798        0.41530        0.43873        1.056        0.903        0.97       -0.5       -0.479       -0.48       -0.5
0.583131        0.40228        0.42580        1.058        0.875        0.97       -0.5       -0.483       -0.48       -0.5
0.592615        0.38935        0.41295        1.061        0.844        0.97       -0.5       -0.487       -0.49       -0.5
0.602254        0.37655        0.40021        1.063        0.811        0.97       -0.5       -0.490       -0.49       -0.5
0.612050        0.36393        0.38763        1.065        0.776        0.97       -0.5       -0.493       -0.49       -0.5
0.622005        0.35153        0.37526        1.068        0.738        0.97       -0.4       -0.496       -0.50       -0.5
0.632122        0.33938        0.36312        1.070        0.699        0.97       -0.4       -0.499       -0.50       -0.5
0.642403        0.32753        0.35128        1.073        0.659        0.97       -0.4       -0.502       -0.50       -0.5
0.652852        0.31602        0.33977        1.075        0.616        0.97       -0.4       -0.504       -0.50       -0.5
0.663471        0.30489        0.32863        1.078        0.573        0.97       -0.4       -0.506       -0.51       -0.5
0.674262        0.29417        0.31790        1.081        0.529        0.97       -0.3       -0.509       -0.51       -0.5
0.685229        0.28389        0.30762        1.084        0.484        0.97       -0.3       -0.511       -0.51       -0.5
0.696374        0.27409        0.29781        1.087        0.439        0.98       -0.3       -0.512       -0.51       -0.5
0.707701        0.26478        0.28852        1.090        0.394        0.98       -0.3       -0.514       -0.51       -0.5
0.719212        0.25600        0.27976        1.093        0.349        0.98       -0.2       -0.515       -0.52       -0.5
0.730910        0.24779        0.27160        1.096        0.305        0.98       -0.2       -0.517       -0.52       -0.5
0.742798        0.24019        0.26407        1.099        0.262        0.99       -0.2       -0.518       -0.52       -0.5
0.754880        0.23316        0.25715        1.103        0.219        0.99       -0.1       -0.519       -0.52       -0.5
0.767158        0.22671        0.25084        1.106        0.177        0.99       -0.1       -0.520       -0.52       -0.5
0.779636        0.22085        0.24517        1.110        0.137        1.00       -0.1       -0.521       -0.52       -0.5
0.792317        0.21569        0.24024        1.114        0.097        1.00       -0.1       -0.522       -0.52       -0.5
0.805204        0.21116        0.23600        1.118        0.059        1.00       -0.0       -0.522       -0.52       -0.5
0.818301        0.20724        0.23244        1.122        0.021        1.01        0.0       -0.523       -0.52       -0.5
0.831610        0.20401        0.22963        1.126       -0.015        1.01        0.0       -0.523       -0.52       -0.5
0.845137        0.20149        0.22762        1.130       -0.051        1.02        0.1       -0.523       -0.52       -0.5
0.858883        0.19962        0.22635        1.134       -0.086        1.02        0.1       -0.523       -0.52       -0.5
0.872853        0.19853        0.22595        1.138       -0.121        1.03        0.1       -0.523       -0.52       -0.5
0.887050        0.19817        0.22639        1.142       -0.156        1.03        0.2       -0.523       -0.52       -0.5
0.901478        0.19857        0.22773        1.147       -0.190        1.04        0.2       -0.523       -0.52       -0.5
0.916140        0.19983        0.23007        1.151       -0.225        1.04        0.2       -0.523       -0.52       -0.5
0.931041        0.20190        0.23336        1.156       -0.261        1.05        0.3       -0.522       -0.52       -0.5
0.946185        0.20493        0.23782        1.160       -0.297        1.06        0.3       -0.522       -0.52       -0.5
0.961575        0.20888        0.24336        1.165       -0.334        1.06        0.3       -0.521       -0.52       -0.5
0.977215        0.21389        0.25020        1.170       -0.372        1.07        0.4       -0.520       -0.52       -0.5
0.993109        0.21997        0.25833        1.174       -0.412        1.07        0.4       -0.519       -0.52       -0.5
1.009262        0.22716        0.26784        1.179       -0.454        1.08        0.5       -0.517       -0.52       -0.5
1.025678        0.23561        0.27891        1.184       -0.497        1.08        0.5       -0.515       -0.52       -0.5
1.042361        0.24526        0.29146        1.188       -0.541        1.09        0.6       -0.513       -0.51       -0.5
1.059315        0.25618        0.30560        1.193       -0.588        1.10        0.6       -0.510       -0.51       -0.5
1.076545        0.26841        0.32139        1.197       -0.635        1.10        0.7       -0.507       -0.51       -0.5
1.094055        0.28182        0.33868        1.202       -0.683        1.11        0.8       -0.503       -0.50       -0.5
1.111850        0.29631        0.35733        1.206       -0.731        1.11        0.8       -0.499       -0.50       -0.5
1.129934        0.31169        0.37711        1.210       -0.777        1.11        0.9       -0.493       -0.49       -0.5
1.148312        0.32765        0.39762        1.214       -0.821        1.12        1.0       -0.487       -0.49       -0.5
1.166990        0.34369        0.41823        1.217       -0.859        1.12        1.0       -0.481       -0.48       -0.5
