x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.051846        0.99645        0.99674        1.000        1.001        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99632        0.99663        1.000        1.001        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99620        0.99651        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99607        0.99640        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99595        0.99628        1.000        1.002        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99582        0.99616        1.000        1.002        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99568        0.99604        1.000        1.002        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99555        0.99592        1.000        1.002        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99541        0.99579        1.000        1.002        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99527        0.99566        1.000        1.002        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99511        0.99551        1.000        1.002        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99494        0.99536        1.000        1.002        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99477        0.99520        1.000        1.002        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99460        0.99504        1.000        1.002        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99442        0.99488        1.000        1.002        1.00       -0.0       -0.065       -0.06       -0.1
0.066042        0.99424        0.99471        1.000        1.002        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99405        0.99454        1.000        1.002        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99387        0.99437        1.001        1.002        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99368        0.99420        1.001        1.003        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99348        0.99401        1.001        1.003        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99325        0.99381        1.001        1.003        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99302        0.99359        1.001        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99279        0.99338        1.001        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99255        0.99316        1.001        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99231        0.99294        1.001        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99207        0.99272        1.001        1.003        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99182        0.99249        1.001        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99156        0.99226        1.001        1.003        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99127        0.99199        1.001        1.004        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99098        0.99172        1.001        1.004        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99068        0.99144        1.001        1.004        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99037        0.99116        1.001        1.004        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99006        0.99088        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98975        0.99059        1.001        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98943        0.99030        1.001        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98908        0.98997        1.001        1.004        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98871        0.98963        1.001        1.005        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98833        0.98929        1.001        1.005        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98795        0.98894        1.001        1.005        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98757        0.98858        1.001        1.005        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98717        0.98822        1.001        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98676        0.98785        1.001        1.005        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98632        0.98744        1.001        1.005        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98586        0.98702        1.001        1.006        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98540        0.98659        1.001        1.006        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98493        0.98616        1.001        1.006        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98445        0.98572        1.001        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98395        0.98526        1.001        1.006        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98341        0.98477        1.001        1.007        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98286        0.98426        1.001        1.007        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98230        0.98375        1.001        1.007        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98174        0.98323        1.002        1.007        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98116        0.98270        1.002        1.007        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98053        0.98212        1.002        1.008        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97988        0.98153        1.002        1.008        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97923        0.98092        1.002        1.008        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97856        0.98031        1.002        1.008        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97789        0.97969        1.002        1.009        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97715        0.97901        1.002        1.009        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97639        0.97832        1.002        1.009        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97563        0.97761        1.002        1.010        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97485        0.97690        1.002        1.010        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97404        0.97615        1.002        1.010        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97317        0.97536        1.002        1.010        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97230        0.97455        1.002        1.011        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.97141        0.97374        1.002        1.011        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97050        0.97290        1.002        1.011        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.96952        0.97200        1.003        1.012        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96852        0.97108        1.003        1.012        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.96751        0.97015        1.003        1.013        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.96648        0.96920        1.003        1.013        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.96537        0.96818        1.003        1.013        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.96424        0.96714        1.003        1.014        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.96310        0.96609        1.003        1.014        1.00       -0.1       -0.167       -0.17       -0.2
0.171093        0.96191        0.96499        1.003        1.015        1.00       -0.1       -0.170       -0.17       -0.2
0.173876        0.96066        0.96384        1.003        1.015        1.00       -0.1       -0.173       -0.17       -0.2
0.176704        0.95938        0.96267        1.003        1.016        1.00       -0.1       -0.176       -0.18       -0.2
0.179578        0.95809        0.96148        1.004        1.016        1.00       -0.1       -0.178       -0.18       -0.2
0.182499        0.95672        0.96022        1.004        1.016        1.00       -0.1       -0.181       -0.18       -0.2
0.185468        0.95531        0.95893        1.004        1.017        1.00       -0.1       -0.184       -0.18       -0.2
0.188484        0.95388        0.95761        1.004        1.017        1.00       -0.1       -0.187       -0.19       -0.2
0.191550        0.95240        0.95624        1.004        1.018        1.00       -0.1       -0.190       -0.19       -0.2
0.194666        0.95085        0.95481        1.004        1.018        1.00       -0.1       -0.193       -0.19       -0.2
0.197832        0.94927        0.95336        1.004        1.019        1.00       -0.1       -0.196       -0.20       -0.2
0.201050        0.94765        0.95186        1.004        1.020        1.00       -0.1       -0.199       -0.20       -0.2
0.204320        0.94594        0.95029        1.005        1.020        1.00       -0.1       -0.203       -0.20       -0.2
0.207643        0.94421        0.94869        1.005        1.021        1.00       -0.1       -0.206       -0.21       -0.2
0.211020        0.94242        0.94705        1.005        1.021        1.00       -0.1       -0.209       -0.21       -0.2
0.214453        0.94055        0.94533        1.005        1.022        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.93865        0.94357        1.005        1.023        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.93669        0.94176        1.005        1.023        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.93464        0.93988        1.006        1.024        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.93256        0.93796        1.006        1.024        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.93039        0.93596        1.006        1.025        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.92816        0.93390        1.006        1.026        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.92589        0.93180        1.006        1.026        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.92349        0.92959        1.007        1.027        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.92106        0.92734        1.007        1.028        1.00       -0.2       -0.245       -0.24       -0.2
0.252000        0.91854        0.92502        1.007        1.029        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.91594        0.92261        1.007        1.029        1.00       -0.2       -0.252       -0.25       -0.3
0.260265        0.91328        0.92016        1.008        1.030        1.00       -0.2       -0.256       -0.26       -0.3
0.264498        0.91050        0.91759        1.008        1.031        1.00       -0.2       -0.260       -0.26       -0.3
0.268800        0.90767        0.91498        1.008        1.032        1.00       -0.2       -0.265       -0.26       -0.3
0.273172        0.90473        0.91226        1.008        1.032        1.00       -0.2       -0.269       -0.27       -0.3
0.277615        0.90172        0.90947        1.009        1.033        1.00       -0.2       -0.273       -0.27       -0.3
0.282131        0.89861        0.90659        1.009        1.034        1.00       -0.2       -0.277       -0.28       -0.3
0.286720        0.89540        0.90362        1.009        1.035        1.00       -0.2       -0.282       -0.28       -0.3
0.291383        0.89211        0.90058        1.009        1.035        1.00       -0.2       -0.286       -0.29       -0.3
0.296123        0.88869        0.89742        1.010        1.036        1.00       -0.2       -0.290       -0.29       -0.3
0.300939        0.88520        0.89419        1.010        1.037        1.00       -0.2       -0.295       -0.29       -0.3
0.305834        0.88158        0.89083        1.010        1.038        1.00       -0.2       -0.299       -0.30       -0.3
0.310808        0.87788        0.88741        1.011        1.038        1.00       -0.2       -0.304       -0.30       -0.3
0.315864        0.87404        0.88384        1.011        1.039        1.00       -0.2       -0.309       -0.31       -0.3
0.321001        0.87011        0.88021        1.012        1.040        1.00       -0.2       -0.313       -0.31       -0.3
0.326222        0.86604        0.87643        1.012        1.040        1.00       -0.2       -0.318       -0.32       -0.3
0.331528        0.86188        0.87257        1.012        1.041        1.00       -0.2       -0.323       -0.32       -0.3
0.336921        0.85757        0.86858        1.013        1.042        1.00       -0.2       -0.328       -0.33       -0.3
0.342401        0.85316        0.86448        1.013        1.042        1.00       -0.2       -0.333       -0.33       -0.3
0.347970        0.84861        0.86025        1.014        1.043        1.00       -0.2       -0.338       -0.34       -0.3
0.353630        0.84393        0.85590        1.014        1.043        1.00       -0.2       -0.343       -0.34       -0.3
0.359381        0.83913        0.85144        1.015        1.044        1.00       -0.2       -0.348       -0.35       -0.3
0.365227        0.83417        0.84683        1.015        1.044        1.00       -0.3       -0.354       -0.35       -0.4
0.371167        0.82909        0.84211        1.016        1.044        1.00       -0.3       -0.359       -0.36       -0.4
0.377204        0.82385        0.83724        1.016        1.044        1.00       -0.3       -0.364       -0.36       -0.4
0.383340        0.81848        0.83223        1.017        1.044        1.00       -0.3       -0.370       -0.37       -0.4
0.389575        0.81297        0.82710        1.017        1.044        1.00       -0.3       -0.375       -0.38       -0.4
0.395911        0.80728        0.82180        1.018        1.044        1.00       -0.3       -0.381       -0.38       -0.4
0.402351        0.80147        0.81638        1.019        1.044        1.00       -0.3       -0.386       -0.39       -0.4
0.408895        0.79549        0.81080        1.019        1.043        1.00       -0.3       -0.392       -0.39       -0.4
0.415546        0.78934        0.80507        1.020        1.042        1.00       -0.3       -0.398       -0.40       -0.4
0.422304        0.78305        0.79919        1.021        1.042        1.00       -0.3       -0.403       -0.40       -0.4
0.429173        0.77659        0.79316        1.021        1.040        1.00       -0.3       -0.409       -0.41       -0.4
0.436154        0.76996        0.78696        1.022        1.039        1.00       -0.3       -0.415       -0.41       -0.4
0.443248        0.76316        0.78061        1.023        1.037        1.00       -0.3       -0.421       -0.42       -0.4
0.450457        0.75621        0.77410        1.024        1.036        0.99       -0.3       -0.427       -0.43       -0.4
0.457784        0.74907        0.76742        1.024        1.033        0.99       -0.3       -0.433       -0.43       -0.4
0.465230        0.74177        0.76057        1.025        1.031        0.99       -0.3       -0.439       -0.44       -0.4
0.472797        0.73430        0.75357        1.026        1.028        0.99       -0.3       -0.445       -0.44       -0.4
0.480487        0.72666        0.74641        1.027        1.024        0.99       -0.3       -0.451       -0.45       -0.5
0.488302        0.71884        0.73906        1.028        1.020        0.99       -0.3       -0.457       -0.46       -0.5
0.496244        0.71085        0.73156        1.029        1.015        0.99       -0.3       -0.463       -0.46       -0.5
0.504316        0.70269        0.72389        1.030        1.010        0.99       -0.3       -0.469       -0.47       -0.5
0.512519        0.69437        0.71606        1.031        1.004        0.99       -0.3       -0.475       -0.47       -0.5
0.520855        0.68588        0.70807        1.032        0.998        0.99       -0.3       -0.481       -0.48       -0.5
0.529327        0.67722        0.69992        1.034        0.991        0.99       -0.3       -0.487       -0.49       -0.5
0.537936        0.66840        0.69161        1.035        0.982        0.99       -0.3       -0.493       -0.49       -0.5
0.546686        0.65943        0.68315        1.036        0.973        0.99       -0.3       -0.499       -0.50       -0.5
0.555578        0.65031        0.67454        1.037        0.963        0.99       -0.3       -0.505       -0.50       -0.5
0.564614        0.64105        0.66579        1.039        0.952        0.99       -0.3       -0.511       -0.51       -0.5
0.573798        0.63164        0.65691        1.040        0.939        0.99       -0.3       -0.517       -0.52       -0.5
0.583131        0.62212        0.64790        1.041        0.925        0.99       -0.3       -0.522       -0.52       -0.5
0.592615        0.61247        0.63877        1.043        0.910        0.99       -0.3       -0.528       -0.53       -0.5
0.602254        0.60272        0.62954        1.045        0.893        0.99       -0.3       -0.534       -0.53       -0.5
0.612050        0.59288        0.62022        1.046        0.874        0.99       -0.3       -0.539       -0.54       -0.5
0.622005        0.58296        0.61082        1.048        0.854        0.99       -0.3       -0.545       -0.54       -0.5
0.632122        0.57298        0.60137        1.050        0.831        0.99       -0.2       -0.550       -0.55       -0.5
0.642403        0.56296        0.59187        1.051        0.807        0.99       -0.2       -0.555       -0.55       -0.6
0.652852        0.55292        0.58235        1.053        0.780        0.99       -0.2       -0.560       -0.56       -0.6
0.663471        0.54289        0.57284        1.055        0.751        0.99       -0.2       -0.564       -0.56       -0.6
0.674262        0.53288        0.56335        1.057        0.719        0.99       -0.2       -0.569       -0.57       -0.6
0.685229        0.52293        0.55393        1.059        0.685        0.99       -0.1       -0.573       -0.57       -0.6
0.696374        0.51306        0.54459        1.061        0.648        0.99       -0.1       -0.577       -0.58       -0.6
0.707701        0.50331        0.53537        1.064        0.608        0.99       -0.1       -0.581       -0.58       -0.6
0.719212        0.49371        0.52630        1.066        0.565        0.99       -0.1       -0.585       -0.58       -0.6
0.730910        0.48431        0.51745        1.068        0.518        0.99       -0.0       -0.588       -0.59       -0.6
0.742798        0.47517        0.50887        1.071        0.469        1.00        0.0       -0.590       -0.59       -0.6
0.754880        0.46630        0.50057        1.073        0.416        1.00        0.1       -0.593       -0.59       -0.6
0.767158        0.45775        0.49259        1.076        0.360        1.00        0.1       -0.595       -0.59       -0.6
0.779636        0.44954        0.48500        1.079        0.300        1.00        0.2       -0.597       -0.60       -0.6
0.792317        0.44182        0.47791        1.082        0.237        1.00        0.2       -0.598       -0.60       -0.6
0.805204        0.43457        0.47133        1.085        0.171        1.00        0.3       -0.599       -0.60       -0.6
0.818301        0.42782        0.46529        1.088        0.101        1.00        0.3       -0.599       -0.60       -0.6
0.831610        0.42168        0.45990        1.091        0.028        1.00        0.4       -0.599       -0.60       -0.6
0.845137        0.41622        0.45525        1.094       -0.048        1.01        0.5       -0.598       -0.60       -0.6
0.858883        0.41141        0.45131        1.097       -0.126        1.01        0.5       -0.596       -0.60       -0.6
0.872853        0.40741        0.44826        1.100       -0.208        1.01        0.6       -0.594       -0.59       -0.6
0.887050        0.40421        0.44608        1.104       -0.292        1.01        0.7       -0.592       -0.59       -0.6
0.901478        0.40186        0.44484        1.107       -0.379        1.02        0.8       -0.588       -0.59       -0.6
0.916140        0.40047        0.44467        1.110       -0.467        1.02        0.9       -0.584       -0.58       -0.6
0.931041        0.39997        0.44549        1.114       -0.557        1.02        1.0       -0.580       -0.58       -0.6
0.946185        0.40051        0.44748        1.117       -0.649        1.02        1.0       -0.574       -0.57       -0.6
0.961575        0.40200        0.45052        1.121       -0.742        1.03        1.1       -0.568       -0.57       -0.6
0.977215        0.40453        0.45473        1.124       -0.835        1.03        1.2       -0.561       -0.56       -0.6
0.993109        0.40801        0.46002        1.127       -0.928        1.03        1.3       -0.552       -0.55       -0.6
1.009262        0.41240        0.46632        1.131       -1.020        1.04        1.4       -0.543       -0.54       -0.5
1.025678        0.41766        0.47358        1.134       -1.110        1.04        1.5       -0.533       -0.53       -0.5
1.042361        0.42359        0.48158        1.137       -1.196        1.04        1.6       -0.522       -0.52       -0.5
1.059315        0.43004        0.49013        1.140       -1.279        1.05        1.7       -0.510       -0.51       -0.5
1.076545        0.43675        0.49891        1.142       -1.355        1.05        1.8       -0.496       -0.50       -0.5
1.094055        0.44339        0.50752        1.145       -1.422        1.05        1.9       -0.482       -0.48       -0.5
1.111850        0.44958        0.51550        1.147       -1.480        1.06        2.0       -0.466       -0.47       -0.5
1.129934        0.45485        0.52227        1.148       -1.525        1.06        2.0       -0.450       -0.45       -0.5
1.148312        0.45858        0.52708        1.149       -1.553        1.06        2.1       -0.433       -0.43       -0.4
1.166990        0.46024        0.52929        1.150       -1.563        1.06        2.1       -0.415       -0.41       -0.4
