x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016226        0.99943        0.99947        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99941        0.99946        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99939        0.99944        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99937        0.99942        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99935        0.99940        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99933        0.99938        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99931        0.99936        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99928        0.99934        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99926        0.99932        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99924        0.99930        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99922        0.99928        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99919        0.99926        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99917        0.99923        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99915        0.99921        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99911        0.99918        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99907        0.99914        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99903        0.99910        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99899        0.99906        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99894        0.99902        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99890        0.99898        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99886        0.99894        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99881        0.99890        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99877        0.99886        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99872        0.99881        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99867        0.99877        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99863        0.99873        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99858        0.99868        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99853        0.99863        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99848        0.99859        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99843        0.99854        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99837        0.99849        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99832        0.99844        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99827        0.99839        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99821        0.99834        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99816        0.99829        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99810        0.99824        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99804        0.99818        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99799        0.99813        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99793        0.99807        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99785        0.99800        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99777        0.99792        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99768        0.99784        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99759        0.99776        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99750        0.99767        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99741        0.99759        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99732        0.99750        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99722        0.99742        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99713        0.99733        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99703        0.99724        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99693        0.99714        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99683        0.99705        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99673        0.99696        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99663        0.99686        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99652        0.99676        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99642        0.99666        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99631        0.99656        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99620        0.99646        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99605        0.99632        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99591        0.99619        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99576        0.99605        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99561        0.99591        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99545        0.99576        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99530        0.99562        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99514        0.99547        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99498        0.99532        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99481        0.99517        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99465        0.99501        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99448        0.99485        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99431        0.99469        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99413        0.99453        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99395        0.99436        1.000        1.003        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99373        0.99415        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99351        0.99394        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99328        0.99373        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99305        0.99351        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99281        0.99329        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99257        0.99307        1.001        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99233        0.99284        1.001        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99208        0.99261        1.001        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99183        0.99238        1.001        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99158        0.99214        1.001        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99132        0.99190        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99102        0.99161        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99070        0.99132        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99038        0.99102        1.001        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99005        0.99071        1.001        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98972        0.99040        1.001        1.005        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98938        0.99009        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98904        0.98977        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98869        0.98944        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98834        0.98911        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98797        0.98876        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98754        0.98837        1.001        1.007        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98712        0.98797        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98668        0.98756        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98624        0.98715        1.001        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98579        0.98673        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98534        0.98630        1.001        1.008        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98487        0.98587        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98440        0.98543        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98386        0.98492        1.001        1.009        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98331        0.98441        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98275        0.98388        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98218        0.98335        1.001        1.009        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98160        0.98281        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98101        0.98226        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98042        0.98170        1.001        1.010        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97976        0.98109        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97907        0.98044        1.001        1.011        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97837        0.97979        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97766        0.97913        1.001        1.012        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97694        0.97845        1.002        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97621        0.97776        1.002        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97544        0.97705        1.002        1.013        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97461        0.97627        1.002        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97376        0.97547        1.002        1.014        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97289        0.97466        1.002        1.014        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97202        0.97384        1.002        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97113        0.97301        1.002        1.015        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.97019        0.97213        1.002        1.016        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96918        0.97119        1.002        1.016        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96816        0.97023        1.002        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96712        0.96926        1.002        1.017        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96607        0.96827        1.002        1.018        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96499        0.96726        1.002        1.019        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.96381        0.96616        1.002        1.019        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.96261        0.96503        1.003        1.020        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.96139        0.96388        1.003        1.020        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.96014        0.96272        1.003        1.021        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.95888        0.96154        1.003        1.022        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95750        0.96024        1.003        1.023        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.95610        0.95892        1.003        1.023        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95467        0.95758        1.003        1.024        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95322        0.95622        1.003        1.025        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95170        0.95480        1.003        1.026        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.95009        0.95329        1.003        1.026        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.94846        0.95176        1.003        1.027        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.94680        0.95020        1.004        1.028        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.94510        0.94861        1.004        1.029        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.94328        0.94689        1.004        1.030        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.94142        0.94515        1.004        1.031        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.93953        0.94338        1.004        1.032        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.93760        0.94157        1.004        1.033        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.93553        0.93962        1.004        1.034        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.93343        0.93765        1.005        1.035        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.93129        0.93564        1.005        1.036        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.92907        0.93355        1.005        1.038        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.92674        0.93136        1.005        1.039        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.92437        0.92913        1.005        1.040        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.92196        0.92686        1.005        1.041        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.91940        0.92446        1.005        1.043        1.00       -0.2       -0.180       -0.18       -0.2
0.185468        0.91678        0.92199        1.006        1.044        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.91411        0.91948        1.006        1.045        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.91134        0.91687        1.006        1.047        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.90844        0.91414        1.006        1.048        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.90550        0.91137        1.006        1.050        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.90247        0.90852        1.007        1.051        1.00       -0.2       -0.198       -0.20       -0.2
0.204320        0.89929        0.90552        1.007        1.053        1.00       -0.2       -0.201       -0.20       -0.2
0.207643        0.89606        0.90247        1.007        1.055        1.00       -0.2       -0.204       -0.20       -0.2
0.211020        0.89274        0.89934        1.007        1.056        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.88925        0.89604        1.008        1.058        1.00       -0.2       -0.211       -0.21       -0.2
0.217941        0.88570        0.89270        1.008        1.060        0.99       -0.2       -0.214       -0.21       -0.2
0.221486        0.88204        0.88924        1.008        1.062        0.99       -0.2       -0.218       -0.22       -0.2
0.225088        0.87823        0.88564        1.008        1.064        0.99       -0.2       -0.221       -0.22       -0.2
0.228749        0.87435        0.88197        1.009        1.066        0.99       -0.2       -0.224       -0.22       -0.2
0.232470        0.87031        0.87815        1.009        1.068        0.99       -0.2       -0.228       -0.23       -0.2
0.236251        0.86614        0.87422        1.009        1.070        0.99       -0.3       -0.231       -0.23       -0.2
0.240093        0.86191        0.87021        1.010        1.072        0.99       -0.3       -0.235       -0.24       -0.2
0.243999        0.85745        0.86599        1.010        1.074        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.85291        0.86169        1.010        1.076        0.99       -0.3       -0.242       -0.24       -0.2
0.252000        0.84822        0.85725        1.011        1.079        0.99       -0.3       -0.246       -0.25       -0.2
0.256099        0.84337        0.85265        1.011        1.081        0.99       -0.3       -0.250       -0.25       -0.2
0.260265        0.83843        0.84797        1.011        1.083        0.99       -0.3       -0.254       -0.25       -0.3
0.264498        0.83325        0.84306        1.012        1.086        0.99       -0.3       -0.258       -0.26       -0.3
0.268800        0.82798        0.83806        1.012        1.088        0.99       -0.3       -0.262       -0.26       -0.3
0.273172        0.82251        0.83286        1.013        1.091        0.99       -0.3       -0.266       -0.27       -0.3
0.277615        0.81690        0.82753        1.013        1.094        0.99       -0.3       -0.270       -0.27       -0.3
0.282131        0.81112        0.82203        1.013        1.096        0.99       -0.3       -0.274       -0.27       -0.3
0.286720        0.80514        0.81635        1.014        1.099        0.99       -0.3       -0.278       -0.28       -0.3
0.291383        0.79903        0.81053        1.014        1.102        0.99       -0.3       -0.282       -0.28       -0.3
0.296123        0.79268        0.80448        1.015        1.105        0.99       -0.3       -0.286       -0.29       -0.3
0.300939        0.78620        0.79831        1.015        1.107        0.99       -0.3       -0.290       -0.29       -0.3
0.305834        0.77947        0.79189        1.016        1.110        0.99       -0.3       -0.295       -0.29       -0.3
0.310808        0.77261        0.78534        1.016        1.113        0.99       -0.3       -0.299       -0.30       -0.3
0.315864        0.76548        0.77853        1.017        1.116        0.99       -0.4       -0.304       -0.30       -0.3
0.321001        0.75820        0.77157        1.018        1.119        0.99       -0.4       -0.308       -0.31       -0.3
0.326222        0.75067        0.76436        1.018        1.122        0.99       -0.4       -0.312       -0.31       -0.3
0.331528        0.74296        0.75698        1.019        1.125        0.99       -0.4       -0.317       -0.32       -0.3
0.336921        0.73500        0.74935        1.020        1.128        0.99       -0.4       -0.322       -0.32       -0.3
0.342401        0.72683        0.74152        1.020        1.130        0.99       -0.4       -0.326       -0.33       -0.3
0.347970        0.71844        0.73346        1.021        1.133        0.98       -0.4       -0.331       -0.33       -0.3
0.353630        0.70980        0.72516        1.022        1.136        0.98       -0.4       -0.335       -0.34       -0.3
0.359381        0.70096        0.71666        1.022        1.139        0.98       -0.4       -0.340       -0.34       -0.3
0.365227        0.69183        0.70787        1.023        1.141        0.98       -0.4       -0.345       -0.34       -0.3
0.371167        0.68251        0.69889        1.024        1.143        0.98       -0.4       -0.350       -0.35       -0.3
0.377204        0.67291        0.68962        1.025        1.146        0.98       -0.4       -0.354       -0.35       -0.4
0.383340        0.66307        0.68012        1.026        1.147        0.98       -0.4       -0.359       -0.36       -0.4
0.389575        0.65300        0.67039        1.027        1.149        0.98       -0.4       -0.364       -0.36       -0.4
0.395911        0.64264        0.66035        1.028        1.150        0.98       -0.5       -0.369       -0.37       -0.4
0.402351        0.63205        0.65009        1.029        1.152        0.98       -0.5       -0.374       -0.37       -0.4
0.408895        0.62121        0.63957        1.030        1.152        0.98       -0.5       -0.379       -0.38       -0.4
0.415546        0.61010        0.62878        1.031        1.152        0.98       -0.5       -0.383       -0.38       -0.4
0.422304        0.59875        0.61774        1.032        1.152        0.98       -0.5       -0.388       -0.39       -0.4
0.429173        0.58716        0.60644        1.033        1.151        0.97       -0.5       -0.393       -0.39       -0.4
0.436154        0.57530        0.59487        1.034        1.149        0.97       -0.5       -0.398       -0.40       -0.4
0.443248        0.56321        0.58306        1.035        1.146        0.97       -0.5       -0.403       -0.40       -0.4
0.450457        0.55089        0.57101        1.037        1.143        0.97       -0.5       -0.408       -0.41       -0.4
0.457784        0.53834        0.55870        1.038        1.138        0.97       -0.5       -0.412       -0.41       -0.4
0.465230        0.52557        0.54617        1.039        1.132        0.97       -0.5       -0.417       -0.42       -0.4
0.472797        0.51259        0.53342        1.041        1.125        0.97       -0.5       -0.421       -0.42       -0.4
0.480487        0.49942        0.52045        1.042        1.117        0.97       -0.5       -0.426       -0.43       -0.4
0.488302        0.48607        0.50729        1.044        1.107        0.97       -0.5       -0.430       -0.43       -0.4
0.496244        0.47258        0.49395        1.045        1.095        0.96       -0.5       -0.435       -0.43       -0.4
0.504316        0.45894        0.48046        1.047        1.081        0.96       -0.5       -0.439       -0.44       -0.4
0.512519        0.44518        0.46682        1.049        1.065        0.96       -0.5       -0.443       -0.44       -0.4
0.520855        0.43133        0.45307        1.050        1.047        0.96       -0.5       -0.447       -0.45       -0.4
0.529327        0.41744        0.43925        1.052        1.027        0.96       -0.5       -0.451       -0.45       -0.5
0.537936        0.40354        0.42540        1.054        1.004        0.96       -0.5       -0.455       -0.46       -0.5
0.546686        0.38966        0.41153        1.056        0.979        0.96       -0.5       -0.459       -0.46       -0.5
0.555578        0.37582        0.39770        1.058        0.951        0.96       -0.5       -0.462       -0.46       -0.5
0.564614        0.36207        0.38393        1.060        0.920        0.96       -0.5       -0.466       -0.47       -0.5
0.573798        0.34846        0.37027        1.063        0.887        0.96       -0.5       -0.469       -0.47       -0.5
0.583131        0.33502        0.35677        1.065        0.852        0.96       -0.5       -0.472       -0.47       -0.5
0.592615        0.32181        0.34347        1.067        0.814        0.96       -0.5       -0.475       -0.47       -0.5
0.602254        0.30888        0.33043        1.070        0.774        0.96       -0.5       -0.478       -0.48       -0.5
0.612050        0.29626        0.31769        1.072        0.732        0.96       -0.4       -0.480       -0.48       -0.5
0.622005        0.28400        0.30529        1.075        0.689        0.96       -0.4       -0.482       -0.48       -0.5
0.632122        0.27214        0.29329        1.078        0.644        0.96       -0.4       -0.485       -0.48       -0.5
0.642403        0.26072        0.28172        1.081        0.599        0.96       -0.4       -0.487       -0.49       -0.5
0.652852        0.24977        0.27062        1.084        0.553        0.96       -0.4       -0.489       -0.49       -0.5
0.663471        0.23931        0.26002        1.087        0.507        0.96       -0.3       -0.490       -0.49       -0.5
0.674262        0.22938        0.24994        1.090        0.462        0.96       -0.3       -0.492       -0.49       -0.5
0.685229        0.21998        0.24041        1.093        0.417        0.97       -0.3       -0.493       -0.49       -0.5
0.696374        0.21113        0.23144        1.096        0.372        0.97       -0.3       -0.495       -0.49       -0.5
0.707701        0.20284        0.22305        1.100        0.329        0.97       -0.2       -0.496       -0.50       -0.5
0.719212        0.19512        0.21524        1.103        0.287        0.98       -0.2       -0.497       -0.50       -0.5
0.730910        0.18800        0.20807        1.107        0.247        0.98       -0.2       -0.498       -0.50       -0.5
0.742798        0.18150        0.20155        1.110        0.208        0.98       -0.1       -0.499       -0.50       -0.5
0.754880        0.17557        0.19563        1.114        0.171        0.99       -0.1       -0.500       -0.50       -0.5
0.767158        0.17020        0.19031        1.118        0.136        0.99       -0.1       -0.500       -0.50       -0.5
0.779636        0.16538        0.18559        1.122        0.101        1.00       -0.1       -0.501       -0.50       -0.5
0.792317        0.16122        0.18158        1.126        0.068        1.00       -0.0       -0.502       -0.50       -0.5
0.805204        0.15763        0.17820        1.131        0.037        1.01       -0.0       -0.502       -0.50       -0.5
0.818301        0.15459        0.17543        1.135        0.006        1.01        0.0       -0.503       -0.50       -0.5
0.831610        0.15217        0.17336        1.139       -0.023        1.02        0.0       -0.503       -0.50       -0.5
0.845137        0.15038        0.17200        1.144       -0.052        1.02        0.1       -0.503       -0.50       -0.5
0.858883        0.14917        0.17130        1.148       -0.080        1.03        0.1       -0.504       -0.50       -0.5
0.872853        0.14865        0.17139        1.153       -0.108        1.03        0.1       -0.504       -0.50       -0.5
0.887050        0.14878        0.17226        1.158       -0.136        1.04        0.1       -0.504       -0.50       -0.5
0.901478        0.14960        0.17393        1.163       -0.165        1.04        0.2       -0.504       -0.50       -0.5
0.916140        0.15120        0.17655        1.168       -0.194        1.05        0.2       -0.504       -0.50       -0.5
0.931041        0.15355        0.18007        1.173       -0.224        1.06        0.2       -0.504       -0.50       -0.5
0.946185        0.15682        0.18470        1.178       -0.255        1.06        0.3       -0.504       -0.50       -0.5
0.961575        0.16098        0.19042        1.183       -0.287        1.07        0.3       -0.503       -0.50       -0.5
0.977215        0.16618        0.19744        1.188       -0.322        1.08        0.3       -0.503       -0.50       -0.5
0.993109        0.17248        0.20583        1.193       -0.359        1.08        0.4       -0.502       -0.50       -0.5
1.009262        0.17996        0.21570        1.199       -0.398        1.09        0.4       -0.501       -0.50       -0.5
1.025678        0.18882        0.22732        1.204       -0.441        1.10        0.5       -0.500       -0.50       -0.5
1.042361        0.19906        0.24069        1.209       -0.486        1.10        0.5       -0.499       -0.50       -0.5
1.059315        0.21081        0.25600        1.214       -0.535        1.11        0.6       -0.497       -0.50       -0.5
1.076545        0.22423        0.27346        1.219       -0.586        1.11        0.6       -0.495       -0.49       -0.5
1.094055        0.23927        0.29299        1.225       -0.641        1.12        0.7       -0.492       -0.49       -0.5
1.111850        0.25589        0.31458        1.229       -0.697        1.13        0.8       -0.488       -0.49       -0.5
1.129934        0.27400        0.33812        1.234       -0.753        1.13        0.9       -0.484       -0.48       -0.5
1.148312        0.29336        0.36329        1.238       -0.809        1.13        0.9       -0.478       -0.48       -0.5
1.166990        0.31346        0.38945        1.242       -0.862        1.14        1.0       -0.472       -0.47       -0.5
