x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67254        0.69416        1.03216        0.62563        0.96693       -0.03125        1.32598       -1.91115        1.04422        0.67434
0.520855        0.66320        0.68531        1.03334        0.61898        0.96663       -0.03141        1.35307       -1.93496        1.04588        0.66569
0.529327        0.65369        0.67628        1.03456        0.61141        0.96634       -0.03151        1.38061       -1.95855        1.04761        0.65686
0.537936        0.64401        0.66709        1.03584        0.60283        0.96607       -0.03155        1.40859       -1.98186        1.04939        0.64787
0.546686        0.63418        0.65775        1.03717        0.59325        0.96582       -0.03153        1.43696       -2.00492        1.05123        0.63871
0.555578        0.62421        0.64827        1.03855        0.58258        0.96559       -0.03144        1.46568       -2.02767        1.05312        0.62939
0.564614        0.61411        0.63866        1.03998        0.57074        0.96539       -0.03127        1.49470       -2.05005        1.05507        0.61991
0.573798        0.60390        0.62893        1.04146        0.55764        0.96522       -0.03102        1.52397       -2.07201        1.05707        0.61026
0.583131        0.59359        0.61911        1.04301        0.54319        0.96510       -0.03067        1.55341       -2.09347        1.05912        0.60046
0.592615        0.58320        0.60922        1.04461        0.52732        0.96503       -0.03022        1.58295       -2.11439        1.06121        0.59050
0.602254        0.57276        0.59927        1.04628        0.50994        0.96501       -0.02965        1.61247       -2.13469        1.06335        0.58039
0.612050        0.56230        0.58929        1.04801        0.49099        0.96507       -0.02896        1.64188       -2.15431        1.06551        0.57012
0.622005        0.55184        0.57932        1.04980        0.47042        0.96520       -0.02814        1.67104       -2.17319        1.06771        0.55971
0.632122        0.54142        0.56939        1.05166        0.44820        0.96543       -0.02718        1.69982       -2.19125        1.06992        0.54916
0.642403        0.53107        0.55952        1.05359        0.42430        0.96576       -0.02607        1.72805       -2.20844        1.07215        0.53847
0.652852        0.52082        0.54977        1.05559        0.39873        0.96620       -0.02482        1.75557       -2.22469        1.07437        0.52765
0.663471        0.51073        0.54017        1.05766        0.37152        0.96677       -0.02340        1.78219       -2.23994        1.07657        0.51671
0.674262        0.50082        0.53076        1.05980        0.34272        0.96748       -0.02183        1.80771       -2.25415        1.07874        0.50564
0.685229        0.49114        0.52159        1.06201        0.31240        0.96834       -0.02009        1.83192       -2.26725        1.08087        0.49446
0.696374        0.48173        0.51271        1.06430        0.28066        0.96936       -0.01820        1.85458       -2.27920        1.08293        0.48317
0.707701        0.47265        0.50416        1.06666        0.24763        0.97055       -0.01615        1.87547       -2.28997        1.08490        0.47178
0.719212        0.46393        0.49599        1.06910        0.21346        0.97191       -0.01395        1.89434       -2.29951        1.08677        0.46029
0.730910        0.45566        0.48829        1.07161        0.17827        0.97347       -0.01160        1.91076       -2.30772        1.08849        0.44873
0.742798        0.44789        0.48112        1.07419        0.14229        0.97523       -0.00911        1.92439       -2.31453        1.09005        0.43710
0.754880        0.44063        0.47449        1.07684        0.10571        0.97717       -0.00649        1.93514       -2.32003        1.09141        0.42539
0.767158        0.43392        0.46844        1.07956        0.06871        0.97931       -0.00376        1.94273       -2.32420        1.09256        0.41363
0.779636        0.42780        0.46302        1.08234        0.03147        0.98163       -0.00092        1.94688       -2.32701        1.09347        0.40182
0.792317        0.42241        0.45839        1.08518       -0.00573        0.98416        0.00201        1.94673       -2.32827        1.09405        0.38999
0.805204        0.41770        0.45450        1.08809       -0.04278        0.98687        0.00502        1.94235       -2.32811        1.09430        0.37814
0.818301        0.41370        0.45136        1.09104       -0.07954        0.98974        0.00809        1.93356       -2.32654        1.09419        0.36626
0.831610        0.41048        0.44908        1.09404       -0.11578        0.99277        0.01122        1.91962       -2.32345        1.09366        0.35440
0.845137        0.40809        0.44771        1.09707       -0.15133        0.99596        0.01439        1.90004       -2.31876        1.09264        0.34255
0.858883        0.40647        0.44717        1.10013       -0.18619        0.99927        0.01759        1.87498       -2.31263        1.09113        0.33071
0.872853        0.40574        0.44761        1.10321       -0.22004        1.00271        0.02081        1.84326       -2.30480        1.08900        0.31893
0.887050        0.40583        0.44896        1.10630       -0.25288        1.00623        0.02403        1.80489       -2.29536        1.08625        0.30720
0.901478        0.40673        0.45122        1.10938       -0.28456        1.00984        0.02724        1.75943       -2.28426        1.08280        0.29554
0.916140        0.40850        0.45443        1.11243       -0.31479        1.01349        0.03041        1.70583       -2.27136        1.07854        0.28396
0.931041        0.41100        0.45845        1.11546       -0.34361        1.01718        0.03354        1.64438       -2.25676        1.07346        0.27247
0.946185        0.41427        0.46333        1.11841       -0.37051        1.02088        0.03659        1.57355       -2.24022        1.06740        0.26110
0.961575        0.41816        0.46888        1.12130       -0.39551        1.02456        0.03953        1.49378       -2.22191        1.06036        0.24985
0.977215        0.42260        0.47504        1.12408       -0.41805        1.02819        0.04233        1.40375       -2.20164        1.05217        0.23874
0.993109        0.42742        0.48159        1.12673       -0.43790        1.03175        0.04493        1.30346       -2.17953        1.04281        0.22779
1.009262        0.43245        0.48833        1.12922       -0.45468        1.03522        0.04730        1.19261       -2.15562        1.03220        0.21699
1.025678        0.43743        0.49497        1.13152       -0.46758        1.03853        0.04934        1.07013       -2.12990        1.02017        0.20640
1.042361        0.44213        0.50121        1.13361       -0.47647        1.04168        0.05102        0.93686       -2.10267        1.00680        0.19599
1.059315        0.44623        0.50667        1.13545       -0.48068        1.04463        0.05224        0.79250       -2.07408        0.99198        0.18578
1.076545        0.44931        0.51086        1.13698       -0.47941        1.04729        0.05291        0.63707       -2.04446        0.97567        0.17581
1.094055        0.45108        0.51342        1.13820       -0.47261        1.04965        0.05298        0.47189       -2.01425        0.95797        0.16607
1.111850        0.45118        0.51392        1.13907       -0.45994        1.05164        0.05240        0.29798       -1.98389        0.93896        0.15657
1.129934        0.44926        0.51196        1.13955       -0.44126        1.05320        0.05111        0.11680       -1.95395        0.91875        0.14732
1.148312        0.44495        0.50707        1.13960       -0.41657        1.05422        0.04908       -0.06961       -1.92507        0.89752        0.13836
1.166990        0.43820        0.49920        1.13921       -0.38673        1.05467        0.04638       -0.25861       -1.89777        0.87556        0.12968
1.185971        0.42897        0.48833        1.13836       -0.35263        1.05447        0.04308       -0.44748       -1.87255        0.85318        0.12128
1.205261        0.41738        0.47459        1.13705       -0.31546        1.05358        0.03931       -0.63329       -1.84981        0.83071        0.11317
1.224865        0.40369        0.45831        1.13527       -0.27665        1.05195        0.03520       -0.81309       -1.82980        0.80853        0.10537
1.244787        0.38830        0.43996        1.13304       -0.23767        1.04958        0.03095       -0.98414       -1.81262        0.78698        0.09787
1.265034        0.37170        0.42015        1.13036       -0.19992        1.04647        0.02670       -1.14407       -1.79819        0.76639        0.09069
1.285610        0.35440        0.39950        1.12725       -0.16454        1.04265        0.02263       -1.29101       -1.78632        0.74706        0.08382
1.306520        0.33694        0.37864        1.12376       -0.13237        1.03818        0.01884       -1.42368       -1.77673        0.72918        0.07728
1.327771        0.31979        0.35813        1.11990       -0.10389        1.03312        0.01542       -1.54133       -1.76907        0.71294        0.07105
1.349367        0.30333        0.33843        1.11571       -0.07927        1.02754        0.01241       -1.64373       -1.76301        0.69841        0.06514
1.371315        0.28792        0.31995        1.11123       -0.05852        1.02151        0.00983       -1.73061       -1.75825        0.68570        0.05957
1.393619        0.27378        0.30294        1.10650       -0.04136        1.01508        0.00766       -1.80253       -1.75450        0.67481        0.05431
1.416287        0.26102        0.28753        1.10156       -0.02734        1.00835        0.00586       -1.86036       -1.75150        0.66569        0.04936
1.439323        0.24972        0.27380        1.09644       -0.01607        1.00136        0.00439       -1.90481       -1.74907        0.65831        0.04472
1.462733        0.23997        0.26185        1.09117       -0.00724        0.99417        0.00322       -1.93596       -1.74706        0.65271        0.04039
1.486525        0.23172        0.25160        1.08579       -0.00037        0.98684        0.00229       -1.95490       -1.74536        0.64880        0.03635
1.510703        0.22491        0.24298        1.08034        0.00489        0.97942        0.00156       -1.96229       -1.74387        0.64656        0.03261
1.535275        0.21955        0.23599        1.07485        0.00876        0.97195        0.00101       -1.95800       -1.74254        0.64606        0.02915
1.560246        0.21549        0.23043        1.06934        0.01157        0.96449        0.00060       -1.94306       -1.74132        0.64720        0.02595
1.585624        0.21272        0.22630        1.06385        0.01348        0.95707        0.00030       -1.91691       -1.74019        0.65014        0.02303
1.611414        0.21108        0.22341        1.05841        0.01469        0.94974        0.00009       -1.88030       -1.73911        0.65481        0.02035
1.637624        0.21050        0.22167        1.05305        0.01532        0.94253       -0.00005       -1.83276       -1.73808        0.66137        0.01791
1.664260        0.21084        0.22092        1.04781        0.01549        0.93551       -0.00012       -1.77436       -1.73709        0.66986        0.01570
1.691330        0.21194        0.22099        1.04272        0.01529        0.92869       -0.00014       -1.70509       -1.73614        0.68035        0.01369
1.718839        0.21363        0.22171        1.03781        0.01480        0.92214       -0.00011       -1.62458       -1.73523        0.69297        0.01190
1.746796        0.21569        0.22283        1.03311        0.01406        0.91589       -0.00005       -1.53279       -1.73436        0.70782        0.01029
1.775208        0.21785        0.22410        1.02867        0.01315        0.90999        0.00005       -1.42989       -1.73353        0.72493        0.00886
1.804082        0.21984        0.22523        1.02452        0.01209        0.90448        0.00018       -1.31609       -1.73276        0.74435        0.00758
1.833425        0.22131        0.22588        1.02069        0.01093        0.89942        0.00034       -1.19189       -1.73204        0.76605        0.00646
1.863246        0.22191        0.22574        1.01722        0.00971        0.89483        0.00053       -1.05815       -1.73138        0.78997        0.00548
1.893552        0.22132        0.22445        1.01414        0.00847        0.89077        0.00074       -0.91614       -1.73079        0.81593        0.00462
1.924351        0.21920        0.22172        1.01149        0.00723        0.88727        0.00098       -0.76754       -1.73029        0.84367        0.00387
1.955651        0.21532        0.21732        1.00929        0.00601        0.88437        0.00124       -0.61444       -1.72987        0.87285        0.00323
1.987460        0.20954        0.21112        1.00755        0.00485        0.88208        0.00152       -0.45926       -1.72954        0.90303        0.00267
2.019786        0.20183        0.20311        1.00630        0.00376        0.88041        0.00182       -0.30459       -1.72932        0.93372        0.00220
2.052638        0.19229        0.19335        1.00555        0.00274        0.87940        0.00214       -0.15325       -1.72921        0.96436        0.00180
2.086024        0.18117        0.18213        1.00528        0.00180        0.87902        0.00249       -0.00770       -1.72921        0.99441        0.00146
2.119953        0.16884        0.16977        1.00549        0.00093        0.87926        0.00288        0.12989       -1.72933        1.02339        0.00118
2.154435        0.15568        0.15664        1.00617        0.00011        0.88011        0.00332        0.25731       -1.72957        1.05078        0.00095
2.189477        0.14212        0.14316        1.00729       -0.00068        0.88152        0.00381        0.37366       -1.72992        1.07631        0.00075
2.225089        0.12858        0.12971        1.00883       -0.00146        0.88348        0.00437        0.47771       -1.73038        1.09964        0.00060
2.261280        0.11539        0.11663        1.01076       -0.00226        0.88594        0.00502        0.56955       -1.73094        1.12069        0.00047
2.298060        0.10285        0.10419        1.01306       -0.00310        0.88886        0.00577        0.64905       -1.73161        1.13935        0.00036
2.335438        0.09114        0.09257        1.01568       -0.00400        0.89220        0.00664        0.70447       -1.73236        1.15278        0.00014
2.373424        0.08049        0.08198        1.01852       -0.00492        0.89581        0.00763        0.75062       -1.73317        1.16432        0.00000
2.412028        0.07083        0.07237        1.02161       -0.00595        0.89975        0.00878        0.79767       -1.73404        1.17629        0.00000
2.451260        0.06217        0.06372        1.02495       -0.00712        0.90399        0.01011        0.83575       -1.73498        1.18632        0.00000
2.491130        0.05447        0.05602        1.02851       -0.00844        0.90849        0.01165        0.86587       -1.73598        1.19457        0.00000
2.531648        0.04768        0.04922        1.03226       -0.00993        0.91322        0.01342        0.88897       -1.73703        1.20123        0.00000
2.572826        0.04173        0.04324        1.03618       -0.01160        0.91816        0.01544        0.90597       -1.73812        1.20646        0.00000
2.614673        0.03654        0.03801        1.04025       -0.01346        0.92328        0.01775        0.91772       -1.73925        1.21042        0.00000
2.657201        0.03202        0.03344        1.04447       -0.01552        0.92854        0.02036        0.92496       -1.74041        1.21327        0.00000
2.700421        0.02809        0.02947        1.04881       -0.01781        0.93393        0.02331        0.92836       -1.74159        1.21514        0.00000
2.744343        0.02470        0.02602        1.05326       -0.02032        0.93943        0.02662        0.92845       -1.74281        1.21615        0.00000
2.788980        0.02176        0.02302        1.05781       -0.02307        0.94502        0.03031        0.92578       -1.74404        1.21640        0.00000
2.834343        0.01922        0.02042        1.06245       -0.02607        0.95069        0.03442        0.92075       -1.74529        1.21599        0.00000
2.880444        0.01702        0.01816        1.06717       -0.02930        0.95641        0.03897        0.91374       -1.74656        1.21501        0.00000
2.927295        0.01512        0.01621        1.07197       -0.03279        0.96217        0.04397        0.90503       -1.74784        1.21350        0.00000
2.974908        0.01347        0.01450        1.07683       -0.03653        0.96796        0.04945        0.89491       -1.74914        1.21155        0.00000
3.023295        0.01203        0.01301        1.08175       -0.04050        0.97377        0.05543        0.88358       -1.75044        1.20919        0.00000
3.072469        0.01078        0.01172        1.08672       -0.04471        0.97958        0.06191        0.87124       -1.75176        1.20646        0.00000
3.122443        0.00969        0.01058        1.09174       -0.04914        0.98539        0.06892        0.85801       -1.75308        1.20340        0.00000
3.173230        0.00874        0.00959        1.09681       -0.05377        0.99119        0.07645        0.84405       -1.75440        1.20005        0.00000
3.224842        0.00791        0.00872        1.10191       -0.05860        0.99696        0.08452        0.82944       -1.75573        1.19641        0.00000
3.277295        0.00718        0.00795        1.10705       -0.06359        1.00271        0.09313        0.81428       -1.75707        1.19252        0.00000
3.330600        0.00654        0.00727        1.11221       -0.06874        1.00841        0.10228        0.79864       -1.75841        1.18839        0.00000
3.384773        0.00597        0.00667        1.11739       -0.07401        1.01407        0.11198        0.78258       -1.75975        1.18403        0.00000
3.439826        0.00547        0.00614        1.12260       -0.07939        1.01968        0.12222        0.76616       -1.76109        1.17945        0.00000
3.495776        0.00502        0.00566        1.12782       -0.08486        1.02521        0.13302        0.74941       -1.76243        1.17466        0.00000
3.552635        0.00462        0.00524        1.13304       -0.09039        1.03067        0.14437        0.73238       -1.76376        1.16967        0.00000
3.610419        0.00427        0.00486        1.13828       -0.09598        1.03605        0.15629        0.71510       -1.76510        1.16449        0.00000
3.669142        0.00394        0.00451        1.14351       -0.10160        1.04133        0.16883        0.69759       -1.76644        1.15911        0.00000
3.728821        0.00365        0.00420        1.14873       -0.10727        1.04649        0.18200        0.67989       -1.76777        1.15355        0.00000
3.789471        0.00339        0.00391        1.15395       -0.11297        1.05151        0.19588        0.66201       -1.76910        1.14781        0.00000
3.851107        0.00315        0.00365        1.15915       -0.11874        1.05637        0.21055        0.64399       -1.77043        1.14190        0.00000
3.913746        0.00292        0.00341        1.16432       -0.12461        1.06105        0.22614        0.62585       -1.77176        1.13581        0.00000
3.977403        0.00272        0.00318        1.16947       -0.13062        1.06549        0.24283        0.60761       -1.77309        1.12956        0.00000
4.042096        0.00252        0.00296        1.17459       -0.13689        1.06964        0.26089        0.58932       -1.77443        1.12315        0.00000
4.107841        0.00234        0.00276        1.17968       -0.14353        1.07344        0.28069        0.57100       -1.77577        1.11661        0.00000
4.174655        0.00216        0.00256        1.18472       -0.15078        1.07676        0.30281        0.55269       -1.77713        1.10993        0.00000
4.242556        0.00199        0.00237        1.18971       -0.15899        1.07946        0.32816        0.53445       -1.77852        1.10314        0.00000
4.311562        0.00182        0.00217        1.19465       -0.16880        1.08123        0.35839        0.51636       -1.77997        1.09627        0.00000
4.381690        0.00172        0.00206        1.20036       -0.19468        1.08604        0.39269        0.55286       -1.78126        1.12593        0.00000
4.452959        0.00172        0.00207        1.20716       -0.23830        1.09597        0.42532        0.65751       -1.78230        1.20144        0.00000
4.525386        0.00172        0.00208        1.21406       -0.28263        1.10606        0.45847        0.76386       -1.78335        1.27817        0.00000
4.598992        0.00171        0.00209        1.22107       -0.32768        1.11632        0.49217        0.87195       -1.78442        1.35615        0.00000
4.673795        0.00171        0.00210        1.22820       -0.37346        1.12674        0.52641        0.98179       -1.78551        1.43540        0.00000
4.749815        0.00171        0.00212        1.23545       -0.41998        1.13733        0.56121        1.09342       -1.78662        1.51593        0.00000
4.827071        0.00171        0.00213        1.24281       -0.46727        1.14810        0.59658        1.20686       -1.78775        1.59778        0.00000
4.905584        0.00171        0.00214        1.25030       -0.51532        1.15904        0.63252        1.32215       -1.78889        1.68096        0.00000
4.985373        0.00171        0.00215        1.25790       -0.56415        1.17016        0.66904        1.43931       -1.79005        1.76549        0.00000
5.066461        0.00171        0.00216        1.26563       -0.61378        1.18146        0.70616        1.55838       -1.79123        1.85140        0.00000
5.148867        0.00171        0.00217        1.27349       -0.66421        1.19294        0.74388        1.67939       -1.79244        1.93870        0.00000
5.232614        0.00171        0.00219        1.28147       -0.71547        1.20461        0.78222        1.80237       -1.79366        2.02743        0.00000
5.317723        0.00171        0.00220        1.28958       -0.76756        1.21647        0.82118        1.92734       -1.79490        2.11759        0.00000
5.404216        0.00171        0.00221        1.29782       -0.82049        1.22852        0.86078        2.05435       -1.79616        2.20922        0.00000
5.492116        0.00171        0.00223        1.30620       -0.87429        1.24077        0.90101        2.18342       -1.79744        2.30235        0.00000
5.581446        0.00170        0.00224        1.31472       -0.92896        1.25322        0.94191        2.31460       -1.79874        2.39699        0.00000
5.672229        0.00170        0.00225        1.32337       -0.98452        1.26587        0.98346        2.44790       -1.80006        2.49316        0.00000
5.764488        0.00170        0.00227        1.33216       -1.04098        1.27873        1.02570        2.58338       -1.80140        2.59091        0.00000
5.858248        0.00170        0.00228        1.34110       -1.09837        1.29179        1.06862        2.72106       -1.80277        2.69024        0.00000
5.953533        0.00170        0.00229        1.35018       -1.15668        1.30507        1.11224        2.86098       -1.80416        2.79119        0.00000
6.050368        0.00170        0.00231        1.35941       -1.21595        1.31856        1.15656        3.00317       -1.80557        2.89378        0.00000
6.148778        0.00170        0.00232        1.36879       -1.27618        1.33228        1.20161        3.14768       -1.80700        2.99803        0.00000
6.248788        0.00170        0.00234        1.37832       -1.33739        1.34621        1.24740        3.29453       -1.80846        3.10399        0.00000
6.350425        0.00170        0.00235        1.38801       -1.39959        1.36037        1.29392        3.44378       -1.80994        3.21166        0.00000
6.453715        0.00170        0.00237        1.39786       -1.46281        1.37477        1.34121        3.59545       -1.81145        3.32109        0.00000
6.558686        0.00169        0.00238        1.40786       -1.52705        1.38939        1.38926        3.74959       -1.81297        3.43230        0.00000
6.665363        0.00169        0.00240        1.41803       -1.59234        1.40426        1.43809        3.90624       -1.81453        3.54532        0.00000
6.773776        0.00169        0.00242        1.42836       -1.65869        1.41937        1.48772        4.06543       -1.81611        3.66017        0.00000
6.883952        0.00169        0.00243        1.43886       -1.72612        1.43472        1.53815        4.22722       -1.81771        3.77690        0.00000
6.995920        0.00169        0.00245        1.44954       -1.79465        1.45032        1.58941        4.39163       -1.81934        3.89552        0.00000
7.109709        0.00169        0.00247        1.46038       -1.86429        1.46618        1.64150        4.55872       -1.82100        4.01607        0.00000
7.225349        0.00100        0.00152        1.51792       -3.26736        1.50247        2.87551        4.62365       -1.83190        4.06911        0.00000
7.342870        0.00063        0.00103        1.63837       -5.45130        1.60958        4.82220        4.57284       -1.84880        4.04510        0.00000
7.462303        0.00047        0.00084        1.77748       -7.62281        1.75402        6.77736        4.52258       -1.86224        4.02096        0.00000
7.583678        0.00038        0.00073        1.93969      -10.04578        1.93712        8.97624        4.47327       -1.87124        3.99700        0.00000
7.707027        0.00031        0.00067        2.13097      -12.88993        2.16887       11.57397        4.42552       -1.87336        3.97370        0.00000
7.832383        0.00026        0.00062        2.35951      -16.34835        2.46690       14.74927        4.38034       -1.86431        3.95188        0.00000
7.959777        0.00022        0.00059        2.63688      -20.69035        2.86082       18.75221        4.33947       -1.83649        3.93297        0.00000
8.089243        0.00019        0.00057        2.98012      -26.33480        3.40342       23.97160        4.30598       -1.77547        3.91957        0.00000
8.220816        0.00016        0.00056        3.41528      -33.98407        4.19813       31.05788        4.28534       -1.65129        3.91635        0.00000
8.354528        0.00014        0.00055        3.98512      -44.93143        5.48410       41.20566        4.28733       -1.39138        3.93181        0.00000
8.490415        0.00012        0.00055        4.76444      -61.68320        7.97422       56.73275        4.32172       -0.77125        3.97487        0.00000
