x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99980        0.99984        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99980        0.99983        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99979        0.99983        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99978        0.99982        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99977        0.99981        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99977        0.99981        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99976        0.99980        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99974        0.99979        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99972        0.99977        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99970        0.99975        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99968        0.99973        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99966        0.99972        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99964        0.99970        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99962        0.99968        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99960        0.99966        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99958        0.99964        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99956        0.99962        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99954        0.99960        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99951        0.99958        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99949        0.99956        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99947        0.99954        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99944        0.99952        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99942        0.99949        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99940        0.99947        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99937        0.99945        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99935        0.99943        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99932        0.99940        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99929        0.99938        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99927        0.99936        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99924        0.99933        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99921        0.99931        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99919        0.99928        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99915        0.99925        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99911        0.99921        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99906        0.99917        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99902        0.99913        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99898        0.99909        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99893        0.99905        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99889        0.99901        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99884        0.99897        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99879        0.99893        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99875        0.99888        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99870        0.99884        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99865        0.99879        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99860        0.99875        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99855        0.99870        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99850        0.99865        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99844        0.99861        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99839        0.99856        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99834        0.99851        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99827        0.99844        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99819        0.99838        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99812        0.99831        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99804        0.99824        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99797        0.99817        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99789        0.99810        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99781        0.99803        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99773        0.99796        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99765        0.99788        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99757        0.99781        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99748        0.99773        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99740        0.99765        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99731        0.99757        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99722        0.99749        1.000        1.001        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99711        0.99739        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99700        0.99729        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99689        0.99719        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99677        0.99708        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99665        0.99698        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99654        0.99687        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99642        0.99676        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99629        0.99665        1.000        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99617        0.99653        1.000        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99604        0.99642        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99591        0.99630        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99576        0.99616        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99560        0.99602        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99545        0.99587        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99528        0.99572        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99512        0.99557        1.000        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99495        0.99542        1.000        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99478        0.99527        1.000        1.002        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99461        0.99511        1.001        1.002        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99443        0.99495        1.001        1.002        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99425        0.99478        1.001        1.002        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99404        0.99459        1.001        1.002        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99382        0.99439        1.001        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99361        0.99420        1.001        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99339        0.99400        1.001        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99317        0.99379        1.001        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99294        0.99359        1.001        1.003        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99271        0.99338        1.001        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99247        0.99316        1.001        1.003        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99220        0.99292        1.001        1.003        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99193        0.99267        1.001        1.003        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99165        0.99241        1.001        1.003        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99137        0.99216        1.001        1.003        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99108        0.99189        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99079        0.99163        1.001        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99050        0.99136        1.001        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99017        0.99106        1.001        1.004        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98983        0.99075        1.001        1.004        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98948        0.99043        1.001        1.004        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98913        0.99011        1.001        1.004        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98877        0.98978        1.001        1.005        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98840        0.98945        1.001        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98802        0.98910        1.001        1.005        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98761        0.98872        1.001        1.005        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98719        0.98834        1.001        1.005        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98676        0.98795        1.001        1.005        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98632        0.98755        1.001        1.006        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98588        0.98715        1.001        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98542        0.98672        1.001        1.006        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98492        0.98627        1.001        1.006        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98441        0.98580        1.001        1.006        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98389        0.98533        1.001        1.007        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98337        0.98485        1.002        1.007        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98283        0.98437        1.002        1.007        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98225        0.98383        1.002        1.007        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98165        0.98329        1.002        1.007        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98105        0.98273        1.002        1.008        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98043        0.98217        1.002        1.008        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97980        0.98160        1.002        1.008        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97912        0.98097        1.002        1.008        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97842        0.98034        1.002        1.009        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97771        0.97969        1.002        1.009        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97699        0.97903        1.002        1.009        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97624        0.97834        1.002        1.010        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97544        0.97762        1.002        1.010        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97463        0.97688        1.002        1.010        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97381        0.97612        1.002        1.011        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97297        0.97536        1.002        1.011        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.97206        0.97453        1.003        1.011        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.97114        0.97369        1.003        1.012        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.97021        0.97283        1.003        1.012        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96925        0.97196        1.003        1.012        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96822        0.97102        1.003        1.013        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96718        0.97007        1.003        1.013        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96612        0.96910        1.003        1.013        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.96502        0.96810        1.003        1.014        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.96387        0.96704        1.003        1.014        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96269        0.96597        1.003        1.015        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.96150        0.96488        1.004        1.015        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.96023        0.96372        1.004        1.016        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95893        0.96253        1.004        1.016        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95761        0.96132        1.004        1.017        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95624        0.96007        1.004        1.017        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.95481        0.95876        1.004        1.018        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95335        0.95743        1.004        1.018        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.95185        0.95606        1.004        1.019        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.95028        0.95462        1.005        1.019        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94868        0.95315        1.005        1.020        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.94704        0.95165        1.005        1.020        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.94531        0.95007        1.005        1.021        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.94356        0.94847        1.005        1.022        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.94175        0.94681        1.005        1.022        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.93986        0.94508        1.006        1.023        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.93795        0.94333        1.006        1.023        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.93595        0.94150        1.006        1.024        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.93389        0.93962        1.006        1.025        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.93180        0.93770        1.006        1.025        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.92960        0.93568        1.007        1.026        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.92736        0.93363        1.007        1.027        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.92504        0.93151        1.007        1.027        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.92265        0.92931        1.007        1.028        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.92021        0.92708        1.007        1.029        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.91765        0.92473        1.008        1.029        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.91505        0.92235        1.008        1.030        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.91235        0.91988        1.008        1.031        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.90958        0.91734        1.009        1.032        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.90673        0.91472        1.009        1.032        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.90378        0.91202        1.009        1.033        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.90077        0.90925        1.009        1.034        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.89764        0.90637        1.010        1.034        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.89444        0.90344        1.010        1.035        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.89112        0.90039        1.010        1.036        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.88774        0.89728        1.011        1.037        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.88422        0.89405        1.011        1.037        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.88063        0.89075        1.011        1.038        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.87691        0.88733        1.012        1.038        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.87311        0.88383        1.012        1.039        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.86918        0.88022        1.013        1.040        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.86514        0.87651        1.013        1.040        1.00       -0.4       -0.334       -0.33       -0.3
0.347970        0.86100        0.87270        1.014        1.040        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.85673        0.86877        1.014        1.041        1.00       -0.4       -0.345       -0.34       -0.3
0.359381        0.85236        0.86474        1.015        1.041        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.84784        0.86058        1.015        1.041        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.84322        0.85633        1.016        1.042        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.83846        0.85194        1.016        1.042        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.83358        0.84744        1.017        1.042        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.82858        0.84283        1.017        1.041        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.82342        0.83808        1.018        1.041        1.00       -0.4       -0.383       -0.38       -0.4
0.402351        0.81815        0.83321        1.018        1.041        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.81274        0.82822        1.019        1.040        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.80718        0.82308        1.020        1.039        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.80149        0.81783        1.020        1.038        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.79566        0.81244        1.021        1.037        1.00       -0.4       -0.411       -0.41       -0.4
0.436154        0.78967        0.80691        1.022        1.035        1.00       -0.5       -0.417       -0.42       -0.4
0.443248        0.78355        0.80126        1.023        1.033        1.00       -0.5       -0.423       -0.42       -0.4
0.450457        0.77730        0.79547        1.023        1.031        1.00       -0.5       -0.429       -0.43       -0.4
0.457784        0.77088        0.78953        1.024        1.028        1.00       -0.5       -0.435       -0.44       -0.4
0.465230        0.76432        0.78346        1.025        1.025        1.00       -0.5       -0.442       -0.44       -0.4
0.472797        0.75762        0.77726        1.026        1.022        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.75078        0.77093        1.027        1.018        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.74378        0.76445        1.028        1.013        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.73665        0.75783        1.029        1.008        1.00       -0.5       -0.466       -0.47       -0.5
0.504316        0.72937        0.75109        1.030        1.002        1.00       -0.5       -0.473       -0.47       -0.5
0.512519        0.72196        0.74421        1.031        0.996        1.00       -0.5       -0.479       -0.48       -0.5
0.520855        0.71440        0.73721        1.032        0.988        1.00       -0.5       -0.485       -0.49       -0.5
0.529327        0.70672        0.73008        1.033        0.980        1.00       -0.5       -0.491       -0.49       -0.5
0.537936        0.69890        0.72283        1.034        0.970        1.00       -0.5       -0.498       -0.50       -0.5
0.546686        0.69097        0.71546        1.035        0.960        1.00       -0.5       -0.504       -0.50       -0.5
0.555578        0.68291        0.70798        1.037        0.948        1.00       -0.5       -0.510       -0.51       -0.5
0.564614        0.67475        0.70040        1.038        0.935        1.00       -0.5       -0.516       -0.52       -0.5
0.573798        0.66648        0.69273        1.039        0.920        1.00       -0.5       -0.522       -0.52       -0.5
0.583131        0.65812        0.68497        1.041        0.904        1.00       -0.5       -0.528       -0.53       -0.5
0.592615        0.64968        0.67713        1.042        0.885        1.00       -0.5       -0.534       -0.53       -0.5
0.602254        0.64116        0.66922        1.044        0.865        1.00       -0.5       -0.540       -0.54       -0.5
0.612050        0.63258        0.66126        1.045        0.843        1.00       -0.5       -0.546       -0.55       -0.5
0.622005        0.62396        0.65327        1.047        0.818        1.00       -0.5       -0.551       -0.55       -0.6
0.632122        0.61532        0.64525        1.049        0.791        1.00       -0.5       -0.557       -0.56       -0.6
0.642403        0.60666        0.63724        1.050        0.761        1.00       -0.5       -0.562       -0.56       -0.6
0.652852        0.59802        0.62924        1.052        0.727        1.00       -0.5       -0.567       -0.57       -0.6
0.663471        0.58941        0.62128        1.054        0.691        1.00       -0.5       -0.572       -0.57       -0.6
0.674262        0.58085        0.61339        1.056        0.650        1.00       -0.4       -0.577       -0.58       -0.6
0.685229        0.57238        0.60558        1.058        0.606        1.00       -0.4       -0.581       -0.58       -0.6
0.696374        0.56401        0.59789        1.060        0.558        1.00       -0.4       -0.585       -0.59       -0.6
0.707701        0.55578        0.59035        1.062        0.506        1.00       -0.4       -0.589       -0.59       -0.6
0.719212        0.54771        0.58299        1.064        0.448        1.00       -0.3       -0.592       -0.59       -0.6
0.730910        0.53986        0.57586        1.067        0.386        1.00       -0.3       -0.596       -0.60       -0.6
0.742798        0.53227        0.56901        1.069        0.319        1.00       -0.2       -0.598       -0.60       -0.6
0.754880        0.52496        0.56245        1.071        0.246        1.00       -0.2       -0.600       -0.60       -0.6
0.767158        0.51795        0.55622        1.074        0.168        1.00       -0.1       -0.602       -0.60       -0.6
0.779636        0.51129        0.55035        1.076        0.085        1.00       -0.1       -0.603       -0.60       -0.6
0.792317        0.50508        0.54497        1.079       -0.004        1.00        0.0       -0.603       -0.60       -0.6
0.805204        0.49931        0.54005        1.082       -0.099        1.00        0.1       -0.603       -0.60       -0.6
0.818301        0.49400        0.53562        1.084       -0.199        1.00        0.2       -0.602       -0.60       -0.6
0.831610        0.48923        0.53177        1.087       -0.304        1.00        0.3       -0.601       -0.60       -0.6
0.845137        0.48505        0.52855        1.090       -0.413        1.00        0.4       -0.598       -0.60       -0.6
0.858883        0.48142        0.52592        1.092       -0.527        1.00        0.5       -0.595       -0.60       -0.6
0.872853        0.47846        0.52400        1.095       -0.645        1.00        0.6       -0.591       -0.59       -0.6
0.887050        0.47613        0.52275        1.098       -0.765        1.00        0.7       -0.586       -0.59       -0.6
0.901478        0.47445        0.52218        1.101       -0.887        1.00        0.8       -0.580       -0.58       -0.6
0.916140        0.47345        0.52234        1.103       -1.011        1.00        0.9       -0.572       -0.57       -0.6
0.931041        0.47306        0.52312        1.106       -1.134        1.01        1.1       -0.564       -0.56       -0.6
0.946185        0.47332        0.52457        1.108       -1.255        1.01        1.2       -0.554       -0.55       -0.6
0.961575        0.47411        0.52655        1.111       -1.374        1.01        1.3       -0.544       -0.54       -0.5
0.977215        0.47540        0.52900        1.113       -1.488        1.01        1.5       -0.532       -0.53       -0.5
0.993109        0.47707        0.53179        1.115       -1.597        1.01        1.6       -0.518       -0.52       -0.5
1.009262        0.47899        0.53475        1.116       -1.697        1.01        1.7       -0.504       -0.50       -0.5
1.025678        0.48102        0.53769        1.118       -1.787        1.01        1.8       -0.488       -0.49       -0.5
1.042361        0.48296        0.54038        1.119       -1.864        1.01        1.9       -0.471       -0.47       -0.5
1.059315        0.48460        0.54256        1.120       -1.928        1.01        2.0       -0.453       -0.45       -0.5
1.076545        0.48567        0.54388        1.120       -1.972        1.02        2.1       -0.434       -0.43       -0.4
1.094055        0.48594        0.54408        1.120       -1.996        1.02        2.2       -0.414       -0.41       -0.4
1.111850        0.48515        0.54284        1.119       -1.996        1.02        2.2       -0.394       -0.39       -0.4
1.129934        0.48305        0.53985        1.118       -1.968        1.02        2.2       -0.374       -0.37       -0.4
1.148312        0.47934        0.53477        1.116       -1.905        1.02        2.2       -0.354       -0.35       -0.4
1.166990        0.47396        0.52753        1.113       -1.807        1.02        2.1       -0.334       -0.33       -0.3
