x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99976        0.99979        1.00003        0.48585        0.97991       -0.00091        0.03020       -0.05361        1.00004        0.99945
0.019067        0.99975        0.99978        1.00003        0.48585        0.97991       -0.00092        0.03069       -0.05449        1.00004        0.99944
0.019377        0.99974        0.99977        1.00003        0.48585        0.97991       -0.00094        0.03119       -0.05537        1.00004        0.99943
0.019692        0.99973        0.99976        1.00003        0.48586        0.97991       -0.00095        0.03170       -0.05627        1.00004        0.99941
0.020012        0.99972        0.99975        1.00003        0.48586        0.97991       -0.00097        0.03221       -0.05719        1.00004        0.99940
0.020338        0.99971        0.99974        1.00003        0.48586        0.97991       -0.00098        0.03274       -0.05812        1.00004        0.99938
0.020669        0.99969        0.99973        1.00004        0.48587        0.97991       -0.00100        0.03327       -0.05906        1.00004        0.99935
0.021005        0.99967        0.99971        1.00004        0.48587        0.97991       -0.00102        0.03381       -0.06002        1.00005        0.99933
0.021347        0.99966        0.99969        1.00004        0.48588        0.97991       -0.00103        0.03436       -0.06100        1.00005        0.99930
0.021694        0.99964        0.99968        1.00004        0.48588        0.97991       -0.00105        0.03492       -0.06199        1.00005        0.99927
0.022047        0.99962        0.99966        1.00004        0.48589        0.97991       -0.00107        0.03549       -0.06300        1.00005        0.99925
0.022405        0.99960        0.99965        1.00004        0.48589        0.97991       -0.00108        0.03607       -0.06402        1.00005        0.99922
0.022770        0.99959        0.99963        1.00004        0.48590        0.97991       -0.00110        0.03665       -0.06507        1.00005        0.99919
0.023140        0.99957        0.99961        1.00005        0.48590        0.97991       -0.00112        0.03725       -0.06612        1.00006        0.99917
0.023516        0.99955        0.99959        1.00005        0.48591        0.97991       -0.00114        0.03786       -0.06720        1.00006        0.99914
0.023899        0.99953        0.99958        1.00005        0.48591        0.97991       -0.00116        0.03847       -0.06829        1.00006        0.99911
0.024288        0.99951        0.99956        1.00005        0.48592        0.97991       -0.00118        0.03910       -0.06940        1.00006        0.99908
0.024683        0.99949        0.99954        1.00005        0.48592        0.97991       -0.00119        0.03974       -0.07053        1.00006        0.99905
0.025084        0.99947        0.99952        1.00005        0.48593        0.97991       -0.00121        0.04038       -0.07168        1.00007        0.99902
0.025492        0.99945        0.99950        1.00005        0.48593        0.97991       -0.00123        0.04104       -0.07284        1.00007        0.99899
0.025907        0.99943        0.99948        1.00006        0.48594        0.97991       -0.00125        0.04171       -0.07403        1.00007        0.99896
0.026328        0.99941        0.99946        1.00006        0.48594        0.97991       -0.00127        0.04239       -0.07523        1.00007        0.99893
0.026756        0.99939        0.99944        1.00006        0.48595        0.97991       -0.00130        0.04308       -0.07646        1.00007        0.99889
0.027192        0.99936        0.99942        1.00006        0.48596        0.97990       -0.00132        0.04378       -0.07770        1.00008        0.99886
0.027634        0.99934        0.99940        1.00006        0.48596        0.97990       -0.00134        0.04449       -0.07896        1.00008        0.99883
0.028083        0.99932        0.99938        1.00006        0.48597        0.97990       -0.00136        0.04521       -0.08025        1.00008        0.99879
0.028540        0.99930        0.99936        1.00007        0.48597        0.97990       -0.00138        0.04595       -0.08155        1.00008        0.99876
0.029004        0.99927        0.99934        1.00007        0.48598        0.97990       -0.00140        0.04670       -0.08288        1.00009        0.99872
0.029476        0.99925        0.99932        1.00007        0.48599        0.97990       -0.00143        0.04746       -0.08423        1.00009        0.99869
0.029955        0.99922        0.99930        1.00007        0.48599        0.97990       -0.00145        0.04823       -0.08560        1.00009        0.99865
0.030443        0.99919        0.99927        1.00007        0.48600        0.97990       -0.00147        0.04902       -0.08699        1.00009        0.99861
0.030938        0.99916        0.99924        1.00008        0.48601        0.97990       -0.00150        0.04982       -0.08840        1.00010        0.99855
0.031441        0.99912        0.99920        1.00008        0.48602        0.97990       -0.00152        0.05063       -0.08984        1.00010        0.99850
0.031952        0.99909        0.99917        1.00008        0.48603        0.97990       -0.00155        0.05145       -0.09130        1.00010        0.99845
0.032472        0.99905        0.99914        1.00009        0.48604        0.97990       -0.00157        0.05229       -0.09279        1.00011        0.99839
0.033000        0.99901        0.99910        1.00009        0.48605        0.97990       -0.00160        0.05314       -0.09430        1.00011        0.99834
0.033537        0.99897        0.99907        1.00009        0.48606        0.97990       -0.00162        0.05401       -0.09583        1.00012        0.99828
0.034083        0.99894        0.99903        1.00010        0.48607        0.97989       -0.00165        0.05489       -0.09739        1.00012        0.99822
0.034637        0.99890        0.99899        1.00010        0.48608        0.97989       -0.00168        0.05578       -0.09897        1.00012        0.99817
0.035200        0.99886        0.99896        1.00010        0.48609        0.97989       -0.00170        0.05669       -0.10058        1.00013        0.99811
0.035773        0.99882        0.99892        1.00011        0.48610        0.97989       -0.00173        0.05762       -0.10222        1.00013        0.99805
0.036355        0.99877        0.99888        1.00011        0.48611        0.97989       -0.00176        0.05855       -0.10388        1.00014        0.99798
0.036946        0.99873        0.99884        1.00011        0.48612        0.97989       -0.00179        0.05951       -0.10557        1.00014        0.99792
0.037547        0.99869        0.99880        1.00012        0.48614        0.97989       -0.00182        0.06048       -0.10728        1.00014        0.99786
0.038158        0.99865        0.99876        1.00012        0.48615        0.97989       -0.00185        0.06146       -0.10903        1.00015        0.99780
0.038778        0.99860        0.99872        1.00012        0.48616        0.97989       -0.00188        0.06246       -0.11080        1.00015        0.99773
0.039409        0.99856        0.99868        1.00013        0.48617        0.97988       -0.00191        0.06348       -0.11260        1.00016        0.99766
0.040050        0.99851        0.99864        1.00013        0.48618        0.97988       -0.00194        0.06452       -0.11443        1.00016        0.99760
0.040701        0.99845        0.99859        1.00013        0.48620        0.97988       -0.00197        0.06557       -0.11630        1.00017        0.99751
0.041363        0.99839        0.99853        1.00014        0.48622        0.97988       -0.00200        0.06664       -0.11819        1.00017        0.99742
0.042036        0.99833        0.99848        1.00014        0.48623        0.97988       -0.00204        0.06773       -0.12011        1.00018        0.99733
0.042720        0.99827        0.99842        1.00015        0.48625        0.97988       -0.00207        0.06883       -0.12206        1.00019        0.99724
0.043415        0.99821        0.99836        1.00015        0.48627        0.97988       -0.00210        0.06995       -0.12405        1.00019        0.99714
0.044121        0.99814        0.99830        1.00016        0.48628        0.97987       -0.00214        0.07109       -0.12606        1.00020        0.99705
0.044839        0.99808        0.99824        1.00016        0.48630        0.97987       -0.00217        0.07225       -0.12811        1.00020        0.99695
0.045568        0.99801        0.99818        1.00017        0.48632        0.97987       -0.00221        0.07343       -0.13020        1.00021        0.99685
0.046309        0.99794        0.99812        1.00017        0.48634        0.97987       -0.00224        0.07463       -0.13231        1.00022        0.99675
0.047062        0.99788        0.99805        1.00018        0.48635        0.97987       -0.00228        0.07585       -0.13446        1.00022        0.99665
0.047828        0.99781        0.99799        1.00019        0.48637        0.97987       -0.00232        0.07709       -0.13665        1.00023        0.99655
0.048606        0.99773        0.99793        1.00019        0.48639        0.97986       -0.00236        0.07834       -0.13887        1.00024        0.99644
0.049396        0.99766        0.99786        1.00020        0.48641        0.97986       -0.00239        0.07962       -0.14113        1.00025        0.99634
0.050200        0.99759        0.99779        1.00020        0.48643        0.97986       -0.00243        0.08092       -0.14342        1.00025        0.99623
0.051016        0.99750        0.99771        1.00021        0.48646        0.97986       -0.00247        0.08224       -0.14576        1.00026        0.99609
0.051846        0.99740        0.99762        1.00022        0.48648        0.97986       -0.00251        0.08358       -0.14813        1.00027        0.99595
0.052689        0.99731        0.99754        1.00023        0.48650        0.97985       -0.00255        0.08495       -0.15053        1.00028        0.99582
0.053546        0.99722        0.99745        1.00023        0.48653        0.97985       -0.00260        0.08634       -0.15298        1.00029        0.99568
0.054417        0.99712        0.99736        1.00024        0.48656        0.97985       -0.00264        0.08775       -0.15547        1.00030        0.99553
0.055302        0.99702        0.99727        1.00025        0.48658        0.97985       -0.00268        0.08918       -0.15799        1.00031        0.99539
0.056202        0.99692        0.99718        1.00026        0.48661        0.97984       -0.00272        0.09064       -0.16056        1.00032        0.99524
0.057116        0.99682        0.99708        1.00026        0.48664        0.97984       -0.00277        0.09212       -0.16317        1.00033        0.99509
0.058045        0.99672        0.99699        1.00027        0.48666        0.97984       -0.00281        0.09362       -0.16583        1.00034        0.99493
0.058989        0.99661        0.99689        1.00028        0.48669        0.97983       -0.00286        0.09515       -0.16852        1.00035        0.99478
0.059948        0.99650        0.99679        1.00029        0.48672        0.97983       -0.00291        0.09671       -0.17126        1.00036        0.99462
0.060923        0.99638        0.99668        1.00030        0.48675        0.97983       -0.00295        0.09829       -0.17405        1.00037        0.99444
0.061914        0.99625        0.99656        1.00031        0.48679        0.97983       -0.00300        0.09990       -0.17687        1.00039        0.99424
0.062921        0.99612        0.99644        1.00032        0.48682        0.97982       -0.00305        0.10153       -0.17975        1.00040        0.99405
0.063945        0.99598        0.99631        1.00033        0.48686        0.97982       -0.00310        0.10319       -0.18267        1.00041        0.99385
0.064985        0.99585        0.99619        1.00034        0.48689        0.97982       -0.00315        0.10488       -0.18564        1.00043        0.99365
0.066042        0.99571        0.99606        1.00035        0.48693        0.97981       -0.00320        0.10660       -0.18866        1.00044        0.99344
0.067116        0.99557        0.99593        1.00036        0.48697        0.97981       -0.00326        0.10834       -0.19172        1.00046        0.99324
0.068208        0.99542        0.99580        1.00038        0.48701        0.97980       -0.00331        0.11012       -0.19484        1.00047        0.99302
0.069317        0.99528        0.99566        1.00039        0.48704        0.97980       -0.00336        0.11192       -0.19801        1.00049        0.99281
0.070445        0.99512        0.99552        1.00040        0.48708        0.97980       -0.00342        0.11375       -0.20122        1.00050        0.99258
0.071590        0.99495        0.99536        1.00041        0.48713        0.97979       -0.00347        0.11562       -0.20449        1.00052        0.99232
0.072755        0.99477        0.99520        1.00043        0.48718        0.97979       -0.00353        0.11751       -0.20782        1.00054        0.99206
0.073938        0.99459        0.99503        1.00044        0.48722        0.97978       -0.00359        0.11944       -0.21119        1.00055        0.99180
0.075141        0.99441        0.99487        1.00046        0.48727        0.97978       -0.00365        0.12140       -0.21462        1.00057        0.99153
0.076363        0.99423        0.99470        1.00047        0.48732        0.97977       -0.00371        0.12339       -0.21811        1.00059        0.99126
0.077605        0.99404        0.99452        1.00049        0.48737        0.97977       -0.00377        0.12541       -0.22166        1.00061        0.99098
0.078867        0.99385        0.99435        1.00050        0.48742        0.97976       -0.00383        0.12747       -0.22526        1.00063        0.99070
0.080150        0.99365        0.99417        1.00052        0.48747        0.97976       -0.00389        0.12955       -0.22892        1.00065        0.99041
0.081454        0.99343        0.99396        1.00054        0.48753        0.97975       -0.00396        0.13168       -0.23264        1.00067        0.99008
0.082779        0.99320        0.99375        1.00055        0.48759        0.97975       -0.00402        0.13385       -0.23642        1.00069        0.98975
0.084125        0.99297        0.99354        1.00057        0.48765        0.97974       -0.00409        0.13605       -0.24026        1.00072        0.98941
0.085493        0.99274        0.99332        1.00059        0.48771        0.97974       -0.00415        0.13829       -0.24416        1.00074        0.98906
0.086884        0.99250        0.99311        1.00061        0.48777        0.97973       -0.00422        0.14056       -0.24812        1.00077        0.98871
0.088297        0.99226        0.99288        1.00063        0.48783        0.97972       -0.00429        0.14287       -0.25215        1.00079        0.98835
0.089733        0.99201        0.99266        1.00065        0.48790        0.97972       -0.00436        0.14521       -0.25625        1.00081        0.98799
0.091193        0.99174        0.99241        1.00067        0.48797        0.97971       -0.00443        0.14760       -0.26041        1.00084        0.98759
0.092676        0.99145        0.99214        1.00070        0.48804        0.97970       -0.00451        0.15004       -0.26464        1.00087        0.98717
0.094183        0.99117        0.99188        1.00072        0.48811        0.97970       -0.00458        0.15251       -0.26894        1.00090        0.98675
0.095715        0.99087        0.99161        1.00074        0.48819        0.97969       -0.00465        0.15502       -0.27331        1.00093        0.98632
0.097272        0.99058        0.99133        1.00077        0.48827        0.97968       -0.00473        0.15758       -0.27774        1.00096        0.98588
0.098854        0.99027        0.99106        1.00079        0.48834        0.97967       -0.00481        0.16017       -0.28225        1.00099        0.98543
0.100462        0.98996        0.99077        1.00082        0.48843        0.97966       -0.00489        0.16281       -0.28684        1.00102        0.98497
0.102096        0.98961        0.99045        1.00084        0.48851        0.97966       -0.00497        0.16550       -0.29149        1.00106        0.98446
0.103757        0.98926        0.99012        1.00087        0.48860        0.97965       -0.00505        0.16824       -0.29622        1.00109        0.98395
0.105444        0.98890        0.98980        1.00090        0.48869        0.97964       -0.00513        0.17102       -0.30103        1.00113        0.98343
0.107159        0.98854        0.98946        1.00093        0.48879        0.97963       -0.00522        0.17384       -0.30592        1.00117        0.98289
0.108902        0.98817        0.98912        1.00096        0.48888        0.97962       -0.00530        0.17671       -0.31088        1.00121        0.98235
0.110674        0.98779        0.98877        1.00099        0.48898        0.97961       -0.00539        0.17963       -0.31593        1.00124        0.98179
0.112474        0.98737        0.98838        1.00102        0.48908        0.97960       -0.00548        0.18261       -0.32105        1.00129        0.98118
0.114303        0.98695        0.98799        1.00106        0.48919        0.97959       -0.00557        0.18564       -0.32626        1.00133        0.98056
0.116162        0.98652        0.98760        1.00109        0.48929        0.97958       -0.00566        0.18872       -0.33156        1.00137        0.97993
0.118052        0.98608        0.98720        1.00113        0.48940        0.97956       -0.00576        0.19184       -0.33694        1.00142        0.97929
0.119972        0.98564        0.98679        1.00117        0.48952        0.97955       -0.00585        0.19502       -0.34240        1.00146        0.97864
0.121923        0.98515        0.98634        1.00121        0.48964        0.97954       -0.00595        0.19826       -0.34795        1.00152        0.97793
0.123906        0.98465        0.98588        1.00125        0.48976        0.97953       -0.00605        0.20156       -0.35360        1.00157        0.97720
0.125922        0.98415        0.98541        1.00129        0.48988        0.97951       -0.00614        0.20491       -0.35933        1.00162        0.97646
0.127970        0.98363        0.98494        1.00133        0.49001        0.97950       -0.00625        0.20832       -0.36516        1.00167        0.97571
0.130051        0.98311        0.98446        1.00137        0.49014        0.97949       -0.00635        0.21178       -0.37108        1.00172        0.97495
0.132166        0.98254        0.98393        1.00142        0.49028        0.97947       -0.00645        0.21532       -0.37709        1.00178        0.97412
0.134316        0.98196        0.98340        1.00147        0.49042        0.97946       -0.00656        0.21891       -0.38320        1.00184        0.97327
0.136501        0.98137        0.98285        1.00151        0.49056        0.97944       -0.00667        0.22256       -0.38941        1.00191        0.97241
0.138721        0.98076        0.98230        1.00156        0.49071        0.97942       -0.00678        0.22627       -0.39572        1.00197        0.97153
0.140977        0.98014        0.98172        1.00161        0.49086        0.97941       -0.00689        0.23005       -0.40214        1.00203        0.97062
0.143270        0.97947        0.98110        1.00167        0.49102        0.97939       -0.00701        0.23391       -0.40865        1.00210        0.96965
0.145601        0.97879        0.98048        1.00172        0.49118        0.97937       -0.00712        0.23783       -0.41527        1.00217        0.96867
0.147969        0.97811        0.97985        1.00178        0.49134        0.97935       -0.00724        0.24181       -0.42199        1.00224        0.96767
0.150376        0.97740        0.97920        1.00184        0.49151        0.97934       -0.00736        0.24586       -0.42882        1.00232        0.96665
0.152821        0.97664        0.97850        1.00190        0.49169        0.97932       -0.00748        0.25000       -0.43576        1.00240        0.96555
0.155307        0.97587        0.97779        1.00196        0.49187        0.97930       -0.00761        0.25420       -0.44282        1.00248        0.96443
0.157833        0.97509        0.97707        1.00203        0.49205        0.97928       -0.00774        0.25848       -0.44998        1.00256        0.96330
0.160400        0.97429        0.97633        1.00209        0.49224        0.97925       -0.00786        0.26283       -0.45726        1.00265        0.96214
0.163009        0.97343        0.97553        1.00216        0.49243        0.97923       -0.00800        0.26727       -0.46466        1.00274        0.96090
0.165661        0.97255        0.97473        1.00224        0.49263        0.97921       -0.00813        0.27178       -0.47217        1.00283        0.95964
0.168355        0.97167        0.97391        1.00231        0.49283        0.97918       -0.00826        0.27637       -0.47980        1.00292        0.95836
0.171093        0.97074        0.97306        1.00239        0.49304        0.97916       -0.00840        0.28105       -0.48756        1.00302        0.95703
0.173876        0.96977        0.97216        1.00247        0.49326        0.97913       -0.00854        0.28582       -0.49543        1.00312        0.95563
0.176704        0.96879        0.97125        1.00255        0.49348        0.97911       -0.00869        0.29067       -0.50344        1.00323        0.95421
0.179578        0.96778        0.97033        1.00263        0.49370        0.97908       -0.00883        0.29559       -0.51157        1.00334        0.95277
0.182499        0.96672        0.96935        1.00272        0.49393        0.97905       -0.00898        0.30063       -0.51983        1.00345        0.95125
0.185468        0.96562        0.96834        1.00281        0.49416        0.97902       -0.00913        0.30576       -0.52821        1.00357        0.94968
0.188484        0.96451        0.96731        1.00290        0.49440        0.97899       -0.00928        0.31097       -0.53674        1.00369        0.94809
0.191550        0.96335        0.96624        1.00300        0.49465        0.97896       -0.00944        0.31628       -0.54540        1.00381        0.94643
0.194666        0.96215        0.96513        1.00310        0.49490        0.97893       -0.00960        0.32170       -0.55419        1.00394        0.94471
0.197832        0.96092        0.96400        1.00320        0.49515        0.97889       -0.00976        0.32721       -0.56312        1.00407        0.94296
0.201050        0.95965        0.96283        1.00331        0.49541        0.97886       -0.00992        0.33282       -0.57219        1.00421        0.94116
0.204320        0.95833        0.96160        1.00342        0.49568        0.97882       -0.01009        0.33856       -0.58140        1.00436        0.93927
0.207643        0.95697        0.96036        1.00353        0.49595        0.97879       -0.01026        0.34439       -0.59076        1.00450        0.93735
0.211020        0.95558        0.95907        1.00365        0.49622        0.97875       -0.01043        0.35032       -0.60027        1.00466        0.93538
0.214453        0.95412        0.95772        1.00378        0.49650        0.97871       -0.01061        0.35639       -0.60991        1.00482        0.93331
0.217941        0.95264        0.95635        1.00390        0.49679        0.97867       -0.01078        0.36256       -0.61972        1.00498        0.93121
0.221486        0.95110        0.95494        1.00403        0.49708        0.97863       -0.01097        0.36885       -0.62967        1.00515        0.92904
0.225088        0.94950        0.95346        1.00417        0.49737        0.97858       -0.01115        0.37527       -0.63978        1.00533        0.92679
0.228749        0.94787        0.95196        1.00431        0.49766        0.97854       -0.01134        0.38180       -0.65005        1.00551        0.92450
0.232470        0.94618        0.95039        1.00445        0.49796        0.97849       -0.01153        0.38847       -0.66047        1.00570        0.92211
0.236251        0.94443        0.94877        1.00460        0.49827        0.97844       -0.01173        0.39527       -0.67105        1.00590        0.91966
0.240093        0.94265        0.94713        1.00475        0.49857        0.97839       -0.01192        0.40218       -0.68180        1.00610        0.91717
0.243999        0.94076        0.94539        1.00491        0.49888        0.97834       -0.01212        0.40927       -0.69270        1.00631        0.91454
0.247967        0.93885        0.94362        1.00508        0.49919        0.97829       -0.01233        0.41647       -0.70378        1.00653        0.91188
0.252000        0.93688        0.94179        1.00525        0.49950        0.97823       -0.01254        0.42382       -0.71502        1.00675        0.90912
0.256099        0.93483        0.93990        1.00543        0.49981        0.97817       -0.01275        0.43133       -0.72643        1.00699        0.90628
0.260265        0.93274        0.93797        1.00561        0.50012        0.97811       -0.01296        0.43896       -0.73802        1.00723        0.90338
0.264498        0.93055        0.93594        1.00580        0.50042        0.97805       -0.01318        0.44679       -0.74977        1.00748        0.90035
0.268800        0.92832        0.93388        1.00600        0.50073        0.97799       -0.01341        0.45474       -0.76170        1.00774        0.89727
0.273172        0.92600        0.93174        1.00620        0.50103        0.97792       -0.01363        0.46288       -0.77381        1.00801        0.89408
0.277615        0.92361        0.92953        1.00641        0.50133        0.97785       -0.01386        0.47118       -0.78609        1.00829        0.89081
0.282131        0.92116        0.92726        1.00662        0.50162        0.97778       -0.01410        0.47965       -0.79856        1.00858        0.88744
0.286720        0.91861        0.92491        1.00685        0.50190        0.97771       -0.01433        0.48830       -0.81120        1.00888        0.88397
0.291383        0.91601        0.92249        1.00708        0.50218        0.97763       -0.01457        0.49712       -0.82404        1.00920        0.88041
0.296123        0.91330        0.91999        1.00732        0.50243        0.97756       -0.01482        0.50614       -0.83705        1.00952        0.87673
0.300939        0.91053        0.91742        1.00757        0.50269        0.97748       -0.01507        0.51533       -0.85025        1.00985        0.87297
0.305834        0.90765        0.91475        1.00783        0.50292        0.97739       -0.01532        0.52475       -0.86363        1.01021        0.86907
0.310808        0.90470        0.91203        1.00810        0.50314        0.97731       -0.01557        0.53433       -0.87721        1.01056        0.86510
0.315864        0.90164        0.90919        1.00837        0.50333        0.97722       -0.01583        0.54416       -0.89096        1.01094        0.86098
0.321001        0.89851        0.90629        1.00866        0.50351        0.97712       -0.01610        0.55416       -0.90492        1.01133        0.85678
0.326222        0.89526        0.90328        1.00896        0.50364        0.97703       -0.01636        0.56442       -0.91905        1.01173        0.85244
0.331528        0.89193        0.90019        1.00926        0.50376        0.97693       -0.01663        0.57487       -0.93338        1.01215        0.84800
0.336921        0.88848        0.89700        1.00958        0.50384        0.97683       -0.01691        0.58557       -0.94789        1.01259        0.84342
0.342401        0.88494        0.89371        1.00991        0.50388        0.97672       -0.01718        0.59649       -0.96260        1.01304        0.83872
0.347970        0.88129        0.89032        1.01025        0.50388        0.97661       -0.01746        0.60766       -0.97749        1.01351        0.83390
0.353630        0.87752        0.88683        1.01061        0.50382        0.97650       -0.01774        0.61908       -0.99256        1.01399        0.82894
0.359381        0.87366        0.88324        1.01097        0.50372        0.97639       -0.01803        0.63073       -1.00785        1.01450        0.82387
0.365227        0.86965        0.87952        1.01135        0.50354        0.97627       -0.01831        0.64268       -1.02328        1.01502        0.81864
0.371167        0.86555        0.87572        1.01174        0.50331        0.97615       -0.01860        0.65486       -1.03893        1.01557        0.81330
0.377204        0.86131        0.87178        1.01215        0.50299        0.97602       -0.01889        0.66735       -1.05473        1.01613        0.80780
0.383340        0.85695        0.86773        1.01258        0.50258        0.97589       -0.01918        0.68010       -1.07072        1.01672        0.80216
0.389575        0.85248        0.86357        1.01301        0.50211        0.97576       -0.01948        0.69313       -1.08691        1.01733        0.79640
0.395911        0.84785        0.85927        1.01347        0.50149        0.97562       -0.01977        0.70648       -1.10322        1.01797        0.79046
0.402351        0.84311        0.85486        1.01394        0.50078        0.97548       -0.02006        0.72011       -1.11973        1.01862        0.78440
0.408895        0.83823        0.85032        1.01442        0.49995        0.97533       -0.02035        0.73405       -1.13640        1.01931        0.77818
0.415546        0.83320        0.84564        1.01493        0.49894        0.97518       -0.02064        0.74832       -1.15320        1.02002        0.77180
0.422304        0.82804        0.84083        1.01546        0.49781        0.97503       -0.02093        0.76289       -1.17018        1.02076        0.76527
0.429173        0.82273        0.83590        1.01600        0.49652        0.97488       -0.02122        0.77779       -1.18730        1.02152        0.75859
0.436154        0.81727        0.83081        1.01656        0.49499        0.97472       -0.02149        0.79304       -1.20451        1.02232        0.75174
0.443248        0.81167        0.82559        1.01715        0.49329        0.97456       -0.02177        0.80862       -1.22188        1.02314        0.74474
0.450457        0.80592        0.82023        1.01775        0.49139        0.97440       -0.02204        0.82452       -1.23938        1.02400        0.73759
0.457784        0.80001        0.81472        1.01838        0.48917        0.97423       -0.02229        0.84079       -1.25693        1.02489        0.73026
0.465230        0.79394        0.80906        1.01904        0.48669        0.97406       -0.02254        0.85741       -1.27458        1.02581        0.72276
0.472797        0.78773        0.80326        1.01972        0.48394        0.97389       -0.02277        0.87437       -1.29232        1.02677        0.71511
0.480487        0.78136        0.79732        1.02042        0.48088        0.97373       -0.02300        0.89167       -1.31014        1.02776        0.70730
0.488302        0.77483        0.79121        1.02115        0.47740        0.97356       -0.02320        0.90934       -1.32795        1.02879        0.69931
0.496244        0.76813        0.78496        1.02191        0.47353        0.97339       -0.02338        0.92736       -1.34578        1.02986        0.69115
0.504316        0.76128        0.77856        1.02269        0.46925        0.97323       -0.02355        0.94572       -1.36363        1.03097        0.68283
