x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01455        0.01628        1.119       -0.021        1.04        0.2       -0.321       -0.32       -0.3
1.205261        0.01355        0.01520        1.122       -0.023        1.04        0.2       -0.321       -0.32       -0.3
1.224865        0.01262        0.01420        1.125       -0.025        1.04        0.2       -0.321       -0.32       -0.3
1.244787        0.01176        0.01326        1.128       -0.028        1.05        0.3       -0.321       -0.32       -0.3
1.265034        0.01095        0.01238        1.130       -0.030        1.05        0.3       -0.321       -0.32       -0.3
1.285610        0.01020        0.01156        1.133       -0.033        1.05        0.3       -0.321       -0.32       -0.3
1.306520        0.00951        0.01080        1.136       -0.035        1.06        0.3       -0.322       -0.32       -0.3
1.327771        0.00886        0.01009        1.140       -0.038        1.06        0.4       -0.322       -0.32       -0.3
1.349367        0.00825        0.00943        1.143       -0.041        1.07        0.4       -0.322       -0.32       -0.3
1.371315        0.00769        0.00881        1.146       -0.045        1.07        0.4       -0.322       -0.32       -0.3
1.393619        0.00717        0.00824        1.149       -0.048        1.08        0.5       -0.322       -0.32       -0.3
1.416287        0.00669        0.00770        1.152       -0.052        1.08        0.5       -0.323       -0.32       -0.3
1.439323        0.00624        0.00721        1.156       -0.056        1.08        0.5       -0.323       -0.32       -0.3
1.462733        0.00582        0.00675        1.159       -0.060        1.09        0.6       -0.323       -0.32       -0.3
1.486525        0.00543        0.00632        1.163       -0.064        1.09        0.6       -0.323       -0.32       -0.3
1.510703        0.00507        0.00591        1.166       -0.069        1.10        0.6       -0.323       -0.32       -0.3
1.535275        0.00474        0.00554        1.170       -0.073        1.10        0.7       -0.324       -0.32       -0.3
1.560246        0.00443        0.00520        1.174       -0.079        1.11        0.7       -0.324       -0.32       -0.3
1.585624        0.00414        0.00488        1.178       -0.084        1.11        0.8       -0.324       -0.32       -0.3
1.611414        0.00387        0.00458        1.181       -0.090        1.12        0.9       -0.324       -0.32       -0.3
1.637624        0.00363        0.00430        1.185       -0.096        1.12        0.9       -0.324       -0.32       -0.3
1.664260        0.00340        0.00404        1.189       -0.102        1.13        1.0       -0.325       -0.32       -0.3
1.691330        0.00318        0.00380        1.194       -0.109        1.13        1.0       -0.325       -0.32       -0.3
1.718839        0.00299        0.00358        1.198       -0.116        1.14        1.1       -0.325       -0.33       -0.3
1.746796        0.00280        0.00337        1.202       -0.124        1.14        1.2       -0.325       -0.33       -0.3
1.775208        0.00263        0.00317        1.206       -0.132        1.15        1.3       -0.326       -0.33       -0.3
1.804082        0.00247        0.00299        1.211       -0.140        1.15        1.4       -0.326       -0.33       -0.3
1.833425        0.00232        0.00282        1.215       -0.149        1.16        1.5       -0.326       -0.33       -0.3
1.863246        0.00219        0.00267        1.220       -0.158        1.17        1.6       -0.326       -0.33       -0.3
1.893552        0.00206        0.00252        1.225       -0.168        1.17        1.7       -0.327       -0.33       -0.3
1.924351        0.00194        0.00238        1.229       -0.178        1.18        1.8       -0.327       -0.33       -0.3
1.955651        0.00183        0.00225        1.234       -0.189        1.18        1.9       -0.327       -0.33       -0.3
1.987460        0.00172        0.00213        1.239       -0.200        1.19        2.0       -0.327       -0.33       -0.3
2.019786        0.00162        0.00202        1.244       -0.212        1.20        2.1       -0.328       -0.33       -0.3
2.052638        0.00153        0.00191        1.249       -0.224        1.20        2.3       -0.328       -0.33       -0.3
2.086024        0.00144        0.00181        1.255       -0.238        1.21        2.4       -0.328       -0.33       -0.3
2.119953        0.00136        0.00171        1.260       -0.252        1.21        2.6       -0.328       -0.33       -0.3
2.154435        0.00127        0.00161        1.266       -0.270        1.22        2.7       -0.329       -0.33       -0.3
2.189477        0.00115        0.00147        1.271       -0.296        1.23        3.0       -0.329       -0.33       -0.3
2.225089        0.00111        0.00141        1.277       -0.310        1.23        3.2       -0.329       -0.33       -0.3
2.261280        0.00106        0.00135        1.282       -0.323        1.24        3.3       -0.330       -0.33       -0.3
2.298060        0.00103        0.00133        1.288       -0.330        1.25        3.4       -0.330       -0.33       -0.3
2.335438        0.00100        0.00130        1.294       -0.338        1.25        3.5       -0.330       -0.33       -0.3
2.373424        0.00097        0.00126        1.300       -0.350        1.26        3.7       -0.331       -0.33       -0.3
2.412028        0.00093        0.00121        1.307       -0.365        1.27        3.8       -0.331       -0.33       -0.3
2.451260        0.00089        0.00117        1.313       -0.380        1.28        4.0       -0.331       -0.33       -0.3
2.491130        0.00085        0.00112        1.319       -0.397        1.29        4.2       -0.331       -0.33       -0.3
2.531648        0.00081        0.00108        1.326       -0.414        1.29        4.4       -0.332       -0.33       -0.3
2.572826        0.00078        0.00104        1.333       -0.432        1.30        4.6       -0.332       -0.33       -0.3
2.614673        0.00075        0.00100        1.339       -0.451        1.31        4.9       -0.332       -0.33       -0.3
2.657201        0.00071        0.00096        1.346       -0.470        1.32        5.1       -0.333       -0.33       -0.3
2.700421        0.00068        0.00093        1.354       -0.489        1.33        5.3       -0.333       -0.33       -0.3
2.744343        0.00066        0.00089        1.361       -0.509        1.33        5.6       -0.334       -0.33       -0.3
2.788980        0.00063        0.00086        1.368       -0.530        1.34        5.8       -0.334       -0.33       -0.3
2.834343        0.00060        0.00083        1.376       -0.551        1.35        6.1       -0.334       -0.33       -0.3
2.880444        0.00058        0.00080        1.383       -0.573        1.36        6.4       -0.335       -0.33       -0.3
2.927295        0.00056        0.00077        1.391       -0.595        1.37        6.7       -0.335       -0.33       -0.3
2.974908        0.00053        0.00075        1.399       -0.618        1.38        7.0       -0.335       -0.34       -0.3
3.023295        0.00051        0.00072        1.407       -0.641        1.39        7.3       -0.336       -0.34       -0.3
3.072469        0.00049        0.00070        1.416       -0.665        1.40        7.6       -0.336       -0.34       -0.3
3.122443        0.00047        0.00068        1.424       -0.690        1.41        7.9       -0.336       -0.34       -0.3
3.173230        0.00046        0.00065        1.433       -0.714        1.42        8.3       -0.337       -0.34       -0.3
3.224842        0.00044        0.00063        1.442       -0.740        1.43        8.6       -0.337       -0.34       -0.3
3.277295        0.00042        0.00061        1.451       -0.766        1.44        9.0       -0.338       -0.34       -0.3
3.330600        0.00041        0.00060        1.460       -0.792        1.45        9.4       -0.338       -0.34       -0.3
3.384773        0.00039        0.00058        1.469       -0.819        1.46        9.7       -0.339       -0.34       -0.3
3.439826        0.00038        0.00056        1.479       -0.846        1.47       10.1       -0.339       -0.34       -0.3
3.495776        0.00037        0.00055        1.488       -0.874        1.48       10.5       -0.339       -0.34       -0.3
3.552635        0.00035        0.00053        1.498       -0.903        1.49       11.0       -0.340       -0.34       -0.3
3.610419        0.00034        0.00052        1.508       -0.932        1.51       11.4       -0.340       -0.34       -0.3
3.669142        0.00033        0.00050        1.519       -0.961        1.52       11.8       -0.341       -0.34       -0.3
3.728821        0.00032        0.00049        1.529       -0.991        1.53       12.3       -0.341       -0.34       -0.3
3.789471        0.00031        0.00047        1.540       -1.021        1.54       12.8       -0.342       -0.34       -0.3
3.851107        0.00030        0.00046        1.551       -1.052        1.55       13.3       -0.342       -0.34       -0.3
3.913746        0.00029        0.00045        1.562       -1.083        1.57       13.8       -0.342       -0.34       -0.3
3.977403        0.00028        0.00044        1.573       -1.115        1.58       14.3       -0.343       -0.34       -0.3
4.042096        0.00027        0.00043        1.585       -1.147        1.59       14.8       -0.343       -0.34       -0.3
4.107841        0.00026        0.00042        1.597       -1.180        1.61       15.3       -0.344       -0.34       -0.3
4.174655        0.00025        0.00041        1.609       -1.213        1.62       15.9       -0.344       -0.34       -0.3
4.242556        0.00024        0.00040        1.621       -1.246        1.63       16.5       -0.345       -0.34       -0.3
4.311562        0.00024        0.00039        1.633       -1.280        1.65       17.1       -0.345       -0.35       -0.3
4.381690        0.00023        0.00038        1.646       -1.314        1.66       17.7       -0.346       -0.35       -0.3
4.452959        0.00022        0.00037        1.659       -1.349        1.68       18.3       -0.346       -0.35       -0.3
4.525386        0.00022        0.00036        1.672       -1.384        1.69       19.0       -0.347       -0.35       -0.3
4.598992        0.00021        0.00035        1.685       -1.419        1.70       19.6       -0.347       -0.35       -0.3
4.673795        0.00020        0.00034        1.699       -1.455        1.72       20.3       -0.348       -0.35       -0.3
4.749815        0.00020        0.00034        1.713       -1.491        1.74       21.0       -0.348       -0.35       -0.3
4.827071        0.00019        0.00033        1.727       -1.527        1.75       21.7       -0.349       -0.35       -0.3
4.905584        0.00019        0.00032        1.742       -1.563        1.77       22.4       -0.349       -0.35       -0.3
4.985373        0.00018        0.00032        1.756       -1.600        1.78       23.2       -0.350       -0.35       -0.3
5.066461        0.00017        0.00031        1.771       -1.637        1.80       24.0       -0.350       -0.35       -0.4
5.148867        0.00017        0.00030        1.787       -1.674        1.82       24.8       -0.351       -0.35       -0.4
5.232614        0.00016        0.00030        1.802       -1.712        1.83       25.6       -0.351       -0.35       -0.4
5.317723        0.00016        0.00029        1.818       -1.749        1.85       26.4       -0.352       -0.35       -0.4
5.404216        0.00016        0.00029        1.834       -1.787        1.87       27.3       -0.352       -0.35       -0.4
5.492116        0.00015        0.00028        1.850       -1.824        1.89       28.2       -0.353       -0.35       -0.4
5.581446        0.00015        0.00027        1.867       -1.862        1.90       29.1       -0.354       -0.35       -0.4
5.672229        0.00014        0.00027        1.884       -1.900        1.92       30.0       -0.354       -0.35       -0.4
5.764488        0.00014        0.00026        1.901       -1.938        1.94       30.9       -0.355       -0.35       -0.4
5.858248        0.00013        0.00026        1.919       -1.975        1.96       31.9       -0.355       -0.36       -0.4
5.953533        0.00013        0.00025        1.936       -2.013        1.98       32.9       -0.356       -0.36       -0.4
6.050368        0.00013        0.00025        1.954       -2.050        2.00       33.9       -0.356       -0.36       -0.4
6.148778        0.00012        0.00024        1.973       -2.087        2.01       34.9       -0.357       -0.36       -0.4
6.248788        0.00012        0.00024        1.991       -2.124        2.03       36.0       -0.357       -0.36       -0.4
6.350425        0.00012        0.00024        2.010       -2.160        2.05       37.1       -0.358       -0.36       -0.4
6.453715        0.00011        0.00023        2.030       -2.197        2.07       38.2       -0.358       -0.36       -0.4
6.558686        0.00011        0.00023        2.049       -2.232        2.09       39.3       -0.359       -0.36       -0.4
6.665363        0.00011        0.00022        2.069       -2.268        2.11       40.4       -0.360       -0.36       -0.4
6.773776        0.00011        0.00022        2.089       -2.302        2.13       41.6       -0.360       -0.36       -0.4
6.883952        0.00010        0.00022        2.109       -2.336        2.15       42.8       -0.361       -0.36       -0.4
6.995920        0.00010        0.00021        2.130       -2.370        2.17       44.0       -0.361       -0.36       -0.4
7.109709        0.00010        0.00021        2.151       -2.402        2.19       45.3       -0.362       -0.36       -0.4
7.225349        0.00009        0.00021        2.172       -2.434        2.21       46.5       -0.362       -0.36       -0.4
7.342870        0.00009        0.00020        2.193       -2.465        2.23       47.8       -0.363       -0.36       -0.4
7.462303        0.00009        0.00020        2.215       -2.495        2.25       49.1       -0.363       -0.36       -0.4
7.583678        0.00009        0.00020        2.237       -2.524        2.28       50.4       -0.364       -0.36       -0.4
7.707027        0.00009        0.00019        2.259       -2.551        2.30       51.8       -0.365       -0.36       -0.4
7.832383        0.00008        0.00019        2.282       -2.578        2.32       53.2       -0.365       -0.37       -0.4
7.959777        0.00008        0.00019        2.304       -2.603        2.34       54.5       -0.366       -0.37       -0.4
8.089243        0.00008        0.00018        2.327       -2.627        2.36       56.0       -0.366       -0.37       -0.4
8.220816        0.00008        0.00018        2.350       -2.649        2.38       57.4       -0.367       -0.37       -0.4
8.354528        0.00007        0.00018        2.374       -2.670        2.40       58.8       -0.367       -0.37       -0.4
8.490415        0.00007        0.00017        2.397       -2.689        2.42       60.3       -0.368       -0.37       -0.4
8.628513        0.00007        0.00017        2.421       -2.706        2.44       61.7       -0.368       -0.37       -0.4
8.768856        0.00007        0.00017        2.445       -2.721        2.46       63.2       -0.369       -0.37       -0.4
8.911482        0.00007        0.00017        2.468       -2.735        2.47       64.7       -0.369       -0.37       -0.4
9.056428        0.00007        0.00016        2.493       -2.746        2.49       66.2       -0.370       -0.37       -0.4
9.203732        0.00006        0.00016        2.517       -2.755        2.51       67.7       -0.370       -0.37       -0.4
9.353432        0.00006        0.00016        2.541       -2.762        2.53       69.3       -0.371       -0.37       -0.4
9.505566        0.00006        0.00016        2.566       -2.766        2.55       70.8       -0.372       -0.37       -0.4
9.660175        0.00006        0.00016        2.590       -2.768        2.56       72.3       -0.372       -0.37       -0.4
9.817298        0.00006        0.00015        2.615       -2.768        2.58       73.8       -0.373       -0.37       -0.4
9.976978        0.00006        0.00015        2.639       -2.765        2.59       75.4       -0.373       -0.37       -0.4
10.139254        0.00006        0.00015        2.664       -2.759        2.61       76.9       -0.374       -0.37       -0.4
10.304170        0.00005        0.00015        2.688       -2.750        2.62       78.4       -0.374       -0.37       -0.4
10.471768        0.00005        0.00014        2.713       -2.738        2.64       79.9       -0.375       -0.37       -0.4
10.642092        0.00005        0.00014        2.737       -2.723        2.65       81.4       -0.375       -0.38       -0.4
10.815187        0.00005        0.00014        2.762       -2.705        2.66       82.9       -0.376       -0.38       -0.4
10.991097        0.00005        0.00014        2.786       -2.684        2.67       84.4       -0.376       -0.38       -0.4
11.169868        0.00005        0.00014        2.810       -2.660        2.68       85.8       -0.377       -0.38       -0.4
11.351547        0.00005        0.00013        2.834       -2.632        2.69       87.2       -0.377       -0.38       -0.4
11.536181        0.00005        0.00013        2.858       -2.601        2.70       88.6       -0.378       -0.38       -0.4
11.723818        0.00005        0.00013        2.881       -2.567        2.71       90.0       -0.378       -0.38       -0.4
11.914507        0.00004        0.00013        2.904       -2.529        2.71       91.3       -0.379       -0.38       -0.4
12.108298        0.00004        0.00013        2.927       -2.487        2.72       92.6       -0.380       -0.38       -0.4
12.305240        0.00004        0.00013        2.950       -2.442        2.72       93.9       -0.380       -0.38       -0.4
12.505386        0.00004        0.00012        2.972       -2.393        2.72       95.1       -0.381       -0.38       -0.4
12.708787        0.00004        0.00012        2.994       -2.341        2.72       96.3       -0.381       -0.38       -0.4
12.915497        0.00004        0.00012        3.015       -2.285        2.72       97.4       -0.382       -0.38       -0.4
13.125568        0.00004        0.00012        3.036       -2.225        2.72       98.4       -0.382       -0.38       -0.4
13.339057        0.00004        0.00012        3.057       -2.162        2.72       99.4       -0.383       -0.38       -0.4
13.556018        0.00004        0.00012        3.076       -2.095        2.71      100.3       -0.383       -0.38       -0.4
13.776508        0.00004        0.00012        3.096       -2.025        2.70      101.2       -0.384       -0.38       -0.4
14.000584        0.00004        0.00011        3.114       -1.951        2.70      102.0       -0.385       -0.38       -0.4
14.228305        0.00004        0.00011        3.133       -1.874        2.69      102.7       -0.385       -0.39       -0.4
14.459729        0.00004        0.00011        3.150       -1.794        2.68      103.4       -0.386       -0.39       -0.4
14.694918        0.00003        0.00011        3.167       -1.711        2.66      103.9       -0.386       -0.39       -0.4
14.933932        0.00003        0.00011        3.182       -1.624        2.65      104.4       -0.387       -0.39       -0.4
15.176834        0.00003        0.00011        3.198       -1.534        2.63      104.8       -0.387       -0.39       -0.4
15.423686        0.00003        0.00011        3.212       -1.442        2.62      105.1       -0.388       -0.39       -0.4
15.674554        0.00003        0.00010        3.225       -1.347        2.60      105.3       -0.389       -0.39       -0.4
15.929502        0.00003        0.00010        3.238       -1.250        2.58      105.4       -0.389       -0.39       -0.4
16.188597        0.00003        0.00010        3.250       -1.150        2.56      105.4       -0.390       -0.39       -0.4
16.451906        0.00003        0.00010        3.261       -1.048        2.53      105.3       -0.390       -0.39       -0.4
16.719498        0.00003        0.00010        3.270       -0.945        2.51      105.1       -0.391       -0.39       -0.4
16.991442        0.00003        0.00010        3.279       -0.840        2.49      104.8       -0.391       -0.39       -0.4
17.267809        0.00003        0.00010        3.287       -0.733        2.46      104.4       -0.392       -0.39       -0.4
17.548671        0.00003        0.00010        3.294       -0.625        2.43      103.9       -0.393       -0.39       -0.4
17.834102        0.00003        0.00010        3.300       -0.517        2.40      103.3       -0.393       -0.39       -0.4
18.124175        0.00003        0.00009        3.304       -0.408        2.37      102.6       -0.394       -0.39       -0.4
18.418967        0.00003        0.00009        3.308       -0.298        2.34      101.7       -0.394       -0.39       -0.4
18.718553        0.00003        0.00009        3.310       -0.189        2.31      100.8       -0.395       -0.39       -0.4
19.023012        0.00003        0.00009        3.312       -0.080        2.28       99.8       -0.395       -0.40       -0.4
