x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014729        0.99991        0.99992        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99991        0.99992        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99990        0.99991        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99990        0.99991        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99989        0.99991        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99989        0.99990        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99988        0.99990        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99988        0.99989        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99988        0.99989        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99987        0.99988        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99986        0.99988        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99986        0.99987        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99985        0.99987        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99985        0.99986        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99984        0.99986        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99984        0.99985        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99983        0.99985        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99983        0.99984        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99982        0.99984        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99981        0.99983        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99981        0.99982        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99980        0.99981        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99978        0.99980        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99977        0.99979        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99973        0.99975        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99971        0.99973        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99969        0.99972        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99968        0.99971        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99967        0.99969        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99966        0.99968        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99964        0.99967        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99963        0.99966        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99962        0.99965        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99961        0.99963        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99959        0.99962        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99958        0.99961        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99955        0.99958        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99953        0.99957        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99952        0.99955        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99951        0.99954        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99949        0.99952        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99946        0.99950        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99944        0.99948        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99942        0.99946        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99940        0.99944        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99937        0.99942        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99935        0.99940        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99933        0.99937        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99930        0.99935        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99928        0.99933        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99925        0.99930        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99923        0.99928        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99920        0.99926        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99918        0.99923        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99915        0.99921        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99912        0.99918        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99909        0.99916        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99907        0.99913        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99903        0.99910        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99899        0.99906        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99896        0.99903        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99892        0.99899        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99888        0.99895        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99884        0.99892        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99880        0.99888        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99876        0.99884        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99872        0.99880        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99867        0.99876        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99863        0.99872        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99859        0.99868        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99854        0.99864        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99850        0.99860        1.000        1.000        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99844        0.99854        1.000        1.000        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99838        0.99849        1.000        1.000        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99833        0.99844        1.000        1.000        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99827        0.99838        1.000        1.000        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99821        0.99833        1.000        1.000        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99815        0.99827        1.000        1.000        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99809        0.99821        1.000        1.000        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99802        0.99815        1.000        1.000        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99796        0.99809        1.000        1.000        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99789        0.99803        1.000        1.000        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99783        0.99797        1.000        1.000        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99775        0.99790        1.000        1.000        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99767        0.99782        1.000        1.000        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99759        0.99775        1.000        1.000        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99751        0.99767        1.000        1.000        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99742        0.99759        1.000        1.000        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99734        0.99751        1.000        1.000        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99725        0.99743        1.000        1.000        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99716        0.99735        1.000        1.000        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99707        0.99726        1.000        1.000        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99698        0.99717        1.000        1.000        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99687        0.99707        1.000        1.000        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99676        0.99697        1.000        1.000        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99665        0.99687        1.000        1.000        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99654        0.99676        1.000        1.000        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99643        0.99666        1.000        1.000        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99631        0.99655        1.000        1.000        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99619        0.99644        1.000        1.000        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99607        0.99633        1.000        0.999        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99594        0.99620        1.000        0.999        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99580        0.99607        1.000        0.999        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99565        0.99593        1.000        0.999        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99551        0.99580        1.000        0.999        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99536        0.99566        1.000        0.999        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99521        0.99552        1.000        0.999        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99506        0.99538        1.000        0.999        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99489        0.99522        1.000        0.999        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99472        0.99506        1.000        0.999        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99454        0.99489        1.000        0.999        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99436        0.99473        1.000        0.999        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99418        0.99455        1.000        0.999        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99399        0.99438        1.000        0.999        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99380        0.99420        1.000        0.999        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.99359        0.99400        1.000        0.999        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99337        0.99380        1.000        0.999        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99315        0.99359        1.000        0.999        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.99293        0.99338        1.000        0.999        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99270        0.99317        1.000        0.999        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99247        0.99295        1.000        0.999        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.99221        0.99271        1.001        0.999        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.99195        0.99247        1.001        0.999        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.99169        0.99222        1.001        0.999        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.99142        0.99197        1.001        0.999        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.99114        0.99171        1.001        0.999        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.99084        0.99143        1.001        0.999        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.99054        0.99115        1.001        0.999        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.99023        0.99085        1.001        0.999        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98991        0.99056        1.001        0.999        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98959        0.99026        1.001        0.999        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98924        0.98993        1.001        0.998        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98888        0.98960        1.001        0.998        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98852        0.98926        1.001        0.998        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.98815        0.98891        1.001        0.998        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.98777        0.98855        1.001        0.998        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.98736        0.98817        1.001        0.998        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.98694        0.98778        1.001        0.998        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.98652        0.98738        1.001        0.998        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.98609        0.98698        1.001        0.998        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.98562        0.98654        1.001        0.998        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.98515        0.98610        1.001        0.998        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.98467        0.98565        1.001        0.998        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.98418        0.98519        1.001        0.998        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.98365        0.98470        1.001        0.997        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.98312        0.98419        1.001        0.997        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.98257        0.98368        1.001        0.997        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.98201        0.98316        1.001        0.997        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.98141        0.98260        1.001        0.997        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.98081        0.98203        1.001        0.997        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.98019        0.98146        1.001        0.997        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.97954        0.98085        1.001        0.996        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.97887        0.98022        1.001        0.996        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.97819        0.97958        1.001        0.996        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.97749        0.97892        1.001        0.996        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.97675        0.97823        1.002        0.996        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.97600        0.97753        1.002        0.996        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.97523        0.97680        1.002        0.995        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.97441        0.97604        1.002        0.995        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.97359        0.97527        1.002        0.995        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.97274        0.97447        1.002        0.995        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.97185        0.97364        1.002        0.994        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.97094        0.97279        1.002        0.994        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.97000        0.97191        1.002        0.994        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.96903        0.97100        1.002        0.993        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.96804        0.97007        1.002        0.993        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.96700        0.96910        1.002        0.993        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.96593        0.96810        1.002        0.992        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.96485        0.96708        1.002        0.992        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.96371        0.96601        1.002        0.992        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.96254        0.96492        1.002        0.991        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.96134        0.96379        1.003        0.991        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.96009        0.96263        1.003        0.990        1.00       -0.2       -0.253       -0.25       -0.3
0.260265        0.95882        0.96144        1.003        0.990        1.00       -0.2       -0.257       -0.26       -0.3
0.264498        0.95749        0.96019        1.003        0.989        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.95614        0.95892        1.003        0.989        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.95473        0.95760        1.003        0.988        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.95328        0.95624        1.003        0.987        1.00       -0.3       -0.273       -0.27       -0.3
0.282131        0.95179        0.95484        1.003        0.987        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.95025        0.95340        1.003        0.986        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.94866        0.95192        1.003        0.985        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.94702        0.95038        1.004        0.984        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.94534        0.94881        1.004        0.983        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.94360        0.94717        1.004        0.982        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.94182        0.94550        1.004        0.981        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.93996        0.94376        1.004        0.980        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.93807        0.94199        1.004        0.979        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.93610        0.94014        1.004        0.978        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.93409        0.93825        1.004        0.976        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.93200        0.93630        1.005        0.975        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.92986        0.93429        1.005        0.974        1.00       -0.3       -0.334       -0.33       -0.3
0.347970        0.92766        0.93222        1.005        0.972        1.00       -0.3       -0.339       -0.34       -0.3
0.353630        0.92538        0.93009        1.005        0.970        1.00       -0.3       -0.344       -0.34       -0.3
0.359381        0.92305        0.92790        1.005        0.968        1.00       -0.3       -0.350       -0.35       -0.3
0.365227        0.92063        0.92564        1.005        0.966        1.00       -0.3       -0.355       -0.35       -0.4
0.371167        0.91816        0.92331        1.006        0.964        1.00       -0.3       -0.360       -0.36       -0.4
0.377204        0.91560        0.92091        1.006        0.962        1.00       -0.3       -0.366       -0.37       -0.4
0.383340        0.91297        0.91845        1.006        0.960        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.91027        0.91592        1.006        0.957        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.90747        0.91330        1.006        0.955        1.00       -0.4       -0.382       -0.38       -0.4
0.402351        0.90461        0.91061        1.007        0.952        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.90167        0.90785        1.007        0.949        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.89863        0.90500        1.007        0.945        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.89551        0.90207        1.007        0.942        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.89231        0.89907        1.008        0.938        1.00       -0.4       -0.411       -0.41       -0.4
0.436154        0.88900        0.89597        1.008        0.934        1.00       -0.4       -0.417       -0.42       -0.4
0.443248        0.88562        0.89279        1.008        0.929        1.00       -0.4       -0.423       -0.42       -0.4
0.450457        0.88214        0.88952        1.008        0.924        1.00       -0.4       -0.429       -0.43       -0.4
0.457784        0.87855        0.88616        1.009        0.919        1.00       -0.4       -0.436       -0.44       -0.4
0.465230        0.87487        0.88270        1.009        0.914        1.00       -0.4       -0.442       -0.44       -0.4
0.472797        0.87109        0.87915        1.009        0.908        1.00       -0.4       -0.448       -0.45       -0.4
0.480487        0.86722        0.87552        1.010        0.902        1.00       -0.4       -0.454       -0.45       -0.5
0.488302        0.86323        0.87177        1.010        0.895        1.00       -0.4       -0.460       -0.46       -0.5
0.496244        0.85914        0.86793        1.010        0.888        1.00       -0.4       -0.467       -0.47       -0.5
0.504316        0.85494        0.86398        1.011        0.880        1.00       -0.4       -0.473       -0.47       -0.5
0.512519        0.85064        0.85994        1.011        0.871        1.00       -0.4       -0.479       -0.48       -0.5
0.520855        0.84622        0.85579        1.011        0.862        1.00       -0.4       -0.485       -0.49       -0.5
0.529327        0.84169        0.85154        1.012        0.852        1.00       -0.4       -0.492       -0.49       -0.5
0.537936        0.83705        0.84717        1.012        0.842        1.00       -0.4       -0.498       -0.50       -0.5
0.546686        0.83228        0.84269        1.013        0.830        1.00       -0.4       -0.504       -0.50       -0.5
0.555578        0.82741        0.83811        1.013        0.818        1.00       -0.4       -0.511       -0.51       -0.5
0.564614        0.82242        0.83342        1.013        0.805        1.00       -0.4       -0.517       -0.52       -0.5
0.573798        0.81731        0.82861        1.014        0.790        1.00       -0.4       -0.523       -0.52       -0.5
0.583131        0.81208        0.82369        1.014        0.775        1.00       -0.4       -0.529       -0.53       -0.5
0.592615        0.80672        0.81866        1.015        0.758        1.00       -0.4       -0.535       -0.54       -0.5
0.602254        0.80125        0.81351        1.015        0.740        1.00       -0.4       -0.541       -0.54       -0.5
0.612050        0.79566        0.80825        1.016        0.721        1.00       -0.4       -0.547       -0.55       -0.5
0.622005        0.78995        0.80287        1.016        0.700        1.00       -0.4       -0.553       -0.55       -0.6
0.632122        0.78411        0.79737        1.017        0.677        1.00       -0.4       -0.558       -0.56       -0.6
0.642403        0.77816        0.79177        1.017        0.652        1.00       -0.4       -0.564       -0.56       -0.6
0.652852        0.77209        0.78604        1.018        0.626        1.00       -0.4       -0.569       -0.57       -0.6
0.663471        0.76589        0.78021        1.019        0.597        1.00       -0.4       -0.574       -0.57       -0.6
0.674262        0.75959        0.77426        1.019        0.566        1.00       -0.3       -0.579       -0.58       -0.6
0.685229        0.75316        0.76821        1.020        0.532        1.00       -0.3       -0.584       -0.58       -0.6
0.696374        0.74663        0.76204        1.021        0.495        1.00       -0.3       -0.588       -0.59       -0.6
0.707701        0.73998        0.75577        1.021        0.456        1.00       -0.3       -0.592       -0.59       -0.6
0.719212        0.73323        0.74939        1.022        0.414        1.00       -0.3       -0.596       -0.60       -0.6
0.730910        0.72638        0.74291        1.023        0.368        1.00       -0.2       -0.599       -0.60       -0.6
0.742798        0.71942        0.73634        1.024        0.318        1.00       -0.2       -0.602       -0.60       -0.6
0.754880        0.71237        0.72967        1.024        0.264        1.00       -0.2       -0.604       -0.60       -0.6
0.767158        0.70524        0.72291        1.025        0.206        1.00       -0.1       -0.606       -0.61       -0.6
0.779636        0.69801        0.71607        1.026        0.144        1.00       -0.1       -0.607       -0.61       -0.6
0.792317        0.69071        0.70914        1.027        0.076        1.00       -0.0       -0.608       -0.61       -0.6
0.805204        0.68334        0.70214        1.028        0.003        1.00        0.0       -0.608       -0.61       -0.6
0.818301        0.67590        0.69507        1.028       -0.074        1.00        0.1       -0.607       -0.61       -0.6
0.831610        0.66841        0.68793        1.029       -0.158        1.00        0.2       -0.606       -0.61       -0.6
0.845137        0.66086        0.68074        1.030       -0.247        1.00        0.2       -0.603       -0.60       -0.6
0.858883        0.65327        0.67348        1.031       -0.343        1.00        0.3       -0.600       -0.60       -0.6
0.872853        0.64564        0.66618        1.032       -0.444        1.00        0.4       -0.595       -0.59       -0.6
0.887050        0.63799        0.65883        1.033       -0.552        1.00        0.5       -0.589       -0.59       -0.6
0.901478        0.63030        0.65143        1.034       -0.666        1.00        0.6       -0.583       -0.58       -0.6
0.916140        0.62261        0.64400        1.034       -0.786        1.00        0.8       -0.574       -0.57       -0.6
0.931041        0.61489        0.63651        1.035       -0.911        1.00        0.9       -0.565       -0.57       -0.6
0.946185        0.60718        0.62899        1.036       -1.041        1.00        1.0       -0.554       -0.55       -0.6
0.961575        0.59944        0.62141        1.037       -1.175        1.00        1.2       -0.542       -0.54       -0.5
0.977215        0.59170        0.61378        1.037       -1.310        1.00        1.3       -0.528       -0.53       -0.5
0.993109        0.58393        0.60607        1.038       -1.447        1.00        1.5       -0.513       -0.51       -0.5
1.009262        0.57614        0.59828        1.038       -1.581        1.00        1.6       -0.496       -0.50       -0.5
1.025678        0.56832        0.59038        1.039       -1.711        1.00        1.8       -0.478       -0.48       -0.5
1.042361        0.56043        0.58234        1.039       -1.832        1.00        1.9       -0.459       -0.46       -0.5
1.059315        0.55247        0.57415        1.039       -1.940        1.00        2.1       -0.438       -0.44       -0.4
1.076545        0.54441        0.56575        1.039       -2.028        1.00        2.2       -0.416       -0.42       -0.4
1.094055        0.53622        0.55711        1.039       -2.091        1.00        2.3       -0.393       -0.39       -0.4
1.111850        0.52786        0.54820        1.039       -2.122        1.00        2.4       -0.369       -0.37       -0.4
1.129934        0.51932        0.53899        1.038       -2.111        1.00        2.4       -0.346       -0.35       -0.3
1.148312        0.51056        0.52942        1.037       -2.049        1.00        2.4       -0.322       -0.32       -0.3
1.166990        0.50156        0.51950        1.036       -1.926        1.00        2.3       -0.300       -0.30       -0.3
