x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99968        0.99972        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99967        0.99971        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99966        0.99970        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99965        0.99969        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99963        0.99968        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99962        0.99967        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99961        0.99966        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99959        0.99964        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99957        0.99962        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99954        0.99960        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99952        0.99958        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99949        0.99955        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99947        0.99953        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99944        0.99951        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99942        0.99948        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99939        0.99946        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99937        0.99944        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99934        0.99941        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99931        0.99939        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99928        0.99936        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99925        0.99933        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99923        0.99931        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99920        0.99928        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99917        0.99925        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99914        0.99923        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99911        0.99920        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99907        0.99917        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99904        0.99914        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99901        0.99911        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99898        0.99908        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99894        0.99905        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99891        0.99902        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99887        0.99898        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99882        0.99894        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99877        0.99889        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99872        0.99884        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99867        0.99880        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99862        0.99875        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99856        0.99870        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99851        0.99865        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99846        0.99860        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99840        0.99855        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99834        0.99850        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99829        0.99845        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99823        0.99840        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99817        0.99834        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99811        0.99829        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99805        0.99823        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99799        0.99818        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99792        0.99812        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99784        0.99805        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99776        0.99797        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99768        0.99789        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99759        0.99781        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99750        0.99773        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99741        0.99765        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99732        0.99757        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99723        0.99749        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99714        0.99740        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99704        0.99731        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99695        0.99723        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99685        0.99714        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99675        0.99705        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99665        0.99695        1.000        1.002        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99652        0.99684        1.000        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99639        0.99672        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99626        0.99660        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99613        0.99648        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99600        0.99636        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99586        0.99624        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99572        0.99611        1.000        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99558        0.99598        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99544        0.99585        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99530        0.99572        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99515        0.99558        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99498        0.99543        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99480        0.99526        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99461        0.99509        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99443        0.99493        1.001        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99424        0.99475        1.001        1.003        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99405        0.99458        1.001        1.003        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99385        0.99440        1.001        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99366        0.99422        1.001        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99345        0.99404        1.001        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99324        0.99384        1.001        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99300        0.99362        1.001        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99276        0.99340        1.001        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99251        0.99317        1.001        1.004        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99226        0.99294        1.001        1.004        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99200        0.99271        1.001        1.004        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99174        0.99247        1.001        1.004        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99148        0.99223        1.001        1.004        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99121        0.99199        1.001        1.004        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99090        0.99171        1.001        1.004        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99059        0.99142        1.001        1.005        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99027        0.99113        1.001        1.005        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98995        0.99083        1.001        1.005        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98962        0.99053        1.001        1.005        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98929        0.99023        1.001        1.005        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98895        0.98992        1.001        1.005        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98857        0.98957        1.001        1.005        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98818        0.98922        1.001        1.006        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98778        0.98885        1.001        1.006        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98738        0.98848        1.001        1.006        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98697        0.98811        1.001        1.006        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98655        0.98773        1.001        1.006        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98612        0.98733        1.001        1.007        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98564        0.98690        1.001        1.007        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98516        0.98646        1.001        1.007        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98467        0.98601        1.001        1.007        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98417        0.98555        1.001        1.008        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98367        0.98509        1.001        1.008        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98313        0.98460        1.001        1.008        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98256        0.98408        1.002        1.008        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98198        0.98355        1.002        1.009        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98139        0.98301        1.002        1.009        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98079        0.98246        1.002        1.009        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98018        0.98190        1.002        1.009        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97951        0.98129        1.002        1.010        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97883        0.98067        1.002        1.010        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97813        0.98003        1.002        1.010        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97743        0.97938        1.002        1.011        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97671        0.97873        1.002        1.011        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97593        0.97801        1.002        1.012        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97513        0.97728        1.002        1.012        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97432        0.97654        1.002        1.012        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97350        0.97579        1.002        1.013        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97263        0.97500        1.002        1.013        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97172        0.97417        1.003        1.013        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97080        0.97332        1.003        1.014        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96986        0.97246        1.003        1.014        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96889        0.97157        1.003        1.015        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.96786        0.97063        1.003        1.015        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.96680        0.96966        1.003        1.016        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96573        0.96868        1.003        1.016        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96464        0.96768        1.003        1.017        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96347        0.96661        1.003        1.017        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96227        0.96552        1.003        1.018        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96106        0.96441        1.003        1.018        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.95981        0.96326        1.004        1.019        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95849        0.96205        1.004        1.020        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95714        0.96081        1.004        1.020        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95578        0.95956        1.004        1.021        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95433        0.95824        1.004        1.021        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95284        0.95688        1.004        1.022        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95134        0.95549        1.004        1.023        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.94977        0.95405        1.005        1.024        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94813        0.95255        1.005        1.024        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.94647        0.95103        1.005        1.025        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.94475        0.94946        1.005        1.026        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94295        0.94781        1.005        1.027        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94113        0.94613        1.005        1.027        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.93925        0.94441        1.005        1.028        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.93728        0.94260        1.006        1.029        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.93528        0.94077        1.006        1.030        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.93321        0.93887        1.006        1.031        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93105        0.93689        1.006        1.032        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.92886        0.93488        1.006        1.033        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.92658        0.93279        1.007        1.034        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.92423        0.93063        1.007        1.034        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.92185        0.92844        1.007        1.035        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.91933        0.92612        1.007        1.036        1.00       -0.3       -0.241       -0.24       -0.2
0.247967        0.91677        0.92377        1.008        1.038        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.91413        0.92135        1.008        1.039        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.91139        0.91883        1.008        1.040        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.90861        0.91628        1.008        1.041        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.90569        0.91359        1.009        1.042        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.90273        0.91086        1.009        1.043        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.89965        0.90803        1.009        1.044        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.89649        0.90512        1.010        1.045        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.89323        0.90213        1.010        1.047        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.88988        0.89904        1.010        1.048        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.88643        0.89587        1.011        1.049        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.88287        0.89258        1.011        1.050        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.87922        0.88923        1.011        1.051        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.87544        0.88574        1.012        1.053        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.87158        0.88218        1.012        1.054        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.86758        0.87849        1.013        1.055        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.86349        0.87472        1.013        1.056        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.85925        0.87081        1.013        1.058        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.85492        0.86681        1.014        1.059        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.85045        0.86268        1.014        1.060        1.00       -0.4       -0.329       -0.33       -0.3
0.342401        0.84586        0.85845        1.015        1.061        1.00       -0.4       -0.334       -0.33       -0.3
0.347970        0.84115        0.85409        1.015        1.062        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.83629        0.84960        1.016        1.063        1.00       -0.4       -0.345       -0.34       -0.3
0.359381        0.83132        0.84501        1.016        1.064        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.82619        0.84026        1.017        1.065        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.82095        0.83541        1.018        1.066        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.81554        0.83040        1.018        1.067        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.81000        0.82527        1.019        1.068        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.80432        0.82001        1.020        1.069        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.79848        0.81459        1.020        1.069        1.00       -0.4       -0.382       -0.38       -0.4
0.402351        0.79250        0.80905        1.021        1.070        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.78636        0.80336        1.022        1.070        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.78007        0.79751        1.022        1.070        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.77363        0.79153        1.023        1.070        1.00       -0.4       -0.405       -0.41       -0.4
0.429173        0.76703        0.78541        1.024        1.070        1.00       -0.5       -0.411       -0.41       -0.4
0.436154        0.76027        0.77912        1.025        1.069        1.00       -0.5       -0.417       -0.42       -0.4
0.443248        0.75335        0.77269        1.026        1.068        1.00       -0.5       -0.423       -0.42       -0.4
0.450457        0.74629        0.76612        1.027        1.067        1.00       -0.5       -0.429       -0.43       -0.4
0.457784        0.73905        0.75938        1.028        1.065        1.00       -0.5       -0.435       -0.44       -0.4
0.465230        0.73166        0.75250        1.028        1.063        1.00       -0.5       -0.441       -0.44       -0.4
0.472797        0.72411        0.74547        1.029        1.061        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.71642        0.73829        1.031        1.058        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.70855        0.73096        1.032        1.054        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.70054        0.72348        1.033        1.050        1.00       -0.5       -0.466       -0.47       -0.5
0.504316        0.69238        0.71587        1.034        1.045        1.00       -0.5       -0.472       -0.47       -0.5
0.512519        0.68408        0.70811        1.035        1.039        1.00       -0.5       -0.478       -0.48       -0.5
0.520855        0.67563        0.70022        1.036        1.032        1.00       -0.5       -0.485       -0.48       -0.5
0.529327        0.66705        0.69220        1.038        1.025        1.00       -0.5       -0.491       -0.49       -0.5
0.537936        0.65834        0.68405        1.039        1.016        1.00       -0.5       -0.497       -0.50       -0.5
0.546686        0.64951        0.67579        1.040        1.006        1.00       -0.5       -0.503       -0.50       -0.5
0.555578        0.64056        0.66742        1.042        0.994        1.00       -0.5       -0.509       -0.51       -0.5
0.564614        0.63151        0.65894        1.043        0.981        1.00       -0.6       -0.515       -0.52       -0.5
0.573798        0.62237        0.65038        1.045        0.966        1.00       -0.6       -0.521       -0.52       -0.5
0.583131        0.61315        0.64175        1.047        0.950        1.00       -0.6       -0.527       -0.53       -0.5
0.592615        0.60386        0.63305        1.048        0.931        1.00       -0.5       -0.533       -0.53       -0.5
0.602254        0.59452        0.62430        1.050        0.910        1.00       -0.5       -0.539       -0.54       -0.5
0.612050        0.58514        0.61553        1.052        0.887        1.00       -0.5       -0.545       -0.54       -0.5
0.622005        0.57576        0.60675        1.054        0.860        1.00       -0.5       -0.550       -0.55       -0.6
0.632122        0.56639        0.59798        1.056        0.831        1.00       -0.5       -0.556       -0.56       -0.6
0.642403        0.55704        0.58925        1.058        0.799        1.00       -0.5       -0.561       -0.56       -0.6
0.652852        0.54776        0.58059        1.060        0.763        1.00       -0.5       -0.566       -0.57       -0.6
0.663471        0.53857        0.57202        1.062        0.723        1.00       -0.5       -0.571       -0.57       -0.6
0.674262        0.52950        0.56358        1.064        0.678        1.00       -0.5       -0.575       -0.58       -0.6
0.685229        0.52057        0.55530        1.067        0.630        1.00       -0.4       -0.579       -0.58       -0.6
0.696374        0.51184        0.54722        1.069        0.576        1.00       -0.4       -0.583       -0.58       -0.6
0.707701        0.50332        0.53937        1.072        0.518        1.00       -0.4       -0.587       -0.59       -0.6
0.719212        0.49507        0.53181        1.074        0.454        1.00       -0.3       -0.590       -0.59       -0.6
0.730910        0.48714        0.52459        1.077        0.385        1.00       -0.3       -0.593       -0.59       -0.6
0.742798        0.47960        0.51778        1.080        0.310        1.00       -0.2       -0.595       -0.60       -0.6
0.754880        0.47246        0.51139        1.082        0.229        1.00       -0.2       -0.597       -0.60       -0.6
0.767158        0.46575        0.50548        1.085        0.142        1.00       -0.1       -0.599       -0.60       -0.6
0.779636        0.45953        0.50009        1.088        0.050        1.00       -0.0       -0.600       -0.60       -0.6
0.792317        0.45393        0.49536        1.091       -0.049        1.00        0.0       -0.600       -0.60       -0.6
0.805204        0.44892        0.49128        1.094       -0.153        1.00        0.1       -0.600       -0.60       -0.6
0.818301        0.44454        0.48787        1.097       -0.262        1.00        0.2       -0.599       -0.60       -0.6
0.831610        0.44088        0.48524        1.101       -0.376        1.00        0.3       -0.597       -0.60       -0.6
0.845137        0.43799        0.48347        1.104       -0.495        1.00        0.4       -0.594       -0.59       -0.6
0.858883        0.43583        0.48248        1.107       -0.617        1.00        0.5       -0.591       -0.59       -0.6
0.872853        0.43454        0.48243        1.110       -0.741        1.00        0.7       -0.586       -0.59       -0.6
0.887050        0.43405        0.48327        1.113       -0.867        1.00        0.8       -0.581       -0.58       -0.6
0.901478        0.43439        0.48500        1.117       -0.994        1.01        0.9       -0.575       -0.57       -0.6
0.916140        0.43559        0.48767        1.120       -1.121        1.01        1.0       -0.567       -0.57       -0.6
0.931041        0.43754        0.49115        1.123       -1.246        1.01        1.2       -0.559       -0.56       -0.6
0.946185        0.44030        0.49549        1.125       -1.367        1.01        1.3       -0.549       -0.55       -0.5
0.961575        0.44371        0.50049        1.128       -1.485        1.01        1.4       -0.538       -0.54       -0.5
0.977215        0.44772        0.50610        1.130       -1.596        1.01        1.6       -0.526       -0.53       -0.5
0.993109        0.45216        0.51212        1.133       -1.699        1.01        1.7       -0.512       -0.51       -0.5
1.009262        0.45690        0.51834        1.134       -1.794        1.01        1.8       -0.497       -0.50       -0.5
1.025678        0.46171        0.52451        1.136       -1.877        1.02        1.9       -0.481       -0.48       -0.5
1.042361        0.46637        0.53033        1.137       -1.947        1.02        2.0       -0.464       -0.46       -0.5
1.059315        0.47061        0.53547        1.138       -2.002        1.02        2.1       -0.446       -0.45       -0.4
1.076545        0.47407        0.53948        1.138       -2.038        1.02        2.2       -0.426       -0.43       -0.4
1.094055        0.47648        0.54203        1.138       -2.054        1.02        2.3       -0.406       -0.41       -0.4
1.111850        0.47753        0.54274        1.137       -2.045        1.02        2.3       -0.386       -0.39       -0.4
1.129934        0.47689        0.54120        1.135       -2.008        1.02        2.3       -0.365       -0.37       -0.4
1.148312        0.47420        0.53700        1.132       -1.938        1.02        2.2       -0.345       -0.34       -0.3
1.166990        0.46939        0.53007        1.129       -1.831        1.02        2.1       -0.325       -0.32       -0.3
