x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99908        0.99916        1.00007        0.42676        0.98491       -0.00077        0.06832       -0.26716        1.00009        0.99933
0.021347        0.99905        0.99912        1.00008        0.42678        0.98491       -0.00079        0.06943       -0.27150        1.00009        0.99930
0.021694        0.99901        0.99909        1.00008        0.42679        0.98491       -0.00080        0.07056       -0.27592        1.00009        0.99927
0.022047        0.99898        0.99906        1.00008        0.42680        0.98491       -0.00081        0.07171       -0.28041        1.00010        0.99925
0.022405        0.99894        0.99902        1.00008        0.42682        0.98491       -0.00082        0.07288       -0.28497        1.00010        0.99922
0.022770        0.99890        0.99899        1.00009        0.42683        0.98491       -0.00084        0.07407       -0.28960        1.00010        0.99919
0.023140        0.99886        0.99895        1.00009        0.42685        0.98491       -0.00085        0.07527       -0.29431        1.00011        0.99917
0.023516        0.99883        0.99892        1.00009        0.42686        0.98491       -0.00087        0.07650       -0.29910        1.00011        0.99914
0.023899        0.99879        0.99888        1.00010        0.42687        0.98491       -0.00088        0.07775       -0.30397        1.00011        0.99911
0.024288        0.99875        0.99885        1.00010        0.42689        0.98491       -0.00089        0.07901       -0.30891        1.00012        0.99908
0.024683        0.99871        0.99881        1.00010        0.42690        0.98491       -0.00091        0.08030       -0.31393        1.00012        0.99905
0.025084        0.99866        0.99877        1.00011        0.42692        0.98490       -0.00092        0.08161       -0.31904        1.00013        0.99902
0.025492        0.99862        0.99873        1.00011        0.42693        0.98490       -0.00094        0.08294       -0.32423        1.00013        0.99899
0.025907        0.99858        0.99869        1.00011        0.42695        0.98490       -0.00095        0.08429       -0.32950        1.00013        0.99896
0.026328        0.99854        0.99865        1.00012        0.42697        0.98490       -0.00097        0.08566       -0.33486        1.00014        0.99893
0.026756        0.99849        0.99861        1.00012        0.42698        0.98490       -0.00099        0.08706       -0.34031        1.00014        0.99889
0.027192        0.99845        0.99857        1.00012        0.42700        0.98490       -0.00100        0.08847       -0.34584        1.00015        0.99886
0.027634        0.99840        0.99853        1.00013        0.42702        0.98490       -0.00102        0.08991       -0.35147        1.00015        0.99883
0.028083        0.99836        0.99849        1.00013        0.42703        0.98490       -0.00103        0.09138       -0.35719        1.00015        0.99879
0.028540        0.99831        0.99844        1.00013        0.42705        0.98490       -0.00105        0.09287       -0.36300        1.00016        0.99876
0.029004        0.99826        0.99840        1.00014        0.42707        0.98490       -0.00107        0.09438       -0.36890        1.00016        0.99872
0.029476        0.99821        0.99836        1.00014        0.42709        0.98490       -0.00109        0.09592       -0.37490        1.00017        0.99869
0.029955        0.99816        0.99831        1.00015        0.42710        0.98490       -0.00110        0.09748       -0.38100        1.00017        0.99865
0.030443        0.99810        0.99825        1.00015        0.42713        0.98490       -0.00112        0.09907       -0.38719        1.00018        0.99861
0.030938        0.99803        0.99819        1.00016        0.42715        0.98490       -0.00114        0.10068       -0.39349        1.00019        0.99855
0.031441        0.99796        0.99812        1.00016        0.42718        0.98490       -0.00116        0.10233       -0.39989        1.00019        0.99850
0.031952        0.99788        0.99805        1.00017        0.42721        0.98490       -0.00118        0.10400       -0.40640        1.00020        0.99845
0.032472        0.99781        0.99798        1.00017        0.42724        0.98490       -0.00120        0.10569       -0.41301        1.00021        0.99839
0.033000        0.99773        0.99791        1.00018        0.42726        0.98489       -0.00122        0.10742       -0.41972        1.00021        0.99834
0.033537        0.99766        0.99784        1.00019        0.42729        0.98489       -0.00124        0.10917       -0.42655        1.00022        0.99828
0.034083        0.99758        0.99777        1.00019        0.42732        0.98489       -0.00126        0.11095       -0.43349        1.00023        0.99822
0.034637        0.99750        0.99770        1.00020        0.42735        0.98489       -0.00128        0.11276       -0.44054        1.00024        0.99817
0.035200        0.99742        0.99762        1.00021        0.42738        0.98489       -0.00130        0.11460       -0.44771        1.00024        0.99811
0.035773        0.99734        0.99755        1.00021        0.42741        0.98489       -0.00132        0.11647       -0.45499        1.00025        0.99805
0.036355        0.99725        0.99747        1.00022        0.42744        0.98489       -0.00134        0.11836       -0.46239        1.00026        0.99798
0.036946        0.99717        0.99739        1.00023        0.42747        0.98489       -0.00136        0.12029       -0.46991        1.00027        0.99792
0.037547        0.99708        0.99731        1.00023        0.42751        0.98489       -0.00138        0.12226       -0.47755        1.00027        0.99786
0.038158        0.99699        0.99723        1.00024        0.42754        0.98489       -0.00141        0.12425       -0.48532        1.00028        0.99780
0.038778        0.99690        0.99715        1.00025        0.42757        0.98489       -0.00143        0.12628       -0.49321        1.00029        0.99773
0.039409        0.99681        0.99707        1.00025        0.42761        0.98488       -0.00145        0.12833       -0.50124        1.00030        0.99766
0.040050        0.99672        0.99698        1.00026        0.42764        0.98488       -0.00148        0.13043       -0.50939        1.00031        0.99760
0.040701        0.99660        0.99687        1.00027        0.42768        0.98488       -0.00150        0.13256       -0.51767        1.00032        0.99751
0.041363        0.99648        0.99676        1.00028        0.42773        0.98488       -0.00153        0.13472       -0.52609        1.00033        0.99742
0.042036        0.99636        0.99665        1.00029        0.42777        0.98488       -0.00155        0.13693       -0.53465        1.00034        0.99733
0.042720        0.99623        0.99653        1.00030        0.42782        0.98488       -0.00158        0.13916       -0.54335        1.00035        0.99724
0.043415        0.99610        0.99641        1.00031        0.42787        0.98488       -0.00160        0.14144       -0.55218        1.00037        0.99714
0.044121        0.99597        0.99629        1.00032        0.42792        0.98487       -0.00163        0.14375       -0.56117        1.00038        0.99705
0.044839        0.99584        0.99617        1.00033        0.42797        0.98487       -0.00166        0.14610       -0.57029        1.00039        0.99695
0.045568        0.99571        0.99605        1.00034        0.42802        0.98487       -0.00168        0.14848       -0.57957        1.00040        0.99685
0.046309        0.99557        0.99592        1.00035        0.42807        0.98487       -0.00171        0.15091       -0.58900        1.00042        0.99675
0.047062        0.99543        0.99579        1.00036        0.42812        0.98487       -0.00174        0.15338       -0.59858        1.00043        0.99665
0.047828        0.99529        0.99566        1.00038        0.42817        0.98487       -0.00177        0.15588       -0.60831        1.00044        0.99655
0.048606        0.99515        0.99553        1.00039        0.42822        0.98487       -0.00180        0.15843       -0.61821        1.00046        0.99644
0.049396        0.99500        0.99540        1.00040        0.42828        0.98486       -0.00182        0.16101       -0.62826        1.00047        0.99634
0.050200        0.99485        0.99526        1.00041        0.42834        0.98486       -0.00185        0.16364       -0.63848        1.00049        0.99623
0.051016        0.99467        0.99509        1.00043        0.42840        0.98486       -0.00189        0.16633       -0.64887        1.00050        0.99609
0.051846        0.99448        0.99492        1.00044        0.42847        0.98486       -0.00192        0.16905       -0.65942        1.00052        0.99595
0.052689        0.99429        0.99474        1.00046        0.42854        0.98486       -0.00195        0.17182       -0.67015        1.00054        0.99582
0.053546        0.99410        0.99456        1.00047        0.42862        0.98485       -0.00198        0.17463       -0.68105        1.00056        0.99568
0.054417        0.99390        0.99438        1.00049        0.42869        0.98485       -0.00201        0.17749       -0.69212        1.00058        0.99553
0.055302        0.99370        0.99420        1.00050        0.42876        0.98485       -0.00205        0.18040       -0.70338        1.00059        0.99539
0.056202        0.99350        0.99401        1.00052        0.42884        0.98485       -0.00208        0.18335       -0.71482        1.00061        0.99524
0.057116        0.99329        0.99382        1.00054        0.42891        0.98484       -0.00211        0.18635       -0.72645        1.00063        0.99509
0.058045        0.99308        0.99363        1.00055        0.42899        0.98484       -0.00215        0.18940       -0.73826        1.00065        0.99493
0.058989        0.99287        0.99344        1.00057        0.42907        0.98484       -0.00218        0.19250       -0.75027        1.00067        0.99478
0.059948        0.99266        0.99324        1.00059        0.42915        0.98484       -0.00222        0.19565       -0.76248        1.00069        0.99462
0.060923        0.99240        0.99300        1.00061        0.42925        0.98483       -0.00226        0.19887       -0.77488        1.00072        0.99444
0.061914        0.99214        0.99276        1.00063        0.42934        0.98483       -0.00229        0.20213       -0.78748        1.00074        0.99424
0.062921        0.99187        0.99251        1.00065        0.42944        0.98483       -0.00233        0.20545       -0.80029        1.00077        0.99405
0.063945        0.99160        0.99226        1.00067        0.42955        0.98482       -0.00237        0.20883       -0.81331        1.00079        0.99385
0.064985        0.99132        0.99201        1.00069        0.42965        0.98482       -0.00241        0.21226       -0.82653        1.00082        0.99365
0.066042        0.99104        0.99175        1.00071        0.42975        0.98482       -0.00245        0.21574       -0.83998        1.00085        0.99344
0.067116        0.99076        0.99149        1.00074        0.42986        0.98482       -0.00249        0.21928       -0.85364        1.00087        0.99324
0.068208        0.99047        0.99122        1.00076        0.42997        0.98481       -0.00253        0.22288       -0.86752        1.00090        0.99302
0.069317        0.99017        0.99095        1.00078        0.43008        0.98481       -0.00257        0.22654       -0.88164        1.00093        0.99281
0.070445        0.98986        0.99066        1.00081        0.43019        0.98480       -0.00261        0.23026       -0.89598        1.00096        0.99258
0.071590        0.98951        0.99034        1.00084        0.43033        0.98480       -0.00266        0.23405       -0.91055        1.00099        0.99232
0.072755        0.98915        0.99001        1.00087        0.43046        0.98480       -0.00270        0.23791       -0.92536        1.00103        0.99206
0.073938        0.98879        0.98967        1.00090        0.43059        0.98479       -0.00275        0.24183       -0.94041        1.00106        0.99180
0.075141        0.98842        0.98933        1.00093        0.43073        0.98479       -0.00279        0.24581       -0.95570        1.00110        0.99153
0.076363        0.98805        0.98899        1.00096        0.43087        0.98478       -0.00284        0.24986       -0.97125        1.00113        0.99126
0.077605        0.98766        0.98864        1.00099        0.43101        0.98478       -0.00289        0.25397       -0.98705        1.00117        0.99098
0.078867        0.98728        0.98828        1.00102        0.43116        0.98478       -0.00293        0.25815       -1.00310        1.00121        0.99070
0.080150        0.98688        0.98792        1.00105        0.43131        0.98477       -0.00298        0.26240       -1.01942        1.00125        0.99041
0.081454        0.98643        0.98750        1.00109        0.43148        0.98477       -0.00303        0.26674       -1.03600        1.00129        0.99008
0.082779        0.98597        0.98708        1.00112        0.43165        0.98476       -0.00308        0.27115       -1.05285        1.00133        0.98975
0.084125        0.98550        0.98665        1.00116        0.43182        0.98475       -0.00313        0.27563       -1.06997        1.00138        0.98941
0.085493        0.98503        0.98621        1.00120        0.43200        0.98475       -0.00319        0.28019       -1.08737        1.00142        0.98906
0.086884        0.98455        0.98577        1.00124        0.43218        0.98474       -0.00324        0.28482       -1.10506        1.00147        0.98871
0.088297        0.98406        0.98531        1.00128        0.43237        0.98474       -0.00329        0.28952       -1.12303        1.00152        0.98835
0.089733        0.98356        0.98485        1.00132        0.43255        0.98473       -0.00335        0.29430       -1.14130        1.00157        0.98799
0.091193        0.98301        0.98435        1.00136        0.43276        0.98473       -0.00340        0.29918       -1.15986        1.00162        0.98759
0.092676        0.98243        0.98382        1.00141        0.43298        0.98472       -0.00346        0.30415       -1.17872        1.00167        0.98717
0.094183        0.98185        0.98328        1.00145        0.43320        0.98471       -0.00352        0.30920       -1.19789        1.00173        0.98675
0.095715        0.98126        0.98273        1.00150        0.43342        0.98470       -0.00358        0.31433       -1.21738        1.00179        0.98632
0.097272        0.98066        0.98218        1.00155        0.43365        0.98470       -0.00364        0.31954       -1.23718        1.00185        0.98588
0.098854        0.98004        0.98161        1.00160        0.43388        0.98469       -0.00370        0.32484       -1.25730        1.00191        0.98543
0.100462        0.97941        0.98102        1.00165        0.43412        0.98468       -0.00376        0.33023       -1.27775        1.00197        0.98497
0.102096        0.97871        0.98038        1.00171        0.43438        0.98467       -0.00382        0.33574       -1.29853        1.00204        0.98446
0.103757        0.97800        0.97973        1.00177        0.43465        0.98467       -0.00389        0.34134       -1.31965        1.00211        0.98395
0.105444        0.97728        0.97906        1.00183        0.43492        0.98466       -0.00395        0.34703       -1.34111        1.00218        0.98343
0.107159        0.97654        0.97838        1.00188        0.43520        0.98465       -0.00402        0.35281       -1.36292        1.00225        0.98289
0.108902        0.97580        0.97770        1.00195        0.43548        0.98464       -0.00409        0.35868       -1.38508        1.00232        0.98235
0.110674        0.97502        0.97698        1.00201        0.43577        0.98463       -0.00416        0.36467       -1.40761        1.00240        0.98179
0.112474        0.97418        0.97620        1.00208        0.43609        0.98462       -0.00423        0.37078       -1.43050        1.00248        0.98118
0.114303        0.97332        0.97541        1.00215        0.43642        0.98461       -0.00430        0.37699       -1.45376        1.00256        0.98056
0.116162        0.97245        0.97461        1.00222        0.43674        0.98460       -0.00437        0.38330       -1.47740        1.00265        0.97993
0.118052        0.97157        0.97379        1.00229        0.43708        0.98459       -0.00445        0.38972       -1.50143        1.00273        0.97929
0.119972        0.97067        0.97297        1.00236        0.43742        0.98458       -0.00452        0.39624       -1.52584        1.00282        0.97864
0.121923        0.96969        0.97206        1.00244        0.43779        0.98457       -0.00460        0.40291       -1.55066        1.00292        0.97793
0.123906        0.96868        0.97113        1.00253        0.43818        0.98456       -0.00468        0.40970       -1.57587        1.00302        0.97720
0.125922        0.96766        0.97018        1.00261        0.43857        0.98454       -0.00476        0.41659       -1.60149        1.00312        0.97646
0.127970        0.96662        0.96922        1.00270        0.43896        0.98453       -0.00484        0.42360       -1.62753        1.00322        0.97571
0.130051        0.96556        0.96825        1.00278        0.43936        0.98452       -0.00493        0.43072       -1.65400        1.00333        0.97495
0.132166        0.96441        0.96718        1.00288        0.43981        0.98450       -0.00501        0.43802       -1.68089        1.00345        0.97412
0.134316        0.96323        0.96609        1.00297        0.44025        0.98449       -0.00510        0.44544       -1.70822        1.00356        0.97327
0.136501        0.96203        0.96499        1.00307        0.44071        0.98447       -0.00519        0.45298       -1.73599        1.00368        0.97241
0.138721        0.96082        0.96387        1.00317        0.44118        0.98446       -0.00528        0.46064       -1.76422        1.00380        0.97153
0.140977        0.95955        0.96269        1.00328        0.44166        0.98444       -0.00537        0.46845       -1.79290        1.00393        0.97062
0.143270        0.95820        0.96145        1.00339        0.44218        0.98443       -0.00546        0.47644       -1.82204        1.00407        0.96965
0.145601        0.95684        0.96019        1.00350        0.44270        0.98441       -0.00556        0.48456       -1.85166        1.00421        0.96867
0.147969        0.95545        0.95890        1.00362        0.44324        0.98439       -0.00565        0.49280       -1.88176        1.00435        0.96767
0.150376        0.95402        0.95759        1.00373        0.44378        0.98438       -0.00575        0.50119       -1.91235        1.00449        0.96665
0.152821        0.95249        0.95617        1.00386        0.44437        0.98436       -0.00585        0.50980       -1.94343        1.00465        0.96555
0.155307        0.95094        0.95473        1.00399        0.44497        0.98434       -0.00596        0.51854       -1.97501        1.00481        0.96443
0.157833        0.94936        0.95327        1.00412        0.44558        0.98432       -0.00606        0.52742       -2.00711        1.00497        0.96330
0.160400        0.94774        0.95177        1.00426        0.44621        0.98430       -0.00617        0.53646       -2.03973        1.00513        0.96214
0.163009        0.94600        0.95017        1.00440        0.44688        0.98427       -0.00628        0.54573       -2.07287        1.00531        0.96090
0.165661        0.94424        0.94853        1.00455        0.44757        0.98425       -0.00639        0.55515       -2.10655        1.00549        0.95964
0.168355        0.94244        0.94688        1.00470        0.44826        0.98423       -0.00650        0.56473       -2.14078        1.00568        0.95836
0.171093        0.94058        0.94515        1.00486        0.44898        0.98420       -0.00662        0.57450       -2.17556        1.00587        0.95703
0.173876        0.93863        0.94334        1.00502        0.44975        0.98418       -0.00674        0.58450       -2.21090        1.00608        0.95563
0.176704        0.93663        0.94150        1.00519        0.45053        0.98415       -0.00686        0.59466       -2.24681        1.00629        0.95421
0.179578        0.93461        0.93962        1.00536        0.45131        0.98413       -0.00698        0.60498       -2.28330        1.00650        0.95277
0.182499        0.93246        0.93763        1.00555        0.45216        0.98410       -0.00711        0.61558       -2.32038        1.00672        0.95125
0.185468        0.93026        0.93559        1.00573        0.45302        0.98407       -0.00724        0.62637       -2.35805        1.00696        0.94968
0.188484        0.92802        0.93351        1.00592        0.45390        0.98404       -0.00737        0.63734       -2.39634        1.00719        0.94809
0.191550        0.92569        0.93135        1.00612        0.45482        0.98401       -0.00750        0.64855       -2.43524        1.00744        0.94643
0.194666        0.92325        0.92910        1.00633        0.45578        0.98397       -0.00764        0.66001       -2.47476        1.00770        0.94471
0.197832        0.92078        0.92680        1.00654        0.45675        0.98394       -0.00778        0.67166       -2.51493        1.00797        0.94296
0.201050        0.91823        0.92444        1.00676        0.45776        0.98391       -0.00793        0.68355       -2.55574        1.00824        0.94116
0.204320        0.91555        0.92195        1.00699        0.45882        0.98387       -0.00807        0.69574       -2.59719        1.00853        0.93927
0.207643        0.91283        0.91943        1.00723        0.45990        0.98383       -0.00822        0.70813       -2.63932        1.00883        0.93735
0.211020        0.91003        0.91683        1.00747        0.46101        0.98379       -0.00838        0.72076       -2.68212        1.00914        0.93538
0.214453        0.90709        0.91410        1.00773        0.46218        0.98375       -0.00853        0.73373       -2.72560        1.00946        0.93331
0.217941        0.90411        0.91133        1.00799        0.46337        0.98371       -0.00869        0.74691       -2.76978        1.00979        0.93121
0.221486        0.90102        0.90846        1.00826        0.46461        0.98367       -0.00886        0.76038       -2.81467        1.01014        0.92904
0.225088        0.89780        0.90547        1.00854        0.46590        0.98362       -0.00903        0.77418       -2.86026        1.01050        0.92679
0.228749        0.89453        0.90242        1.00883        0.46721        0.98357       -0.00920        0.78821       -2.90659        1.01086        0.92450
0.232470        0.89112        0.89925        1.00913        0.46859        0.98352       -0.00937        0.80260       -2.95364        1.01125        0.92211
0.236251        0.88760        0.89598        1.00944        0.47001        0.98347       -0.00956        0.81731       -3.00144        1.01165        0.91966
0.240093        0.88402        0.89265        1.00976        0.47145        0.98342       -0.00974        0.83225       -3.05002        1.01206        0.91717
0.243999        0.88025        0.88914        1.01010        0.47298        0.98336       -0.00993        0.84767       -3.09933        1.01250        0.91454
0.247967        0.87641        0.88556        1.01044        0.47454        0.98330       -0.01012        0.86334       -3.14944        1.01294        0.91188
0.252000        0.87244        0.88187        1.01080        0.47616        0.98324       -0.01032        0.87939       -3.20033        1.01341        0.90912
0.256099        0.86833        0.87803        1.01118        0.47784        0.98318       -0.01052        0.89583       -3.25201        1.01389        0.90628
0.260265        0.86415        0.87414        1.01155        0.47954        0.98312       -0.01073        0.91255       -3.30453        1.01439        0.90338
0.264498        0.85976        0.87003        1.01196        0.48135        0.98305       -0.01095        0.92982       -3.35782        1.01492        0.90035
0.268800        0.85529        0.86587        1.01237        0.48318        0.98297       -0.01116        0.94736       -3.41198        1.01546        0.89727
0.273172        0.85064        0.86153        1.01280        0.48510        0.98290       -0.01139        0.96541       -3.46695        1.01602        0.89408
0.277615        0.84588        0.85708        1.01324        0.48706        0.98282       -0.01162        0.98384       -3.52278        1.01661        0.89081
0.282131        0.84096        0.85248        1.01370        0.48910        0.98274       -0.01185        1.00272       -3.57946        1.01722        0.88744
0.286720        0.83588        0.84773        1.01418        0.49120        0.98265       -0.01210        1.02209       -3.63701        1.01786        0.88397
0.291383        0.83068        0.84286        1.01467        0.49336        0.98257       -0.01234        1.04188       -3.69545        1.01851        0.88041
0.296123        0.82527        0.83780        1.01518        0.49562        0.98247       -0.01260        1.06225       -3.75474        1.01920        0.87673
0.300939        0.81975        0.83263        1.01571        0.49792        0.98238       -0.01286        1.08302       -3.81496        1.01991        0.87297
0.305834        0.81400        0.82724        1.01627        0.50032        0.98227       -0.01313        1.10445       -3.87604        1.02067        0.86907
0.310808        0.80814        0.82174        1.01683        0.50277        0.98217       -0.01340        1.12629       -3.93807        1.02143        0.86510
0.315864        0.80204        0.81602        1.01743        0.50532        0.98206       -0.01369        1.14886       -4.00096        1.02225        0.86098
0.321001        0.79582        0.81018        1.01804        0.50793        0.98194       -0.01397        1.17187       -4.06483        1.02309        0.85678
0.326222        0.78936        0.80411        1.01869        0.51065        0.98182       -0.01427        1.19563       -4.12957        1.02397        0.85244
0.331528        0.78275        0.79789        1.01935        0.51342        0.98169       -0.01458        1.21991       -4.19529        1.02488        0.84800
0.336921        0.77591        0.79146        1.02004        0.51629        0.98156       -0.01489        1.24495       -4.26189        1.02584        0.84342
0.342401        0.76890        0.78485        1.02075        0.51924        0.98142       -0.01521        1.27061       -4.32946        1.02684        0.83872
0.347970        0.76167        0.77804        1.02149        0.52228        0.98127       -0.01554        1.29701       -4.39796        1.02788        0.83390
0.353630        0.75422        0.77101        1.02227        0.52540        0.98112       -0.01588        1.32418       -4.46738        1.02897        0.82894
0.359381        0.74660        0.76381        1.02306        0.52859        0.98096       -0.01623        1.35201       -4.53780        1.03010        0.82387
0.365227        0.73870        0.75635        1.02390        0.53188        0.98078       -0.01659        1.38082       -4.60904        1.03129        0.81864
0.371167        0.73063        0.74872        1.02476        0.53524        0.98061       -0.01695        1.41029       -4.68132        1.03252        0.81330
0.377204        0.72229        0.74083        1.02567        0.53869        0.98042       -0.01733        1.44078       -4.75442        1.03382        0.80780
0.383340        0.71374        0.73273        1.02660        0.54222        0.98022       -0.01771        1.47211       -4.82847        1.03518        0.80216
0.389575        0.70497        0.72441        1.02757        0.54581        0.98001       -0.01810        1.50429       -4.90349        1.03658        0.79640
0.395911        0.69593        0.71582        1.02859        0.54947        0.97979       -0.01851        1.53765       -4.97923        1.03807        0.79046
0.402351        0.68667        0.70702        1.02965        0.55319        0.97956       -0.01892        1.57189       -5.05596        1.03962        0.78440
0.408895        0.67716        0.69797        1.03074        0.55696        0.97932       -0.01934        1.60718       -5.13353        1.04124        0.77818
0.415546        0.66738        0.68866        1.03189        0.56077        0.97906       -0.01976        1.64372       -5.21181        1.04295        0.77180
0.422304        0.65738        0.67912        1.03308        0.56461        0.97879       -0.02020        1.68127       -5.29098        1.04472        0.76527
0.429173        0.64712        0.66932        1.03432        0.56846        0.97851       -0.02064        1.72000       -5.37093        1.04658        0.75859
0.436154        0.63658        0.65925        1.03561        0.57229        0.97821       -0.02109        1.76014       -5.45143        1.04854        0.75174
0.443248        0.62581        0.64893        1.03696        0.57611        0.97790       -0.02154        1.80146       -5.53270        1.05059        0.74474
0.450457        0.61479        0.63838        1.03836        0.57989        0.97757       -0.02199        1.84402       -5.61470        1.05272        0.73759
0.457784        0.60350        0.62753        1.03983        0.58353        0.97722       -0.02245        1.88818       -5.69702        1.05498        0.73026
0.465230        0.59196        0.61644        1.04136        0.58706        0.97685       -0.02290        1.93374       -5.77986        1.05734        0.72276
0.472797        0.58018        0.60510        1.04296        0.59044        0.97647       -0.02336        1.98071       -5.86321        1.05981        0.71511
0.480487        0.56816        0.59351        1.04462        0.59363        0.97607       -0.02380        2.02914       -5.94699        1.06239        0.70730
0.488302        0.55588        0.58165        1.04636        0.59646        0.97564       -0.02424        2.07934       -6.03074        1.06512        0.69931
0.496244        0.54339        0.56956        1.04819        0.59894        0.97520       -0.02466        2.13116       -6.11461        1.06798        0.69115
0.504316        0.53067        0.55724        1.05009        0.60100        0.97474       -0.02505        2.18458       -6.19855        1.07097        0.68283
