x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99977        0.99979        1.00002        0.54085        0.97973       -0.00065        0.02482       -0.04561        1.00002        0.99971
0.013370        0.99977        0.99979        1.00002        0.54085        0.97973       -0.00066        0.02523       -0.04635        1.00002        0.99970
0.013587        0.99976        0.99978        1.00002        0.54085        0.97973       -0.00067        0.02564       -0.04711        1.00002        0.99969
0.013808        0.99975        0.99977        1.00002        0.54086        0.97973       -0.00068        0.02606       -0.04787        1.00002        0.99968
0.014033        0.99974        0.99976        1.00002        0.54086        0.97973       -0.00069        0.02648       -0.04865        1.00003        0.99967
0.014261        0.99974        0.99976        1.00002        0.54086        0.97973       -0.00070        0.02691       -0.04944        1.00003        0.99966
0.014493        0.99973        0.99975        1.00002        0.54087        0.97973       -0.00071        0.02735       -0.05025        1.00003        0.99965
0.014729        0.99972        0.99974        1.00002        0.54087        0.97973       -0.00072        0.02779       -0.05106        1.00003        0.99964
0.014968        0.99971        0.99973        1.00002        0.54087        0.97973       -0.00073        0.02825       -0.05190        1.00003        0.99963
0.015212        0.99970        0.99973        1.00002        0.54087        0.97973       -0.00075        0.02871       -0.05274        1.00003        0.99962
0.015459        0.99969        0.99972        1.00003        0.54088        0.97973       -0.00076        0.02917       -0.05360        1.00003        0.99960
0.015711        0.99968        0.99971        1.00003        0.54088        0.97973       -0.00077        0.02965       -0.05447        1.00003        0.99959
0.015966        0.99968        0.99970        1.00003        0.54088        0.97973       -0.00078        0.03013       -0.05535        1.00003        0.99958
0.016226        0.99967        0.99969        1.00003        0.54089        0.97973       -0.00080        0.03062       -0.05626        1.00003        0.99957
0.016490        0.99966        0.99969        1.00003        0.54089        0.97973       -0.00081        0.03112       -0.05717        1.00003        0.99956
0.016758        0.99965        0.99968        1.00003        0.54089        0.97973       -0.00082        0.03162       -0.05810        1.00003        0.99955
0.017031        0.99964        0.99967        1.00003        0.54090        0.97973       -0.00084        0.03214       -0.05904        1.00004        0.99953
0.017308        0.99963        0.99966        1.00003        0.54090        0.97973       -0.00085        0.03266       -0.06001        1.00004        0.99952
0.017589        0.99962        0.99965        1.00003        0.54090        0.97973       -0.00086        0.03319       -0.06098        1.00004        0.99951
0.017875        0.99961        0.99964        1.00003        0.54091        0.97973       -0.00088        0.03373       -0.06197        1.00004        0.99949
0.018166        0.99960        0.99963        1.00003        0.54091        0.97973       -0.00089        0.03428       -0.06298        1.00004        0.99948
0.018461        0.99959        0.99962        1.00003        0.54091        0.97973       -0.00091        0.03484       -0.06401        1.00004        0.99947
0.018762        0.99958        0.99961        1.00003        0.54092        0.97973       -0.00092        0.03541       -0.06505        1.00004        0.99945
0.019067        0.99957        0.99960        1.00004        0.54092        0.97973       -0.00094        0.03598       -0.06610        1.00004        0.99944
0.019377        0.99956        0.99959        1.00004        0.54092        0.97973       -0.00095        0.03657       -0.06718        1.00004        0.99943
0.019692        0.99954        0.99958        1.00004        0.54093        0.97973       -0.00097        0.03716       -0.06827        1.00004        0.99941
0.020012        0.99953        0.99957        1.00004        0.54093        0.97973       -0.00098        0.03777       -0.06938        1.00005        0.99940
0.020338        0.99952        0.99956        1.00004        0.54094        0.97973       -0.00100        0.03838       -0.07051        1.00005        0.99938
0.020669        0.99950        0.99954        1.00004        0.54094        0.97973       -0.00101        0.03901       -0.07166        1.00005        0.99935
0.021005        0.99948        0.99952        1.00004        0.54095        0.97973       -0.00103        0.03964       -0.07282        1.00005        0.99933
0.021347        0.99946        0.99950        1.00004        0.54096        0.97973       -0.00105        0.04029       -0.07401        1.00005        0.99930
0.021694        0.99944        0.99948        1.00005        0.54096        0.97973       -0.00107        0.04094       -0.07521        1.00006        0.99927
0.022047        0.99942        0.99946        1.00005        0.54097        0.97973       -0.00108        0.04161       -0.07643        1.00006        0.99925
0.022405        0.99940        0.99944        1.00005        0.54098        0.97972       -0.00110        0.04229       -0.07768        1.00006        0.99922
0.022770        0.99937        0.99942        1.00005        0.54098        0.97972       -0.00112        0.04298       -0.07894        1.00006        0.99919
0.023140        0.99935        0.99940        1.00005        0.54099        0.97972       -0.00114        0.04368       -0.08022        1.00006        0.99917
0.023516        0.99933        0.99938        1.00005        0.54100        0.97972       -0.00115        0.04439       -0.08153        1.00007        0.99914
0.023899        0.99931        0.99936        1.00006        0.54101        0.97972       -0.00117        0.04511       -0.08286        1.00007        0.99911
0.024288        0.99928        0.99934        1.00006        0.54101        0.97972       -0.00119        0.04584       -0.08420        1.00007        0.99908
0.024683        0.99926        0.99932        1.00006        0.54102        0.97972       -0.00121        0.04659       -0.08557        1.00007        0.99905
0.025084        0.99924        0.99930        1.00006        0.54103        0.97972       -0.00123        0.04735       -0.08696        1.00007        0.99902
0.025492        0.99921        0.99928        1.00006        0.54104        0.97972       -0.00125        0.04812       -0.08838        1.00008        0.99899
0.025907        0.99919        0.99926        1.00007        0.54105        0.97972       -0.00127        0.04890       -0.08982        1.00008        0.99896
0.026328        0.99917        0.99923        1.00007        0.54105        0.97972       -0.00129        0.04970       -0.09128        1.00008        0.99893
0.026756        0.99914        0.99921        1.00007        0.54106        0.97972       -0.00131        0.05051       -0.09276        1.00008        0.99889
0.027192        0.99911        0.99919        1.00007        0.54107        0.97972       -0.00134        0.05133       -0.09427        1.00009        0.99886
0.027634        0.99909        0.99916        1.00007        0.54108        0.97972       -0.00136        0.05217       -0.09580        1.00009        0.99883
0.028083        0.99906        0.99914        1.00008        0.54109        0.97972       -0.00138        0.05302       -0.09736        1.00009        0.99879
0.028540        0.99904        0.99911        1.00008        0.54110        0.97972       -0.00140        0.05388       -0.09894        1.00009        0.99876
0.029004        0.99901        0.99909        1.00008        0.54111        0.97971       -0.00142        0.05476       -0.10055        1.00010        0.99872
0.029476        0.99898        0.99906        1.00008        0.54112        0.97971       -0.00145        0.05565       -0.10219        1.00010        0.99869
0.029955        0.99895        0.99904        1.00009        0.54112        0.97971       -0.00147        0.05655       -0.10385        1.00010        0.99865
0.030443        0.99892        0.99900        1.00009        0.54114        0.97971       -0.00150        0.05747       -0.10554        1.00011        0.99861
0.030938        0.99888        0.99897        1.00009        0.54115        0.97971       -0.00152        0.05841       -0.10726        1.00011        0.99855
0.031441        0.99883        0.99893        1.00009        0.54116        0.97971       -0.00154        0.05936       -0.10900        1.00011        0.99850
0.031952        0.99879        0.99889        1.00010        0.54118        0.97971       -0.00157        0.06033       -0.11077        1.00012        0.99845
0.032472        0.99875        0.99885        1.00010        0.54119        0.97971       -0.00160        0.06131       -0.11257        1.00012        0.99839
0.033000        0.99871        0.99881        1.00011        0.54121        0.97971       -0.00162        0.06231       -0.11440        1.00013        0.99834
0.033537        0.99866        0.99877        1.00011        0.54122        0.97971       -0.00165        0.06333       -0.11626        1.00013        0.99828
0.034083        0.99862        0.99873        1.00011        0.54124        0.97970       -0.00167        0.06436       -0.11816        1.00013        0.99822
0.034637        0.99857        0.99869        1.00012        0.54125        0.97970       -0.00170        0.06541       -0.12008        1.00014        0.99817
0.035200        0.99853        0.99865        1.00012        0.54127        0.97970       -0.00173        0.06648       -0.12203        1.00014        0.99811
0.035773        0.99848        0.99860        1.00012        0.54128        0.97970       -0.00176        0.06756       -0.12401        1.00015        0.99805
0.036355        0.99843        0.99856        1.00013        0.54130        0.97970       -0.00179        0.06866       -0.12603        1.00015        0.99798
0.036946        0.99838        0.99851        1.00013        0.54131        0.97970       -0.00182        0.06978       -0.12808        1.00016        0.99792
0.037547        0.99833        0.99847        1.00014        0.54133        0.97970       -0.00184        0.07092       -0.13016        1.00016        0.99786
0.038158        0.99828        0.99842        1.00014        0.54135        0.97970       -0.00187        0.07207       -0.13228        1.00017        0.99780
0.038778        0.99823        0.99838        1.00014        0.54136        0.97969       -0.00191        0.07325       -0.13443        1.00017        0.99773
0.039409        0.99818        0.99833        1.00015        0.54138        0.97969       -0.00194        0.07444       -0.13662        1.00018        0.99766
0.040050        0.99813        0.99828        1.00015        0.54140        0.97969       -0.00197        0.07565       -0.13884        1.00018        0.99760
0.040701        0.99806        0.99822        1.00016        0.54142        0.97969       -0.00200        0.07689       -0.14110        1.00019        0.99751
0.041363        0.99799        0.99815        1.00016        0.54145        0.97969       -0.00203        0.07814       -0.14339        1.00020        0.99742
0.042036        0.99792        0.99809        1.00017        0.54147        0.97969       -0.00207        0.07942       -0.14572        1.00020        0.99733
0.042720        0.99785        0.99802        1.00017        0.54149        0.97968       -0.00210        0.08071       -0.14809        1.00021        0.99724
0.043415        0.99778        0.99796        1.00018        0.54152        0.97968       -0.00213        0.08203       -0.15050        1.00022        0.99714
0.044121        0.99770        0.99789        1.00019        0.54154        0.97968       -0.00217        0.08337       -0.15295        1.00022        0.99705
0.044839        0.99763        0.99782        1.00019        0.54157        0.97968       -0.00220        0.08473       -0.15543        1.00023        0.99695
0.045568        0.99755        0.99775        1.00020        0.54159        0.97968       -0.00224        0.08611       -0.15796        1.00024        0.99685
0.046309        0.99747        0.99768        1.00020        0.54162        0.97967       -0.00228        0.08751       -0.16053        1.00025        0.99675
0.047062        0.99739        0.99760        1.00021        0.54165        0.97967       -0.00231        0.08894       -0.16314        1.00025        0.99665
0.047828        0.99731        0.99753        1.00022        0.54167        0.97967       -0.00235        0.09039       -0.16579        1.00026        0.99655
0.048606        0.99723        0.99745        1.00022        0.54170        0.97967       -0.00239        0.09187       -0.16849        1.00027        0.99644
0.049396        0.99715        0.99738        1.00023        0.54173        0.97967       -0.00243        0.09337       -0.17123        1.00028        0.99634
0.050200        0.99706        0.99730        1.00024        0.54176        0.97966       -0.00247        0.09489       -0.17401        1.00029        0.99623
0.051016        0.99696        0.99720        1.00025        0.54179        0.97966       -0.00251        0.09644       -0.17684        1.00030        0.99609
0.051846        0.99685        0.99710        1.00026        0.54183        0.97966       -0.00255        0.09802       -0.17971        1.00031        0.99595
0.052689        0.99674        0.99700        1.00026        0.54186        0.97966       -0.00259        0.09962       -0.18264        1.00032        0.99582
0.053546        0.99663        0.99690        1.00027        0.54190        0.97965       -0.00263        0.10125       -0.18561        1.00033        0.99568
0.054417        0.99652        0.99680        1.00028        0.54194        0.97965       -0.00268        0.10290       -0.18862        1.00034        0.99553
0.055302        0.99640        0.99669        1.00029        0.54197        0.97965       -0.00272        0.10458       -0.19169        1.00035        0.99539
0.056202        0.99629        0.99659        1.00030        0.54201        0.97964       -0.00276        0.10629       -0.19481        1.00036        0.99524
0.057116        0.99617        0.99648        1.00031        0.54205        0.97964       -0.00281        0.10803       -0.19797        1.00037        0.99509
0.058045        0.99605        0.99637        1.00032        0.54209        0.97964       -0.00286        0.10979       -0.20119        1.00039        0.99493
0.058989        0.99593        0.99626        1.00033        0.54213        0.97963       -0.00290        0.11159       -0.20446        1.00040        0.99478
0.059948        0.99581        0.99615        1.00034        0.54217        0.97963       -0.00295        0.11341       -0.20779        1.00041        0.99462
0.060923        0.99566        0.99601        1.00035        0.54222        0.97963       -0.00300        0.11527       -0.21116        1.00042        0.99444
0.061914        0.99551        0.99587        1.00036        0.54227        0.97962       -0.00305        0.11715       -0.21460        1.00044        0.99424
0.062921        0.99536        0.99573        1.00038        0.54232        0.97962       -0.00310        0.11907       -0.21808        1.00045        0.99405
0.063945        0.99520        0.99559        1.00039        0.54237        0.97962       -0.00315        0.12102       -0.22163        1.00047        0.99385
0.064985        0.99505        0.99545        1.00040        0.54242        0.97961       -0.00320        0.12300       -0.22523        1.00048        0.99365
0.066042        0.99489        0.99530        1.00041        0.54248        0.97961       -0.00325        0.12502       -0.22889        1.00050        0.99344
0.067116        0.99472        0.99515        1.00043        0.54253        0.97960       -0.00330        0.12706       -0.23261        1.00052        0.99324
0.068208        0.99456        0.99500        1.00044        0.54258        0.97960       -0.00336        0.12914       -0.23639        1.00053        0.99302
0.069317        0.99439        0.99484        1.00046        0.54264        0.97959       -0.00341        0.13126       -0.24023        1.00055        0.99281
0.070445        0.99421        0.99468        1.00047        0.54270        0.97959       -0.00347        0.13341       -0.24414        1.00057        0.99258
0.071590        0.99401        0.99449        1.00049        0.54276        0.97958       -0.00353        0.13560       -0.24811        1.00059        0.99232
0.072755        0.99381        0.99431        1.00050        0.54283        0.97958       -0.00358        0.13782       -0.25214        1.00061        0.99206
0.073938        0.99360        0.99412        1.00052        0.54290        0.97957       -0.00364        0.14008       -0.25623        1.00063        0.99180
0.075141        0.99339        0.99392        1.00054        0.54297        0.97957       -0.00370        0.14238       -0.26040        1.00065        0.99153
0.076363        0.99318        0.99373        1.00055        0.54304        0.97956       -0.00376        0.14472       -0.26463        1.00067        0.99126
0.077605        0.99296        0.99353        1.00057        0.54311        0.97956       -0.00382        0.14709       -0.26893        1.00069        0.99098
0.078867        0.99274        0.99332        1.00059        0.54318        0.97955       -0.00389        0.14950       -0.27330        1.00071        0.99070
0.080150        0.99251        0.99311        1.00061        0.54326        0.97955       -0.00395        0.15195       -0.27774        1.00073        0.99041
0.081454        0.99225        0.99288        1.00063        0.54334        0.97954       -0.00402        0.15445       -0.28225        1.00076        0.99008
0.082779        0.99199        0.99264        1.00065        0.54343        0.97953       -0.00408        0.15700       -0.28684        1.00079        0.98975
0.084125        0.99172        0.99239        1.00067        0.54351        0.97952       -0.00415        0.15958       -0.29150        1.00081        0.98941
0.085493        0.99145        0.99214        1.00069        0.54360        0.97952       -0.00422        0.16220       -0.29623        1.00084        0.98906
0.086884        0.99118        0.99189        1.00072        0.54369        0.97951       -0.00429        0.16487       -0.30105        1.00087        0.98871
0.088297        0.99090        0.99163        1.00074        0.54378        0.97950       -0.00436        0.16758       -0.30594        1.00089        0.98835
0.089733        0.99061        0.99137        1.00076        0.54388        0.97950       -0.00443        0.17033       -0.31091        1.00092        0.98799
0.091193        0.99030        0.99108        1.00079        0.54398        0.97949       -0.00450        0.17314       -0.31596        1.00095        0.98759
0.092676        0.98997        0.99078        1.00082        0.54408        0.97948       -0.00458        0.17600       -0.32109        1.00099        0.98717
0.094183        0.98964        0.99047        1.00084        0.54419        0.97947       -0.00465        0.17890       -0.32630        1.00102        0.98675
0.095715        0.98930        0.99016        1.00087        0.54430        0.97946       -0.00473        0.18185       -0.33160        1.00105        0.98632
0.097272        0.98895        0.98984        1.00090        0.54441        0.97945       -0.00481        0.18485       -0.33699        1.00109        0.98588
0.098854        0.98860        0.98952        1.00093        0.54453        0.97944       -0.00488        0.18790       -0.34246        1.00112        0.98543
0.100462        0.98824        0.98919        1.00096        0.54465        0.97943       -0.00496        0.19099       -0.34802        1.00116        0.98497
0.102096        0.98784        0.98882        1.00099        0.54477        0.97942       -0.00505        0.19416       -0.35367        1.00120        0.98446
0.103757        0.98743        0.98844        1.00102        0.54490        0.97941       -0.00513        0.19737       -0.35941        1.00124        0.98395
0.105444        0.98702        0.98807        1.00106        0.54504        0.97940       -0.00521        0.20063       -0.36524        1.00128        0.98343
0.107159        0.98660        0.98768        1.00109        0.54517        0.97939       -0.00530        0.20395       -0.37117        1.00132        0.98289
0.108902        0.98618        0.98729        1.00113        0.54531        0.97938       -0.00539        0.20732       -0.37720        1.00136        0.98235
0.110674        0.98573        0.98688        1.00116        0.54545        0.97937       -0.00548        0.21075       -0.38332        1.00141        0.98179
0.112474        0.98525        0.98644        1.00120        0.54560        0.97935       -0.00557        0.21425       -0.38954        1.00146        0.98118
0.114303        0.98476        0.98599        1.00124        0.54576        0.97934       -0.00566        0.21781       -0.39586        1.00151        0.98056
0.116162        0.98426        0.98553        1.00128        0.54592        0.97933       -0.00575        0.22142       -0.40228        1.00156        0.97993
0.118052        0.98376        0.98506        1.00132        0.54608        0.97931       -0.00585        0.22510       -0.40881        1.00161        0.97929
0.119972        0.98325        0.98459        1.00137        0.54624        0.97930       -0.00595        0.22883       -0.41545        1.00166        0.97864
0.121923        0.98268        0.98407        1.00141        0.54642        0.97929       -0.00604        0.23264       -0.42218        1.00172        0.97793
0.123906        0.98211        0.98354        1.00146        0.54660        0.97927       -0.00614        0.23652       -0.42903        1.00177        0.97720
0.125922        0.98152        0.98300        1.00151        0.54679        0.97925       -0.00625        0.24046       -0.43599        1.00183        0.97646
0.127970        0.98093        0.98246        1.00156        0.54697        0.97924       -0.00635        0.24446       -0.44306        1.00189        0.97571
0.130051        0.98032        0.98190        1.00161        0.54716        0.97922       -0.00646        0.24853       -0.45024        1.00195        0.97495
0.132166        0.97966        0.98129        1.00166        0.54737        0.97920       -0.00656        0.25268       -0.45754        1.00202        0.97412
0.134316        0.97899        0.98067        1.00172        0.54758        0.97919       -0.00667        0.25691       -0.46496        1.00209        0.97327
0.136501        0.97831        0.98004        1.00178        0.54779        0.97917       -0.00678        0.26120       -0.47249        1.00216        0.97241
0.138721        0.97761        0.97940        1.00183        0.54801        0.97915       -0.00690        0.26557       -0.48015        1.00223        0.97153
0.140977        0.97688        0.97873        1.00189        0.54824        0.97913       -0.00701        0.27001       -0.48793        1.00230        0.97062
0.143270        0.97611        0.97802        1.00196        0.54847        0.97911       -0.00713        0.27455       -0.49583        1.00238        0.96965
0.145601        0.97533        0.97730        1.00202        0.54871        0.97909       -0.00725        0.27916       -0.50387        1.00246        0.96867
0.147969        0.97454        0.97657        1.00209        0.54896        0.97907       -0.00737        0.28384       -0.51203        1.00254        0.96767
0.150376        0.97372        0.97582        1.00216        0.54921        0.97904       -0.00749        0.28861       -0.52032        1.00263        0.96665
0.152821        0.97284        0.97501        1.00223        0.54947        0.97902       -0.00762        0.29348       -0.52874        1.00272        0.96555
0.155307        0.97195        0.97419        1.00230        0.54974        0.97900       -0.00774        0.29842       -0.53730        1.00281        0.96443
0.157833        0.97105        0.97336        1.00238        0.55002        0.97897       -0.00787        0.30345       -0.54600        1.00290        0.96330
0.160400        0.97012        0.97250        1.00246        0.55030        0.97895       -0.00800        0.30857       -0.55483        1.00300        0.96214
0.163009        0.96913        0.97159        1.00254        0.55060        0.97892       -0.00814        0.31380       -0.56381        1.00310        0.96090
0.165661        0.96812        0.97066        1.00262        0.55090        0.97889       -0.00828        0.31912       -0.57292        1.00321        0.95964
0.168355        0.96709        0.96971        1.00271        0.55120        0.97886       -0.00841        0.32452       -0.58219        1.00331        0.95836
0.171093        0.96602        0.96873        1.00280        0.55152        0.97883       -0.00856        0.33002       -0.59160        1.00342        0.95703
0.173876        0.96490        0.96769        1.00289        0.55185        0.97880       -0.00870        0.33564       -0.60116        1.00354        0.95563
0.176704        0.96376        0.96664        1.00299        0.55218        0.97877       -0.00885        0.34135       -0.61088        1.00366        0.95421
0.179578        0.96260        0.96557        1.00309        0.55252        0.97874       -0.00900        0.34716       -0.62075        1.00378        0.95277
0.182499        0.96137        0.96443        1.00319        0.55288        0.97870       -0.00915        0.35310       -0.63077        1.00391        0.95125
0.185468        0.96010        0.96327        1.00330        0.55324        0.97867       -0.00930        0.35914       -0.64095        1.00405        0.94968
0.188484        0.95882        0.96208        1.00341        0.55361        0.97863       -0.00946        0.36528       -0.65129        1.00418        0.94809
0.191550        0.95748        0.96085        1.00352        0.55399        0.97860       -0.00962        0.37154       -0.66180        1.00432        0.94643
0.194666        0.95608        0.95956        1.00364        0.55438        0.97856       -0.00978        0.37794       -0.67247        1.00447        0.94471
0.197832        0.95466        0.95825        1.00376        0.55478        0.97852       -0.00995        0.38443       -0.68331        1.00462        0.94296
0.201050        0.95320        0.95690        1.00389        0.55519        0.97848       -0.01012        0.39105       -0.69433        1.00478        0.94116
0.204320        0.95166        0.95548        1.00402        0.55561        0.97843       -0.01029        0.39782       -0.70550        1.00495        0.93927
0.207643        0.95010        0.95404        1.00415        0.55604        0.97839       -0.01046        0.40470       -0.71687        1.00511        0.93735
0.211020        0.94849        0.95256        1.00429        0.55647        0.97834       -0.01064        0.41170       -0.72840        1.00529        0.93538
0.214453        0.94680        0.95100        1.00443        0.55692        0.97829       -0.01082        0.41887       -0.74012        1.00547        0.93331
0.217941        0.94508        0.94941        1.00458        0.55738        0.97824       -0.01101        0.42615       -0.75202        1.00566        0.93121
0.221486        0.94331        0.94777        1.00474        0.55785        0.97819       -0.01119        0.43358       -0.76410        1.00585        0.92904
0.225088        0.94145        0.94606        1.00490        0.55832        0.97814       -0.01138        0.44117       -0.77637        1.00605        0.92679
0.228749        0.93957        0.94433        1.00506        0.55881        0.97809       -0.01158        0.44888       -0.78883        1.00626        0.92450
0.232470        0.93761        0.94251        1.00523        0.55930        0.97803       -0.01178        0.45677       -0.80148        1.00648        0.92211
0.236251        0.93558        0.94064        1.00541        0.55981        0.97797       -0.01198        0.46481       -0.81433        1.00670        0.91966
0.240093        0.93352        0.93874        1.00559        0.56032        0.97791       -0.01218        0.47298       -0.82738        1.00693        0.91717
0.243999        0.93135        0.93673        1.00578        0.56084        0.97785       -0.01239        0.48137       -0.84061        1.00717        0.91454
0.247967        0.92914        0.93468        1.00597        0.56137        0.97778       -0.01260        0.48989       -0.85406        1.00742        0.91188
0.252000        0.92685        0.93257        1.00617        0.56191        0.97771       -0.01282        0.49859       -0.86771        1.00768        0.90912
0.256099        0.92448        0.93038        1.00638        0.56245        0.97764       -0.01304        0.50748       -0.88156        1.00795        0.90628
0.260265        0.92206        0.92815        1.00659        0.56300        0.97757       -0.01326        0.51652       -0.89563        1.00822        0.90338
0.264498        0.91953        0.92580        1.00682        0.56355        0.97750       -0.01349        0.52580       -0.90989        1.00852        0.90035
0.268800        0.91695        0.92341        1.00705        0.56411        0.97742       -0.01372        0.53523       -0.92438        1.00881        0.89727
0.273172        0.91426        0.92093        1.00729        0.56467        0.97734       -0.01395        0.54488       -0.93908        1.00912        0.89408
0.277615        0.91151        0.91838        1.00754        0.56524        0.97726       -0.01419        0.55473       -0.95399        1.00944        0.89081
0.282131        0.90866        0.91574        1.00779        0.56580        0.97717       -0.01443        0.56478       -0.96913        1.00978        0.88744
0.286720        0.90572        0.91302        1.00806        0.56636        0.97708       -0.01468        0.57505       -0.98448        1.01012        0.88397
0.291383        0.90271        0.91023        1.00833        0.56693        0.97699       -0.01493        0.58552       -1.00006        1.01048        0.88041
0.296123        0.89957        0.90732        1.00862        0.56748        0.97689       -0.01519        0.59625       -1.01585        1.01085        0.87673
0.300939        0.89637        0.90436        1.00891        0.56804        0.97679       -0.01545        0.60717       -1.03189        1.01124        0.87297
0.305834        0.89303        0.90127        1.00922        0.56858        0.97669       -0.01571        0.61837       -1.04812        1.01164        0.86907
0.310808        0.88963        0.89811        1.00953        0.56912        0.97659       -0.01598        0.62978       -1.06461        1.01205        0.86510
0.315864        0.88609        0.89482        1.00986        0.56963        0.97648       -0.01625        0.64148       -1.08130        1.01249        0.86098
0.321001        0.88247        0.89146        1.01020        0.57014        0.97636       -0.01652        0.65339       -1.09825        1.01293        0.85678
0.326222        0.87870        0.88797        1.01055        0.57062        0.97624       -0.01680        0.66562       -1.11540        1.01340        0.85244
0.331528        0.87485        0.88440        1.01091        0.57108        0.97612       -0.01708        0.67808       -1.13280        1.01388        0.84800
0.336921        0.87086        0.88069        1.01129        0.57150        0.97600       -0.01737        0.69084       -1.15041        1.01438        0.84342
0.342401        0.86677        0.87689        1.01168        0.57190        0.97587       -0.01766        0.70388       -1.16827        1.01490        0.83872
0.347970        0.86254        0.87296        1.01208        0.57226        0.97573       -0.01795        0.71722       -1.18634        1.01544        0.83390
0.353630        0.85819        0.86891        1.01250        0.57257        0.97559       -0.01824        0.73088       -1.20464        1.01601        0.82894
0.359381        0.85372        0.86476        1.01294        0.57284        0.97545       -0.01854        0.74482       -1.22319        1.01659        0.82387
0.365227        0.84908        0.86045        1.01339        0.57303        0.97530       -0.01884        0.75912       -1.24192        1.01720        0.81864
0.371167        0.84434        0.85604        1.01385        0.57318        0.97514       -0.01914        0.77371       -1.26091        1.01783        0.81330
0.377204        0.83944        0.85147        1.01434        0.57323        0.97499       -0.01945        0.78868       -1.28008        1.01848        0.80780
0.383340        0.83440        0.84678        1.01484        0.57320        0.97482       -0.01975        0.80398       -1.29948        1.01917        0.80216
0.389575        0.82923        0.84197        1.01536        0.57310        0.97465       -0.02006        0.81962       -1.31912        1.01987        0.79640
0.395911        0.82388        0.83698        1.01590        0.57285        0.97448       -0.02036        0.83567       -1.33891        1.02061        0.79046
0.402351        0.81840        0.83187        1.01646        0.57251        0.97430       -0.02067        0.85206       -1.35894        1.02138        0.78440
0.408895        0.81276        0.82661        1.01704        0.57204        0.97412       -0.02097        0.86883       -1.37916        1.02217        0.77818
0.415546        0.80695        0.82118        1.01764        0.57138        0.97393       -0.02127        0.88603       -1.39952        1.02300        0.77180
0.422304        0.80099        0.81562        1.01826        0.57059        0.97373       -0.02157        0.90360       -1.42010        1.02386        0.76527
0.429173        0.79487        0.80990        1.01891        0.56962        0.97353       -0.02187        0.92158       -1.44086        1.02475        0.75859
0.436154        0.78856        0.80400        1.01958        0.56839        0.97333       -0.02215        0.94001       -1.46171        1.02568        0.75174
0.443248        0.78209        0.79795        1.02028        0.56697        0.97312       -0.02243        0.95884       -1.48275        1.02665        0.74474
0.450457        0.77546        0.79175        1.02100        0.56533        0.97291       -0.02271        0.97809       -1.50395        1.02765        0.73759
0.457784        0.76864        0.78537        1.02176        0.56334        0.97269       -0.02297        0.99781       -1.52520        1.02869        0.73026
0.465230        0.76165        0.77882        1.02254        0.56104        0.97247       -0.02321        1.01797       -1.54655        1.02978        0.72276
0.472797        0.75449        0.77210        1.02335        0.55844        0.97225       -0.02345        1.03857       -1.56802        1.03090        0.71511
0.480487        0.74716        0.76523        1.02419        0.55549        0.97203       -0.02367        1.05961       -1.58957        1.03207        0.70730
0.488302        0.73963        0.75817        1.02506        0.55204        0.97181       -0.02386        1.08112       -1.61109        1.03328        0.69931
0.496244        0.73193        0.75094        1.02597        0.54814        0.97158       -0.02403        1.10309       -1.63263        1.03454        0.69115
0.504316        0.72406        0.74355        1.02691        0.54376        0.97136       -0.02418        1.12549       -1.65417        1.03584        0.68283
