x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99971        0.99975        1.00004        1.02837        0.96988       -0.00146        0.05015       -0.08672        1.00005        0.99966
0.014493        0.99969        0.99973        1.00004        1.02839        0.96988       -0.00149        0.05097       -0.08813        1.00005        0.99965
0.014729        0.99968        0.99972        1.00004        1.02840        0.96988       -0.00151        0.05180       -0.08956        1.00005        0.99964
0.014968        0.99966        0.99970        1.00004        1.02841        0.96988       -0.00154        0.05264       -0.09102        1.00005        0.99963
0.015212        0.99964        0.99969        1.00005        1.02842        0.96988       -0.00156        0.05350       -0.09250        1.00006        0.99962
0.015459        0.99962        0.99967        1.00005        1.02844        0.96987       -0.00159        0.05437       -0.09400        1.00006        0.99960
0.015711        0.99961        0.99965        1.00005        1.02845        0.96987       -0.00161        0.05525       -0.09553        1.00006        0.99959
0.015966        0.99959        0.99964        1.00005        1.02846        0.96987       -0.00164        0.05615       -0.09709        1.00006        0.99958
0.016226        0.99957        0.99962        1.00005        1.02848        0.96987       -0.00167        0.05706       -0.09867        1.00006        0.99957
0.016490        0.99955        0.99960        1.00005        1.02849        0.96987       -0.00169        0.05799       -0.10027        1.00006        0.99956
0.016758        0.99953        0.99959        1.00005        1.02851        0.96987       -0.00172        0.05894       -0.10190        1.00007        0.99955
0.017031        0.99951        0.99957        1.00005        1.02852        0.96987       -0.00175        0.05990       -0.10356        1.00007        0.99953
0.017308        0.99949        0.99955        1.00006        1.02854        0.96987       -0.00178        0.06087       -0.10524        1.00007        0.99952
0.017589        0.99947        0.99953        1.00006        1.02855        0.96987       -0.00181        0.06186       -0.10696        1.00007        0.99951
0.017875        0.99945        0.99951        1.00006        1.02857        0.96987       -0.00184        0.06287       -0.10870        1.00007        0.99949
0.018166        0.99943        0.99949        1.00006        1.02858        0.96987       -0.00187        0.06389       -0.11046        1.00008        0.99948
0.018461        0.99941        0.99947        1.00006        1.02860        0.96987       -0.00190        0.06493       -0.11226        1.00008        0.99947
0.018762        0.99939        0.99945        1.00006        1.02861        0.96986       -0.00193        0.06599       -0.11409        1.00008        0.99945
0.019067        0.99937        0.99943        1.00007        1.02863        0.96986       -0.00196        0.06706       -0.11594        1.00008        0.99944
0.019377        0.99935        0.99941        1.00007        1.02865        0.96986       -0.00199        0.06815       -0.11783        1.00008        0.99943
0.019692        0.99932        0.99939        1.00007        1.02866        0.96986       -0.00202        0.06926       -0.11974        1.00009        0.99941
0.020012        0.99930        0.99937        1.00007        1.02868        0.96986       -0.00206        0.07039       -0.12169        1.00009        0.99940
0.020338        0.99926        0.99934        1.00007        1.02871        0.96986       -0.00209        0.07153       -0.12367        1.00009        0.99938
0.020669        0.99922        0.99930        1.00008        1.02874        0.96986       -0.00212        0.07270       -0.12568        1.00010        0.99935
0.021005        0.99918        0.99926        1.00008        1.02877        0.96986       -0.00216        0.07388       -0.12772        1.00010        0.99933
0.021347        0.99913        0.99921        1.00008        1.02881        0.96985       -0.00219        0.07508       -0.12980        1.00010        0.99930
0.021694        0.99909        0.99917        1.00009        1.02884        0.96985       -0.00223        0.07631       -0.13191        1.00011        0.99927
0.022047        0.99904        0.99913        1.00009        1.02888        0.96985       -0.00227        0.07755       -0.13406        1.00011        0.99925
0.022405        0.99899        0.99908        1.00009        1.02891        0.96985       -0.00230        0.07881       -0.13624        1.00011        0.99922
0.022770        0.99894        0.99904        1.00009        1.02895        0.96985       -0.00234        0.08010       -0.13845        1.00012        0.99919
0.023140        0.99889        0.99899        1.00010        1.02899        0.96984       -0.00238        0.08140       -0.14070        1.00012        0.99917
0.023516        0.99884        0.99895        1.00010        1.02903        0.96984       -0.00242        0.08273       -0.14299        1.00013        0.99914
0.023899        0.99879        0.99890        1.00010        1.02906        0.96984       -0.00246        0.08408       -0.14532        1.00013        0.99911
0.024288        0.99874        0.99885        1.00011        1.02910        0.96984       -0.00250        0.08544       -0.14768        1.00014        0.99908
0.024683        0.99869        0.99880        1.00011        1.02914        0.96984       -0.00254        0.08684       -0.15008        1.00014        0.99905
0.025084        0.99864        0.99875        1.00012        1.02918        0.96983       -0.00258        0.08825       -0.15252        1.00014        0.99902
0.025492        0.99858        0.99870        1.00012        1.02922        0.96983       -0.00262        0.08969       -0.15500        1.00015        0.99899
0.025907        0.99853        0.99865        1.00012        1.02926        0.96983       -0.00266        0.09115       -0.15752        1.00015        0.99896
0.026328        0.99847        0.99860        1.00013        1.02931        0.96983       -0.00271        0.09263       -0.16009        1.00016        0.99893
0.026756        0.99842        0.99855        1.00013        1.02935        0.96983       -0.00275        0.09414       -0.16269        1.00016        0.99889
0.027192        0.99836        0.99849        1.00013        1.02939        0.96982       -0.00280        0.09567       -0.16534        1.00017        0.99886
0.027634        0.99830        0.99844        1.00014        1.02944        0.96982       -0.00284        0.09723       -0.16802        1.00017        0.99883
0.028083        0.99824        0.99838        1.00014        1.02948        0.96982       -0.00289        0.09882       -0.17076        1.00018        0.99879
0.028540        0.99818        0.99833        1.00015        1.02953        0.96982       -0.00293        0.10042       -0.17353        1.00018        0.99876
0.029004        0.99812        0.99827        1.00015        1.02957        0.96981       -0.00298        0.10206       -0.17636        1.00019        0.99872
0.029476        0.99806        0.99821        1.00015        1.02962        0.96981       -0.00303        0.10372       -0.17922        1.00019        0.99869
0.029955        0.99799        0.99815        1.00016        1.02967        0.96981       -0.00308        0.10541       -0.18214        1.00020        0.99865
0.030443        0.99791        0.99807        1.00016        1.02973        0.96980       -0.00313        0.10713       -0.18510        1.00020        0.99861
0.030938        0.99782        0.99799        1.00017        1.02980        0.96980       -0.00318        0.10888       -0.18811        1.00021        0.99855
0.031441        0.99773        0.99790        1.00018        1.02987        0.96980       -0.00323        0.11065       -0.19117        1.00022        0.99850
0.031952        0.99763        0.99781        1.00018        1.02995        0.96979       -0.00329        0.11246       -0.19428        1.00023        0.99845
0.032472        0.99753        0.99772        1.00019        1.03002        0.96979       -0.00334        0.11429       -0.19743        1.00024        0.99839
0.033000        0.99743        0.99763        1.00020        1.03009        0.96979       -0.00340        0.11616       -0.20064        1.00024        0.99834
0.033537        0.99733        0.99754        1.00020        1.03017        0.96978       -0.00345        0.11805       -0.20391        1.00025        0.99828
0.034083        0.99723        0.99744        1.00021        1.03025        0.96978       -0.00351        0.11998       -0.20722        1.00026        0.99822
0.034637        0.99713        0.99734        1.00022        1.03033        0.96977       -0.00356        0.12193       -0.21059        1.00027        0.99817
0.035200        0.99702        0.99725        1.00022        1.03041        0.96977       -0.00362        0.12392       -0.21402        1.00028        0.99811
0.035773        0.99692        0.99715        1.00023        1.03049        0.96976       -0.00368        0.12594       -0.21749        1.00029        0.99805
0.036355        0.99681        0.99704        1.00024        1.03057        0.96976       -0.00374        0.12800       -0.22103        1.00030        0.99798
0.036946        0.99670        0.99694        1.00024        1.03065        0.96976       -0.00380        0.13009       -0.22462        1.00031        0.99792
0.037547        0.99659        0.99684        1.00025        1.03074        0.96975       -0.00387        0.13221       -0.22828        1.00031        0.99786
0.038158        0.99647        0.99673        1.00026        1.03083        0.96975       -0.00393        0.13436       -0.23199        1.00032        0.99780
0.038778        0.99636        0.99662        1.00027        1.03091        0.96974       -0.00399        0.13655       -0.23576        1.00033        0.99773
0.039409        0.99624        0.99651        1.00027        1.03100        0.96974       -0.00406        0.13878       -0.23959        1.00034        0.99766
0.040050        0.99612        0.99640        1.00028        1.03109        0.96973       -0.00412        0.14104       -0.24349        1.00035        0.99760
0.040701        0.99597        0.99626        1.00029        1.03121        0.96973       -0.00419        0.14335       -0.24745        1.00037        0.99751
0.041363        0.99581        0.99611        1.00030        1.03133        0.96972       -0.00426        0.14569       -0.25147        1.00038        0.99742
0.042036        0.99565        0.99596        1.00031        1.03145        0.96971       -0.00433        0.14807       -0.25556        1.00039        0.99733
0.042720        0.99548        0.99581        1.00032        1.03158        0.96971       -0.00440        0.15049       -0.25971        1.00041        0.99724
0.043415        0.99532        0.99565        1.00034        1.03170        0.96970       -0.00447        0.15295       -0.26393        1.00042        0.99714
0.044121        0.99515        0.99549        1.00035        1.03183        0.96969       -0.00455        0.15545       -0.26822        1.00043        0.99705
0.044839        0.99497        0.99533        1.00036        1.03196        0.96969       -0.00462        0.15799       -0.27258        1.00045        0.99695
0.045568        0.99480        0.99517        1.00037        1.03210        0.96968       -0.00470        0.16057       -0.27701        1.00046        0.99685
0.046309        0.99462        0.99500        1.00038        1.03223        0.96967       -0.00477        0.16320       -0.28151        1.00048        0.99675
0.047062        0.99444        0.99483        1.00039        1.03237        0.96966       -0.00485        0.16586       -0.28609        1.00049        0.99665
0.047828        0.99426        0.99466        1.00041        1.03251        0.96966       -0.00493        0.16857       -0.29074        1.00051        0.99655
0.048606        0.99407        0.99449        1.00042        1.03265        0.96965       -0.00501        0.17132       -0.29547        1.00052        0.99644
0.049396        0.99388        0.99431        1.00043        1.03279        0.96964       -0.00510        0.17412       -0.30027        1.00054        0.99634
0.050200        0.99368        0.99413        1.00044        1.03294        0.96963       -0.00518        0.17697       -0.30515        1.00056        0.99623
0.051016        0.99345        0.99390        1.00046        1.03313        0.96962       -0.00526        0.17987       -0.31011        1.00058        0.99609
0.051846        0.99320        0.99368        1.00048        1.03331        0.96961       -0.00535        0.18282       -0.31515        1.00060        0.99595
0.052689        0.99296        0.99344        1.00049        1.03350        0.96960       -0.00544        0.18581       -0.32027        1.00062        0.99582
0.053546        0.99271        0.99321        1.00051        1.03369        0.96959       -0.00553        0.18885       -0.32547        1.00064        0.99568
0.054417        0.99245        0.99297        1.00053        1.03388        0.96958       -0.00562        0.19195       -0.33076        1.00066        0.99553
0.055302        0.99219        0.99273        1.00054        1.03408        0.96957       -0.00571        0.19509       -0.33613        1.00068        0.99539
0.056202        0.99193        0.99248        1.00056        1.03428        0.96956       -0.00581        0.19829       -0.34159        1.00070        0.99524
0.057116        0.99166        0.99223        1.00058        1.03448        0.96955       -0.00590        0.20153       -0.34715        1.00072        0.99509
0.058045        0.99139        0.99198        1.00060        1.03469        0.96954       -0.00600        0.20483       -0.35279        1.00075        0.99493
0.058989        0.99111        0.99172        1.00062        1.03490        0.96953       -0.00610        0.20819       -0.35852        1.00077        0.99478
0.059948        0.99083        0.99146        1.00063        1.03512        0.96952       -0.00620        0.21159       -0.36434        1.00079        0.99462
0.060923        0.99050        0.99115        1.00066        1.03537        0.96950       -0.00630        0.21507       -0.37026        1.00082        0.99444
0.061914        0.99016        0.99083        1.00068        1.03563        0.96949       -0.00640        0.21860       -0.37627        1.00085        0.99424
0.062921        0.98981        0.99051        1.00070        1.03589        0.96947       -0.00651        0.22219       -0.38239        1.00088        0.99405
0.063945        0.98946        0.99018        1.00073        1.03616        0.96946       -0.00662        0.22584       -0.38860        1.00091        0.99385
0.064985        0.98910        0.98984        1.00075        1.03644        0.96944       -0.00673        0.22955       -0.39491        1.00094        0.99365
0.066042        0.98873        0.98950        1.00077        1.03671        0.96943       -0.00684        0.23332       -0.40132        1.00097        0.99344
0.067116        0.98836        0.98915        1.00080        1.03700        0.96941       -0.00695        0.23715       -0.40784        1.00100        0.99324
0.068208        0.98798        0.98880        1.00082        1.03728        0.96940       -0.00707        0.24105       -0.41446        1.00103        0.99302
0.069317        0.98760        0.98844        1.00085        1.03758        0.96938       -0.00718        0.24500       -0.42120        1.00106        0.99281
0.070445        0.98719        0.98806        1.00088        1.03789        0.96937       -0.00730        0.24903       -0.42804        1.00110        0.99258
0.071590        0.98674        0.98763        1.00091        1.03824        0.96935       -0.00742        0.25314       -0.43498        1.00114        0.99232
0.072755        0.98627        0.98720        1.00094        1.03859        0.96933       -0.00755        0.25731       -0.44204        1.00118        0.99206
0.073938        0.98580        0.98676        1.00097        1.03895        0.96931       -0.00767        0.26155       -0.44922        1.00122        0.99180
0.075141        0.98532        0.98631        1.00100        1.03932        0.96929       -0.00780        0.26586       -0.45651        1.00126        0.99153
0.076363        0.98483        0.98585        1.00103        1.03969        0.96927       -0.00793        0.27024       -0.46392        1.00130        0.99126
0.077605        0.98434        0.98539        1.00107        1.04007        0.96925       -0.00806        0.27469       -0.47145        1.00134        0.99098
0.078867        0.98384        0.98492        1.00110        1.04045        0.96923       -0.00820        0.27921       -0.47911        1.00138        0.99070
0.080150        0.98332        0.98444        1.00113        1.04084        0.96920       -0.00833        0.28381       -0.48689        1.00142        0.99041
0.081454        0.98273        0.98389        1.00117        1.04129        0.96918       -0.00847        0.28851       -0.49478        1.00147        0.99008
0.082779        0.98214        0.98333        1.00121        1.04175        0.96915       -0.00861        0.29328       -0.50281        1.00152        0.98975
0.084125        0.98153        0.98276        1.00125        1.04222        0.96913       -0.00876        0.29813       -0.51097        1.00158        0.98941
0.085493        0.98091        0.98218        1.00130        1.04269        0.96910       -0.00890        0.30306       -0.51926        1.00163        0.98906
0.086884        0.98028        0.98159        1.00134        1.04317        0.96908       -0.00905        0.30807       -0.52768        1.00168        0.98871
0.088297        0.97964        0.98100        1.00138        1.04366        0.96905       -0.00920        0.31316       -0.53624        1.00174        0.98835
0.089733        0.97900        0.98039        1.00142        1.04415        0.96902       -0.00936        0.31834       -0.54494        1.00179        0.98799
0.091193        0.97828        0.97972        1.00147        1.04470        0.96899       -0.00952        0.32362       -0.55378        1.00185        0.98759
0.092676        0.97753        0.97902        1.00152        1.04527        0.96896       -0.00968        0.32900       -0.56275        1.00191        0.98717
0.094183        0.97677        0.97831        1.00157        1.04586        0.96893       -0.00984        0.33446       -0.57188        1.00198        0.98675
0.095715        0.97600        0.97758        1.00163        1.04645        0.96889       -0.01001        0.34002       -0.58115        1.00204        0.98632
0.097272        0.97521        0.97685        1.00168        1.04705        0.96886       -0.01017        0.34566       -0.59057        1.00211        0.98588
0.098854        0.97441        0.97610        1.00173        1.04766        0.96883       -0.01034        0.35140       -0.60015        1.00218        0.98543
0.100462        0.97359        0.97533        1.00179        1.04830        0.96879       -0.01052        0.35723       -0.60987        1.00225        0.98497
0.102096        0.97267        0.97447        1.00185        1.04900        0.96875       -0.01070        0.36320       -0.61975        1.00233        0.98446
0.103757        0.97175        0.97361        1.00191        1.04971        0.96871       -0.01088        0.36926       -0.62979        1.00241        0.98395
0.105444        0.97081        0.97273        1.00197        1.05043        0.96867       -0.01106        0.37542       -0.63999        1.00249        0.98343
0.107159        0.96985        0.97183        1.00204        1.05116        0.96863       -0.01125        0.38168       -0.65036        1.00257        0.98289
0.108902        0.96888        0.97092        1.00210        1.05191        0.96859       -0.01144        0.38804       -0.66090        1.00265        0.98235
0.110674        0.96787        0.96997        1.00217        1.05269        0.96854       -0.01164        0.39452       -0.67160        1.00274        0.98179
0.112474        0.96677        0.96894        1.00225        1.05353        0.96850       -0.01184        0.40114       -0.68247        1.00283        0.98118
0.114303        0.96565        0.96790        1.00232        1.05439        0.96845       -0.01204        0.40787       -0.69351        1.00293        0.98056
0.116162        0.96452        0.96684        1.00240        1.05526        0.96840       -0.01224        0.41471       -0.70473        1.00303        0.97993
0.118052        0.96337        0.96576        1.00248        1.05615        0.96835       -0.01245        0.42166       -0.71614        1.00313        0.97929
0.119972        0.96220        0.96466        1.00256        1.05705        0.96830       -0.01267        0.42872       -0.72773        1.00323        0.97864
0.121923        0.96091        0.96345        1.00264        1.05804        0.96824       -0.01289        0.43595       -0.73950        1.00334        0.97793
0.123906        0.95960        0.96222        1.00273        1.05905        0.96818       -0.01311        0.44330       -0.75145        1.00345        0.97720
0.125922        0.95827        0.96097        1.00282        1.06008        0.96812       -0.01333        0.45077       -0.76360        1.00357        0.97646
0.127970        0.95691        0.95970        1.00292        1.06113        0.96806       -0.01356        0.45836       -0.77594        1.00369        0.97571
0.130051        0.95553        0.95841        1.00301        1.06219        0.96800       -0.01380        0.46608       -0.78849        1.00381        0.97495
0.132166        0.95402        0.95699        1.00311        1.06336        0.96793       -0.01404        0.47399       -0.80122        1.00394        0.97412
0.134316        0.95249        0.95555        1.00322        1.06454        0.96786       -0.01428        0.48203       -0.81416        1.00408        0.97327
0.136501        0.95093        0.95409        1.00332        1.06575        0.96779       -0.01453        0.49020       -0.82730        1.00421        0.97241
0.138721        0.94934        0.95260        1.00343        1.06697        0.96772       -0.01478        0.49851       -0.84066        1.00435        0.97153
0.140977        0.94768        0.95104        1.00355        1.06826        0.96765       -0.01504        0.50698       -0.85423        1.00450        0.97062
0.143270        0.94593        0.94939        1.00367        1.06962        0.96757       -0.01531        0.51563       -0.86800        1.00465        0.96965
0.145601        0.94414        0.94772        1.00379        1.07100        0.96748       -0.01558        0.52443       -0.88200        1.00481        0.96867
0.147969        0.94232        0.94601        1.00391        1.07241        0.96740       -0.01585        0.53337       -0.89622        1.00497        0.96767
0.150376        0.94046        0.94426        1.00404        1.07385        0.96731       -0.01613        0.54247       -0.91067        1.00514        0.96665
0.152821        0.93846        0.94238        1.00418        1.07540        0.96722       -0.01642        0.55180       -0.92533        1.00531        0.96555
0.155307        0.93643        0.94047        1.00432        1.07698        0.96713       -0.01671        0.56128       -0.94023        1.00550        0.96443
0.157833        0.93436        0.93853        1.00446        1.07859        0.96703       -0.01700        0.57092       -0.95537        1.00568        0.96330
0.160400        0.93224        0.93654        1.00461        1.08023        0.96693       -0.01731        0.58072       -0.97075        1.00587        0.96214
0.163009        0.92997        0.93440        1.00477        1.08199        0.96682       -0.01762        0.59078       -0.98635        1.00608        0.96090
0.165661        0.92766        0.93223        1.00493        1.08379        0.96671       -0.01793        0.60100       -1.00220        1.00628        0.95964
0.168355        0.92532        0.93003        1.00509        1.08561        0.96660       -0.01826        0.61138       -1.01831        1.00650        0.95836
0.171093        0.92288        0.92773        1.00526        1.08751        0.96648       -0.01859        0.62198       -1.03467        1.00672        0.95703
0.173876        0.92032        0.92532        1.00544        1.08950        0.96636       -0.01892        0.63284       -1.05127        1.00695        0.95563
0.176704        0.91771        0.92286        1.00562        1.09153        0.96623       -0.01927        0.64386       -1.06813        1.00719        0.95421
0.179578        0.91506        0.92037        1.00580        1.09360        0.96610       -0.01962        0.65507       -1.08527        1.00743        0.95277
0.182499        0.91224        0.91772        1.00600        1.09579        0.96596       -0.01998        0.66657       -1.10265        1.00769        0.95125
0.185468        0.90935        0.91499        1.00621        1.09804        0.96582       -0.02034        0.67828       -1.12030        1.00796        0.94968
0.188484        0.90641        0.91223        1.00641        1.10033        0.96567       -0.02072        0.69019       -1.13823        1.00823        0.94809
0.191550        0.90336        0.90934        1.00663        1.10272        0.96551       -0.02110        0.70236       -1.15643        1.00851        0.94643
0.194666        0.90016        0.90633        1.00685        1.10521        0.96535       -0.02149        0.71480       -1.17490        1.00881        0.94471
0.197832        0.89692        0.90327        1.00708        1.10774        0.96519       -0.02189        0.72746       -1.19366        1.00911        0.94296
0.201050        0.89357        0.90011        1.00732        1.11035        0.96501       -0.02230        0.74036       -1.21271        1.00943        0.94116
0.204320        0.89006        0.89679        1.00757        1.11309        0.96483       -0.02272        0.75360       -1.23202        1.00976        0.93927
0.207643        0.88648        0.89342        1.00783        1.11588        0.96464       -0.02314        0.76706       -1.25164        1.01010        0.93735
0.211020        0.88280        0.88994        1.00809        1.11875        0.96445       -0.02358        0.78079       -1.27156        1.01045        0.93538
0.214453        0.87894        0.88629        1.00837        1.12176        0.96424       -0.02403        0.79487       -1.29175        1.01082        0.93331
0.217941        0.87501        0.88258        1.00865        1.12482        0.96403       -0.02449        0.80919       -1.31226        1.01120        0.93121
0.221486        0.87095        0.87874        1.00894        1.12799        0.96381       -0.02495        0.82382       -1.33307        1.01159        0.92904
0.225088        0.86671        0.87473        1.00925        1.13128        0.96357       -0.02544        0.83882       -1.35416        1.01201        0.92679
0.228749        0.86241        0.87065        1.00956        1.13463        0.96333       -0.02592        0.85407       -1.37560        1.01243        0.92450
0.232470        0.85791        0.86640        1.00989        1.13812        0.96308       -0.02643        0.86971       -1.39731        1.01287        0.92211
0.236251        0.85328        0.86200        1.01023        1.14172        0.96282       -0.02694        0.88569       -1.41934        1.01333        0.91966
0.240093        0.84857        0.85754        1.01057        1.14537        0.96255       -0.02747        0.90192       -1.44173        1.01379        0.91717
0.243999        0.84359        0.85282        1.01094        1.14922        0.96225       -0.02801        0.91868       -1.46435        1.01429        0.91454
0.247967        0.83853        0.84801        1.01131        1.15313        0.96196       -0.02856        0.93571       -1.48735        1.01480        0.91188
0.252000        0.83329        0.84304        1.01170        1.15716        0.96164       -0.02913        0.95315       -1.51065        1.01533        0.90912
0.256099        0.82787        0.83789        1.01211        1.16133        0.96132       -0.02971        0.97102       -1.53426        1.01589        0.90628
0.260265        0.82234        0.83264        1.01252        1.16557        0.96098       -0.03030        0.98919       -1.55824        1.01645        0.90338
0.264498        0.81654        0.82711        1.01296        1.16999        0.96062       -0.03091        1.00795       -1.58246        1.01706        0.90035
0.268800        0.81063        0.82149        1.01340        1.17448        0.96025       -0.03153        1.02701       -1.60707        1.01767        0.89727
0.273172        0.80449        0.81564        1.01387        1.17913        0.95985       -0.03217        1.04661       -1.63195        1.01832        0.89408
0.277615        0.79818        0.80963        1.01435        1.18388        0.95944       -0.03283        1.06663       -1.65718        1.01898        0.89081
0.282131        0.79167        0.80342        1.01485        1.18875        0.95902       -0.03350        1.08713       -1.68273        1.01968        0.88744
0.286720        0.78494        0.79700        1.01536        1.19375        0.95856       -0.03419        1.10816       -1.70857        1.02040        0.88397
0.291383        0.77805        0.79041        1.01590        1.19885        0.95810       -0.03489        1.12964       -1.73477        1.02115        0.88041
0.296123        0.77088        0.78356        1.01646        1.20408        0.95760       -0.03561        1.15174       -1.76123        1.02194        0.87673
0.300939        0.76356        0.77656        1.01703        1.20940        0.95709       -0.03635        1.17427       -1.78806        1.02275        0.87297
0.305834        0.75593        0.76926        1.01763        1.21483        0.95654       -0.03711        1.19750       -1.81511        1.02360        0.86907
0.310808        0.74815        0.76180        1.01825        1.22036        0.95597       -0.03788        1.22117       -1.84256        1.02448        0.86510
0.315864        0.74006        0.75404        1.01890        1.22597        0.95537       -0.03868        1.24560       -1.87019        1.02540        0.86098
0.321001        0.73179        0.74610        1.01956        1.23167        0.95475       -0.03949        1.27050       -1.89820        1.02635        0.85678
0.326222        0.72321        0.73785        1.02026        1.23741        0.95408       -0.04032        1.29619       -1.92639        1.02736        0.85244
0.331528        0.71442        0.72940        1.02097        1.24321        0.95339       -0.04116        1.32242       -1.95494        1.02839        0.84800
0.336921        0.70533        0.72065        1.02172        1.24902        0.95265       -0.04203        1.34943       -1.98366        1.02947        0.84342
0.342401        0.69600        0.71166        1.02250        1.25485        0.95189       -0.04291        1.37708       -2.01267        1.03060        0.83872
0.347970        0.68639        0.70238        1.02331        1.26065        0.95108       -0.04381        1.40548       -2.04189        1.03177        0.83390
0.353630        0.67649        0.69282        1.02414        1.26636        0.95023       -0.04472        1.43467       -2.07129        1.03300        0.82894
0.359381        0.66634        0.68301        1.02501        1.27206        0.94934       -0.04565        1.46453       -2.10098        1.03427        0.82387
0.365227        0.65585        0.67284        1.02592        1.27749        0.94840       -0.04660        1.49534       -2.13067        1.03560        0.81864
0.371167        0.64512        0.66244        1.02685        1.28285        0.94742       -0.04755        1.52682       -2.16067        1.03698        0.81330
0.377204        0.63405        0.65169        1.02783        1.28785        0.94637       -0.04851        1.55926       -2.19066        1.03843        0.80780
0.383340        0.62270        0.64065        1.02885        1.29255        0.94528       -0.04948        1.59252       -2.22078        1.03994        0.80216
0.389575        0.61107        0.62934        1.02990        1.29698        0.94415       -0.05046        1.62657       -2.25107        1.04150        0.79640
0.395911        0.59908        0.61765        1.03100        1.30064        0.94294       -0.05142        1.66169       -2.28116        1.04314        0.79046
0.402351        0.58683        0.60569        1.03214        1.30388        0.94168       -0.05239        1.69760       -2.31138        1.04485        0.78440
0.408895        0.57427        0.59341        1.03333        1.30642        0.94036       -0.05334        1.73444       -2.34156        1.04662        0.77818
0.415546        0.56140        0.58080        1.03457        1.30784        0.93898       -0.05426        1.77230       -2.37148        1.04847        0.77180
0.422304        0.54825        0.56790        1.03585        1.30847        0.93754       -0.05517        1.81100       -2.40140        1.05039        0.76527
0.429173        0.53480        0.55469        1.03719        1.30795        0.93605       -0.05604        1.85066       -2.43112        1.05239        0.75859
0.436154        0.52106        0.54116        1.03859        1.30565        0.93449       -0.05685        1.89130       -2.46038        1.05448        0.75174
0.443248        0.50707        0.52736        1.04004        1.30198        0.93288       -0.05761        1.93280       -2.48944        1.05665        0.74474
0.450457        0.49281        0.51329        1.04154        1.29677        0.93123       -0.05831        1.97516       -2.51825        1.05888        0.73759
0.457784        0.47832        0.49894        1.04312        1.28884        0.92953       -0.05890        2.01842       -2.54631        1.06122        0.73026
0.465230        0.46361        0.48435        1.04476        1.27863        0.92781       -0.05937        2.06245       -2.57388        1.06363        0.72276
0.472797        0.44871        0.46955        1.04647        1.26604        0.92606       -0.05974        2.10720       -2.60096        1.06612        0.71511
0.480487        0.43363        0.45455        1.04824        1.25079        0.92431       -0.05998        2.15263       -2.62745        1.06869        0.70730
0.488302        0.41844        0.43940        1.05009        1.23168        0.92258       -0.06002        2.19857       -2.65291        1.07134        0.69931
0.496244        0.40317        0.42414        1.05202        1.20915        0.92088       -0.05987        2.24493       -2.67755        1.07407        0.69115
0.504316        0.38785        0.40879        1.05402        1.18315        0.91925       -0.05952        2.29159       -2.70135        1.07686        0.68283
