x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99834        0.99840        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99829        0.99835        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99823        0.99829        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99818        0.99824        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99812        0.99818        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99806        0.99813        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99800        0.99807        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99794        0.99801        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99788        0.99795        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99782        0.99789        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99776        0.99783        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99769        0.99777        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99763        0.99771        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99756        0.99765        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99750        0.99758        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99741        0.99750        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99731        0.99740        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99721        0.99731        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99711        0.99721        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99701        0.99711        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99691        0.99701        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99680        0.99691        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99670        0.99681        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99659        0.99670        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99648        0.99660        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99637        0.99649        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99625        0.99638        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99614        0.99627        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99602        0.99615        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99590        0.99604        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99578        0.99592        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99566        0.99580        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99553        0.99568        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99537        0.99553        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99520        0.99537        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99504        0.99520        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99486        0.99504        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99469        0.99487        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99451        0.99470        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99433        0.99452        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99415        0.99435        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99396        0.99417        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99378        0.99399        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99358        0.99380        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99339        0.99361        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99319        0.99342        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99298        0.99322        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99273        0.99298        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99248        0.99273        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99222        0.99248        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99196        0.99223        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99169        0.99197        1.000        0.997        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99142        0.99171        1.000        0.997        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99115        0.99144        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99087        0.99117        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99058        0.99090        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99029        0.99062        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99000        0.99034        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98966        0.99000        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98930        0.98966        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98894        0.98931        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98857        0.98895        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98819        0.98859        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98781        0.98822        1.000        0.996        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98742        0.98784        1.000        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98703        0.98746        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98663        0.98707        1.000        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98620        0.98666        1.000        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98572        0.98620        1.000        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98524        0.98573        1.001        0.995        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98475        0.98526        1.001        0.995        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98425        0.98478        1.001        0.994        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98374        0.98429        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98323        0.98379        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98270        0.98328        1.001        0.994        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98216        0.98276        1.001        0.994        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98155        0.98217        1.001        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98093        0.98157        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98030        0.98095        1.001        0.993        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97965        0.98033        1.001        0.993        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97900        0.97970        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97834        0.97906        1.001        0.992        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97766        0.97841        1.001        0.992        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97692        0.97769        1.001        0.992        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97614        0.97693        1.001        0.991        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97535        0.97617        1.001        0.991        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97455        0.97539        1.001        0.991        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97373        0.97460        1.001        0.990        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97290        0.97380        1.001        0.990        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97204        0.97297        1.001        0.990        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97110        0.97206        1.001        0.989        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97014        0.97113        1.001        0.989        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96917        0.97019        1.001        0.989        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96818        0.96923        1.001        0.988        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96717        0.96826        1.001        0.988        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96612        0.96724        1.001        0.987        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96498        0.96614        1.001        0.987        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96383        0.96502        1.001        0.986        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96266        0.96389        1.001        0.986        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96147        0.96274        1.001        0.986        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96026        0.96156        1.001        0.985        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.95893        0.96028        1.001        0.984        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.95758        0.95897        1.001        0.984        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.95621        0.95764        1.001        0.983        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95481        0.95629        1.002        0.983        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.95339        0.95491        1.002        0.982        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95184        0.95341        1.002        0.981        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95026        0.95188        1.002        0.981        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94866        0.95033        1.002        0.980        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94703        0.94875        1.002        0.979        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.94532        0.94710        1.002        0.979        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94352        0.94536        1.002        0.978        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94169        0.94358        1.002        0.977        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.93984        0.94178        1.002        0.976        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.93793        0.93994        1.002        0.975        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93589        0.93796        1.002        0.974        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93381        0.93594        1.002        0.973        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.93170        0.93390        1.002        0.972        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.92954        0.93180        1.002        0.971        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.92724        0.92957        1.003        0.970        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.92489        0.92729        1.003        0.969        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.92251        0.92498        1.003        0.968        0.99       -0.1       -0.162       -0.16       -0.2
0.171093        0.92004        0.92258        1.003        0.967        0.99       -0.1       -0.165       -0.16       -0.2
0.173876        0.91744        0.92006        1.003        0.966        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.91480        0.91750        1.003        0.964        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.91212        0.91490        1.003        0.963        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.90928        0.91214        1.003        0.962        0.99       -0.2       -0.175       -0.17       -0.2
0.185468        0.90637        0.90932        1.003        0.960        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.90341        0.90645        1.003        0.958        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.90034        0.90346        1.003        0.957        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.89714        0.90036        1.004        0.955        0.99       -0.2       -0.185       -0.19       -0.2
0.197832        0.89389        0.89720        1.004        0.953        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.89055        0.89395        1.004        0.952        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.88704        0.89054        1.004        0.950        0.99       -0.2       -0.193       -0.19       -0.2
0.207643        0.88348        0.88708        1.004        0.948        0.99       -0.2       -0.196       -0.20       -0.2
0.211020        0.87982        0.88353        1.004        0.946        0.99       -0.2       -0.199       -0.20       -0.2
0.214453        0.87599        0.87980        1.004        0.943        0.99       -0.2       -0.202       -0.20       -0.2
0.217941        0.87210        0.87602        1.004        0.941        0.99       -0.2       -0.205       -0.20       -0.2
0.221486        0.86809        0.87212        1.005        0.939        0.98       -0.2       -0.208       -0.21       -0.2
0.225088        0.86392        0.86806        1.005        0.936        0.98       -0.2       -0.210       -0.21       -0.2
0.228749        0.85968        0.86393        1.005        0.934        0.98       -0.2       -0.213       -0.21       -0.2
0.232470        0.85527        0.85965        1.005        0.931        0.98       -0.2       -0.216       -0.22       -0.2
0.236251        0.85074        0.85523        1.005        0.928        0.98       -0.2       -0.219       -0.22       -0.2
0.240093        0.84613        0.85075        1.005        0.925        0.98       -0.2       -0.222       -0.22       -0.2
0.243999        0.84130        0.84604        1.006        0.922        0.98       -0.2       -0.225       -0.23       -0.2
0.247967        0.83638        0.84125        1.006        0.919        0.98       -0.2       -0.228       -0.23       -0.2
0.252000        0.83132        0.83632        1.006        0.916        0.98       -0.2       -0.231       -0.23       -0.2
0.256099        0.82609        0.83122        1.006        0.912        0.98       -0.2       -0.235       -0.23       -0.2
0.260265        0.82077        0.82603        1.006        0.909        0.98       -0.2       -0.238       -0.24       -0.2
0.264498        0.81522        0.82062        1.007        0.905        0.98       -0.2       -0.241       -0.24       -0.2
0.268800        0.80958        0.81511        1.007        0.901        0.98       -0.2       -0.244       -0.24       -0.2
0.273172        0.80374        0.80942        1.007        0.897        0.98       -0.2       -0.247       -0.25       -0.2
0.277615        0.79776        0.80358        1.007        0.892        0.98       -0.2       -0.250       -0.25       -0.3
0.282131        0.79162        0.79759        1.008        0.888        0.98       -0.2       -0.253       -0.25       -0.3
0.286720        0.78530        0.79141        1.008        0.883        0.98       -0.2       -0.257       -0.26       -0.3
0.291383        0.77884        0.78510        1.008        0.878        0.98       -0.2       -0.260       -0.26       -0.3
0.296123        0.77217        0.77858        1.008        0.873        0.97       -0.2       -0.263       -0.26       -0.3
0.300939        0.76537        0.77193        1.009        0.867        0.97       -0.2       -0.266       -0.27       -0.3
0.305834        0.75835        0.76506        1.009        0.862        0.97       -0.2       -0.269       -0.27       -0.3
0.310808        0.75120        0.75806        1.009        0.856        0.97       -0.2       -0.273       -0.27       -0.3
0.315864        0.74382        0.75084        1.009        0.849        0.97       -0.2       -0.276       -0.28       -0.3
0.321001        0.73630        0.74348        1.010        0.843        0.97       -0.2       -0.279       -0.28       -0.3
0.326222        0.72855        0.73589        1.010        0.836        0.97       -0.2       -0.282       -0.28       -0.3
0.331528        0.72066        0.72815        1.010        0.829        0.97       -0.2       -0.285       -0.29       -0.3
0.336921        0.71255        0.72021        1.011        0.822        0.97       -0.2       -0.288       -0.29       -0.3
0.342401        0.70428        0.71209        1.011        0.814        0.97       -0.2       -0.292       -0.29       -0.3
0.347970        0.69581        0.70378        1.011        0.806        0.97       -0.2       -0.295       -0.29       -0.3
0.353630        0.68715        0.69528        1.012        0.798        0.97       -0.2       -0.298       -0.30       -0.3
0.359381        0.67832        0.68660        1.012        0.789        0.97       -0.2       -0.301       -0.30       -0.3
0.365227        0.66928        0.67772        1.013        0.780        0.97       -0.2       -0.304       -0.30       -0.3
0.371167        0.66007        0.66867        1.013        0.771        0.96       -0.2       -0.307       -0.31       -0.3
0.377204        0.65067        0.65941        1.013        0.761        0.96       -0.2       -0.310       -0.31       -0.3
0.383340        0.64109        0.64999        1.014        0.751        0.96       -0.2       -0.313       -0.31       -0.3
0.389575        0.63133        0.64038        1.014        0.741        0.96       -0.2       -0.316       -0.32       -0.3
0.395911        0.62140        0.63059        1.015        0.730        0.96       -0.2       -0.319       -0.32       -0.3
0.402351        0.61129        0.62063        1.015        0.718        0.96       -0.2       -0.322       -0.32       -0.3
0.408895        0.60102        0.61050        1.016        0.707        0.96       -0.2       -0.324       -0.32       -0.3
0.415546        0.59059        0.60021        1.016        0.695        0.96       -0.2       -0.327       -0.33       -0.3
0.422304        0.58000        0.58975        1.017        0.682        0.96       -0.2       -0.330       -0.33       -0.3
0.429173        0.56926        0.57914        1.017        0.669        0.96       -0.2       -0.332       -0.33       -0.3
0.436154        0.55839        0.56839        1.018        0.656        0.96       -0.2       -0.335       -0.34       -0.3
0.443248        0.54737        0.55749        1.018        0.642        0.96       -0.2       -0.338       -0.34       -0.3
0.450457        0.53622        0.54646        1.019        0.628        0.96       -0.2       -0.340       -0.34       -0.3
0.457784        0.52498        0.53532        1.020        0.614        0.96       -0.2       -0.342       -0.34       -0.3
0.465230        0.51362        0.52406        1.020        0.599        0.96       -0.2       -0.345       -0.34       -0.3
0.472797        0.50217        0.51270        1.021        0.584        0.95       -0.2       -0.347       -0.35       -0.3
0.480487        0.49061        0.50123        1.022        0.569        0.95       -0.2       -0.349       -0.35       -0.3
0.488302        0.47901        0.48971        1.022        0.553        0.95       -0.2       -0.351       -0.35       -0.4
0.496244        0.46736        0.47813        1.023        0.537        0.95       -0.2       -0.353       -0.35       -0.4
0.504316        0.45565        0.46648        1.024        0.521        0.95       -0.2       -0.355       -0.36       -0.4
0.512519        0.44390        0.45479        1.025        0.505        0.95       -0.2       -0.357       -0.36       -0.4
0.520855        0.43213        0.44306        1.025        0.488        0.95       -0.2       -0.359       -0.36       -0.4
0.529327        0.42036        0.43133        1.026        0.471        0.95       -0.2       -0.360       -0.36       -0.4
0.537936        0.40863        0.41963        1.027        0.454        0.95       -0.2       -0.362       -0.36       -0.4
0.546686        0.39692        0.40793        1.028        0.437        0.95       -0.2       -0.363       -0.36       -0.4
0.555578        0.38525        0.39627        1.029        0.420        0.95       -0.1       -0.365       -0.36       -0.4
0.564614        0.37363        0.38465        1.030        0.403        0.95       -0.1       -0.366       -0.37       -0.4
0.573798        0.36208        0.37309        1.030        0.386        0.95       -0.1       -0.368       -0.37       -0.4
0.583131        0.35062        0.36162        1.031        0.369        0.96       -0.1       -0.369       -0.37       -0.4
0.592615        0.33927        0.35023        1.032        0.352        0.96       -0.1       -0.370       -0.37       -0.4
0.602254        0.32803        0.33896        1.033        0.336        0.96       -0.1       -0.371       -0.37       -0.4
0.612050        0.31693        0.32780        1.034        0.319        0.96       -0.1       -0.372       -0.37       -0.4
0.622005        0.30597        0.31679        1.035        0.303        0.96       -0.1       -0.373       -0.37       -0.4
0.632122        0.29517        0.30593        1.036        0.287        0.96       -0.1       -0.374       -0.37       -0.4
0.642403        0.28455        0.29523        1.038        0.271        0.96       -0.1       -0.374       -0.37       -0.4
0.652852        0.27411        0.28470        1.039        0.255        0.96       -0.0       -0.375       -0.38       -0.4
0.663471        0.26386        0.27436        1.040        0.240        0.96       -0.0       -0.376       -0.38       -0.4
0.674262        0.25381        0.26422        1.041        0.225        0.96       -0.0       -0.376       -0.38       -0.4
0.685229        0.24397        0.25427        1.042        0.211        0.96       -0.0       -0.377       -0.38       -0.4
0.696374        0.23435        0.24454        1.043        0.196        0.97        0.0       -0.377       -0.38       -0.4
0.707701        0.22495        0.23502        1.045        0.183        0.97        0.0       -0.378       -0.38       -0.4
0.719212        0.21578        0.22571        1.046        0.169        0.97        0.0       -0.378       -0.38       -0.4
0.730910        0.20686        0.21666        1.047        0.157        0.97        0.1       -0.378       -0.38       -0.4
0.742798        0.19820        0.20786        1.049        0.144        0.97        0.1       -0.379       -0.38       -0.4
0.754880        0.18977        0.19929        1.050        0.132        0.97        0.1       -0.379       -0.38       -0.4
0.767158        0.18159        0.19095        1.052        0.121        0.97        0.1       -0.379       -0.38       -0.4
0.779636        0.17363        0.18285        1.053        0.110        0.98        0.1       -0.379       -0.38       -0.4
0.792317        0.16597        0.17502        1.055        0.099        0.98        0.1       -0.380       -0.38       -0.4
0.805204        0.15855        0.16744        1.056        0.089        0.98        0.2       -0.380       -0.38       -0.4
0.818301        0.15136        0.16009        1.058        0.079        0.98        0.2       -0.380       -0.38       -0.4
0.831610        0.14443        0.15299        1.059        0.069        0.98        0.2       -0.380       -0.38       -0.4
0.845137        0.13777        0.14615        1.061        0.060        0.99        0.2       -0.380       -0.38       -0.4
0.858883        0.13132        0.13954        1.063        0.051        0.99        0.2       -0.380       -0.38       -0.4
0.872853        0.12514        0.13318        1.064        0.043        0.99        0.2       -0.380       -0.38       -0.4
0.887050        0.11919        0.12706        1.066        0.035        0.99        0.3       -0.380       -0.38       -0.4
0.901478        0.11347        0.12116        1.068        0.027        1.00        0.3       -0.380       -0.38       -0.4
0.916140        0.10799        0.11551        1.070        0.020        1.00        0.3       -0.380       -0.38       -0.4
0.931041        0.10272        0.11006        1.071        0.012        1.00        0.3       -0.380       -0.38       -0.4
0.946185        0.09769        0.10486        1.073        0.005        1.00        0.4       -0.380       -0.38       -0.4
0.961575        0.09286        0.09986        1.075       -0.001        1.00        0.4       -0.379       -0.38       -0.4
0.977215        0.08825        0.09508        1.077       -0.008        1.01        0.4       -0.379       -0.38       -0.4
0.993109        0.08384        0.09050        1.079       -0.014        1.01        0.4       -0.379       -0.38       -0.4
1.009262        0.07963        0.08611        1.081       -0.021        1.01        0.5       -0.379       -0.38       -0.4
1.025678        0.07562        0.08193        1.084       -0.027        1.02        0.5       -0.379       -0.38       -0.4
1.042361        0.07178        0.07793        1.086       -0.033        1.02        0.5       -0.379       -0.38       -0.4
1.059315        0.06812        0.07410        1.088       -0.039        1.02        0.6       -0.379       -0.38       -0.4
1.076545        0.06465        0.07047        1.090       -0.045        1.02        0.6       -0.379       -0.38       -0.4
1.094055        0.06133        0.06700        1.092       -0.050        1.03        0.6       -0.378       -0.38       -0.4
1.111850        0.05818        0.06368        1.095       -0.056        1.03        0.7       -0.378       -0.38       -0.4
1.129934        0.05518        0.06053        1.097       -0.062        1.03        0.7       -0.378       -0.38       -0.4
1.148312        0.05233        0.05753        1.099       -0.068        1.04        0.8       -0.378       -0.38       -0.4
1.166990        0.04962        0.05468        1.102       -0.074        1.04        0.8       -0.378       -0.38       -0.4
