x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01361        0.01521        1.118       -0.013        1.03        0.2       -0.317       -0.32       -0.3
1.205261        0.01265        0.01417        1.120       -0.015        1.04        0.2       -0.317       -0.32       -0.3
1.224865        0.01176        0.01321        1.123       -0.017        1.04        0.2       -0.317       -0.32       -0.3
1.244787        0.01093        0.01231        1.126       -0.019        1.05        0.2       -0.317       -0.32       -0.3
1.265034        0.01016        0.01147        1.129       -0.021        1.05        0.2       -0.317       -0.32       -0.3
1.285610        0.00945        0.01069        1.132       -0.023        1.05        0.2       -0.317       -0.32       -0.3
1.306520        0.00878        0.00996        1.135       -0.025        1.06        0.2       -0.318       -0.32       -0.3
1.327771        0.00816        0.00928        1.138       -0.027        1.06        0.3       -0.318       -0.32       -0.3
1.349367        0.00759        0.00865        1.141       -0.029        1.07        0.3       -0.318       -0.32       -0.3
1.371315        0.00705        0.00807        1.144       -0.032        1.07        0.3       -0.318       -0.32       -0.3
1.393619        0.00656        0.00752        1.147       -0.034        1.07        0.3       -0.318       -0.32       -0.3
1.416287        0.00610        0.00702        1.150       -0.037        1.08        0.4       -0.319       -0.32       -0.3
1.439323        0.00568        0.00655        1.154       -0.040        1.08        0.4       -0.319       -0.32       -0.3
1.462733        0.00528        0.00611        1.157       -0.043        1.09        0.4       -0.319       -0.32       -0.3
1.486525        0.00492        0.00571        1.161       -0.046        1.09        0.4       -0.319       -0.32       -0.3
1.510703        0.00458        0.00533        1.164       -0.049        1.10        0.5       -0.319       -0.32       -0.3
1.535275        0.00427        0.00498        1.168       -0.053        1.10        0.5       -0.320       -0.32       -0.3
1.560246        0.00398        0.00466        1.171       -0.057        1.11        0.5       -0.320       -0.32       -0.3
1.585624        0.00371        0.00436        1.175       -0.061        1.11        0.6       -0.320       -0.32       -0.3
1.611414        0.00347        0.00408        1.179       -0.065        1.12        0.6       -0.320       -0.32       -0.3
1.637624        0.00324        0.00383        1.183       -0.070        1.12        0.7       -0.321       -0.32       -0.3
1.664260        0.00303        0.00359        1.187       -0.075        1.13        0.7       -0.321       -0.32       -0.3
1.691330        0.00283        0.00337        1.191       -0.080        1.13        0.8       -0.321       -0.32       -0.3
1.718839        0.00265        0.00316        1.195       -0.085        1.14        0.8       -0.321       -0.32       -0.3
1.746796        0.00248        0.00297        1.199       -0.091        1.14        0.9       -0.321       -0.32       -0.3
1.775208        0.00233        0.00280        1.203       -0.097        1.15        1.0       -0.322       -0.32       -0.3
1.804082        0.00218        0.00264        1.207       -0.103        1.15        1.0       -0.322       -0.32       -0.3
1.833425        0.00205        0.00249        1.212       -0.110        1.16        1.1       -0.322       -0.32       -0.3
1.863246        0.00193        0.00235        1.216       -0.117        1.16        1.2       -0.322       -0.32       -0.3
1.893552        0.00182        0.00222        1.221       -0.124        1.17        1.2       -0.323       -0.32       -0.3
1.924351        0.00171        0.00210        1.226       -0.131        1.18        1.3       -0.323       -0.32       -0.3
1.955651        0.00162        0.00199        1.230       -0.139        1.18        1.4       -0.323       -0.32       -0.3
1.987460        0.00153        0.00189        1.235       -0.146        1.19        1.5       -0.324       -0.32       -0.3
2.019786        0.00145        0.00180        1.240       -0.154        1.19        1.6       -0.324       -0.32       -0.3
2.052638        0.00138        0.00171        1.245       -0.162        1.20        1.7       -0.324       -0.32       -0.3
2.086024        0.00131        0.00164        1.250       -0.171        1.21        1.8       -0.324       -0.32       -0.3
2.119953        0.00125        0.00157        1.256       -0.179        1.21        1.8       -0.325       -0.32       -0.3
2.154435        0.00119        0.00150        1.261       -0.186        1.22        1.9       -0.325       -0.32       -0.3
2.189477        0.00115        0.00145        1.267       -0.194        1.23        2.0       -0.325       -0.33       -0.3
2.225089        0.00111        0.00141        1.272       -0.201        1.24        2.1       -0.326       -0.33       -0.3
2.261280        0.00107        0.00137        1.278       -0.207        1.24        2.2       -0.326       -0.33       -0.3
2.298060        0.00105        0.00134        1.283       -0.211        1.25        2.2       -0.326       -0.33       -0.3
2.335438        0.00103        0.00133        1.289       -0.214        1.26        2.3       -0.327       -0.33       -0.3
2.373424        0.00103        0.00133        1.295       -0.215        1.27        2.3       -0.327       -0.33       -0.3
2.412028        0.00101        0.00130        1.301       -0.221        1.28        2.4       -0.327       -0.33       -0.3
2.451260        0.00098        0.00128        1.307       -0.228        1.28        2.5       -0.327       -0.33       -0.3
2.491130        0.00096        0.00126        1.313       -0.234        1.29        2.6       -0.328       -0.33       -0.3
2.531648        0.00094        0.00123        1.319       -0.241        1.30        2.7       -0.328       -0.33       -0.3
2.572826        0.00092        0.00121        1.325       -0.247        1.31        2.7       -0.328       -0.33       -0.3
2.614673        0.00090        0.00118        1.332       -0.254        1.32        2.8       -0.329       -0.33       -0.3
2.657201        0.00087        0.00116        1.338       -0.261        1.33        2.9       -0.329       -0.33       -0.3
2.700421        0.00085        0.00113        1.345       -0.268        1.34        3.0       -0.329       -0.33       -0.3
2.744343        0.00083        0.00111        1.351       -0.275        1.35        3.1       -0.330       -0.33       -0.3
2.788980        0.00080        0.00108        1.358       -0.282        1.35        3.2       -0.330       -0.33       -0.3
2.834343        0.00078        0.00105        1.365       -0.290        1.36        3.3       -0.330       -0.33       -0.3
2.880444        0.00076        0.00103        1.372       -0.297        1.37        3.4       -0.331       -0.33       -0.3
2.927295        0.00073        0.00100        1.379       -0.305        1.38        3.5       -0.331       -0.33       -0.3
2.974908        0.00071        0.00097        1.386       -0.313        1.39        3.7       -0.331       -0.33       -0.3
3.023295        0.00068        0.00094        1.393       -0.320        1.40        3.8       -0.332       -0.33       -0.3
3.072469        0.00065        0.00091        1.401       -0.328        1.41        3.9       -0.332       -0.33       -0.3
3.122443        0.00063        0.00088        1.408       -0.336        1.42        4.0       -0.333       -0.33       -0.3
3.173230        0.00055        0.00078        1.416       -0.378        1.43        4.5       -0.333       -0.33       -0.3
3.224842        0.00048        0.00068        1.425       -0.433        1.44        5.2       -0.333       -0.33       -0.3
3.277295        0.00043        0.00062        1.433       -0.476        1.44        5.8       -0.334       -0.33       -0.3
3.330600        0.00040        0.00058        1.442       -0.515        1.45        6.3       -0.334       -0.33       -0.3
3.384773        0.00037        0.00054        1.451       -0.551        1.46        6.8       -0.335       -0.33       -0.3
3.439826        0.00035        0.00051        1.460       -0.586        1.47        7.2       -0.335       -0.34       -0.3
3.495776        0.00033        0.00048        1.469       -0.619        1.48        7.7       -0.336       -0.34       -0.3
3.552635        0.00031        0.00046        1.478       -0.652        1.49        8.2       -0.336       -0.34       -0.3
3.610419        0.00030        0.00044        1.488       -0.684        1.50        8.6       -0.337       -0.34       -0.3
3.669142        0.00028        0.00042        1.498       -0.716        1.51        9.1       -0.337       -0.34       -0.3
3.728821        0.00027        0.00040        1.507       -0.747        1.52        9.6       -0.338       -0.34       -0.3
3.789471        0.00026        0.00039        1.517       -0.779        1.53       10.1       -0.338       -0.34       -0.3
3.851107        0.00025        0.00037        1.528       -0.811        1.54       10.6       -0.338       -0.34       -0.3
3.913746        0.00024        0.00036        1.538       -0.842        1.56       11.1       -0.339       -0.34       -0.3
3.977403        0.00023        0.00035        1.549       -0.874        1.57       11.6       -0.339       -0.34       -0.3
4.042096        0.00022        0.00034        1.560       -0.905        1.58       12.1       -0.340       -0.34       -0.3
4.107841        0.00021        0.00033        1.571       -0.937        1.59       12.6       -0.340       -0.34       -0.3
4.174655        0.00020        0.00032        1.582       -0.969        1.60       13.2       -0.341       -0.34       -0.3
4.242556        0.00019        0.00031        1.593       -1.001        1.62       13.7       -0.341       -0.34       -0.3
4.311562        0.00019        0.00030        1.605       -1.033        1.63       14.3       -0.342       -0.34       -0.3
4.381690        0.00018        0.00029        1.617       -1.066        1.64       14.8       -0.342       -0.34       -0.3
4.452959        0.00017        0.00028        1.629       -1.098        1.66       15.4       -0.343       -0.34       -0.3
4.525386        0.00017        0.00027        1.641       -1.130        1.67       16.0       -0.344       -0.34       -0.3
4.598992        0.00016        0.00027        1.654       -1.163        1.68       16.7       -0.344       -0.34       -0.3
4.673795        0.00016        0.00026        1.666       -1.196        1.70       17.3       -0.345       -0.34       -0.3
4.749815        0.00015        0.00025        1.679       -1.229        1.71       17.9       -0.345       -0.35       -0.3
4.827071        0.00015        0.00025        1.693       -1.262        1.73       18.6       -0.346       -0.35       -0.3
4.905584        0.00014        0.00024        1.706       -1.295        1.74       19.3       -0.346       -0.35       -0.3
4.985373        0.00014        0.00023        1.720       -1.328        1.76       20.0       -0.347       -0.35       -0.3
5.066461        0.00013        0.00023        1.733       -1.361        1.77       20.7       -0.347       -0.35       -0.3
5.148867        0.00013        0.00022        1.748       -1.394        1.79       21.4       -0.348       -0.35       -0.3
5.232614        0.00012        0.00022        1.762       -1.427        1.80       22.2       -0.348       -0.35       -0.3
5.317723        0.00012        0.00021        1.776       -1.460        1.82       22.9       -0.349       -0.35       -0.3
5.404216        0.00012        0.00021        1.791       -1.493        1.83       23.7       -0.350       -0.35       -0.3
5.492116        0.00011        0.00020        1.806       -1.525        1.85       24.5       -0.350       -0.35       -0.4
5.581446        0.00011        0.00020        1.821       -1.558        1.87       25.3       -0.351       -0.35       -0.4
5.672229        0.00011        0.00020        1.837       -1.590        1.88       26.2       -0.351       -0.35       -0.4
5.764488        0.00010        0.00019        1.853       -1.623        1.90       27.0       -0.352       -0.35       -0.4
5.858248        0.00010        0.00019        1.869       -1.655        1.92       27.9       -0.353       -0.35       -0.4
5.953533        0.00010        0.00018        1.885       -1.686        1.93       28.8       -0.353       -0.35       -0.4
6.050368        0.00009        0.00018        1.901       -1.718        1.95       29.7       -0.354       -0.35       -0.4
6.148778        0.00009        0.00018        1.918       -1.749        1.97       30.6       -0.354       -0.35       -0.4
6.248788        0.00009        0.00017        1.935       -1.779        1.98       31.5       -0.355       -0.36       -0.4
6.350425        0.00009        0.00017        1.952       -1.809        2.00       32.5       -0.356       -0.36       -0.4
6.453715        0.00008        0.00017        1.969       -1.839        2.02       33.4       -0.356       -0.36       -0.4
6.558686        0.00008        0.00016        1.987       -1.868        2.04       34.4       -0.357       -0.36       -0.4
6.665363        0.00008        0.00016        2.005       -1.896        2.05       35.5       -0.357       -0.36       -0.4
6.773776        0.00008        0.00016        2.023       -1.923        2.07       36.5       -0.358       -0.36       -0.4
6.883952        0.00008        0.00015        2.041       -1.950        2.09       37.5       -0.359       -0.36       -0.4
6.995920        0.00007        0.00015        2.059       -1.976        2.11       38.6       -0.359       -0.36       -0.4
7.109709        0.00007        0.00015        2.078       -2.001        2.13       39.7       -0.360       -0.36       -0.4
7.225349        0.00007        0.00015        2.097       -2.026        2.14       40.8       -0.361       -0.36       -0.4
7.342870        0.00007        0.00014        2.116       -2.049        2.16       41.9       -0.361       -0.36       -0.4
7.462303        0.00007        0.00014        2.135       -2.071        2.18       43.0       -0.362       -0.36       -0.4
7.583678        0.00006        0.00014        2.155       -2.092        2.20       44.2       -0.362       -0.36       -0.4
7.707027        0.00006        0.00014        2.174       -2.111        2.21       45.3       -0.363       -0.36       -0.4
7.832383        0.00006        0.00013        2.194       -2.130        2.23       46.5       -0.364       -0.36       -0.4
7.959777        0.00006        0.00013        2.214       -2.147        2.25       47.7       -0.364       -0.36       -0.4
8.089243        0.00006        0.00013        2.234       -2.162        2.27       48.9       -0.365       -0.36       -0.4
8.220816        0.00006        0.00013        2.254       -2.176        2.28       50.1       -0.366       -0.37       -0.4
8.354528        0.00006        0.00013        2.274       -2.189        2.30       51.3       -0.366       -0.37       -0.4
8.490415        0.00005        0.00012        2.295       -2.199        2.32       52.5       -0.367       -0.37       -0.4
8.628513        0.00005        0.00012        2.315       -2.208        2.33       53.7       -0.367       -0.37       -0.4
8.768856        0.00005        0.00012        2.336       -2.215        2.35       55.0       -0.368       -0.37       -0.4
8.911482        0.00005        0.00012        2.356       -2.221        2.37       56.2       -0.369       -0.37       -0.4
9.056428        0.00005        0.00012        2.377       -2.224        2.38       57.5       -0.369       -0.37       -0.4
9.203732        0.00005        0.00011        2.398       -2.225        2.40       58.7       -0.370       -0.37       -0.4
9.353432        0.00005        0.00011        2.418       -2.224        2.41       59.9       -0.370       -0.37       -0.4
9.505566        0.00005        0.00011        2.439       -2.221        2.42       61.2       -0.371       -0.37       -0.4
9.660175        0.00004        0.00011        2.460       -2.215        2.44       62.4       -0.372       -0.37       -0.4
9.817298        0.00004        0.00011        2.481       -2.207        2.45       63.7       -0.372       -0.37       -0.4
9.976978        0.00004        0.00011        2.501       -2.197        2.46       64.9       -0.373       -0.37       -0.4
10.139254        0.00004        0.00010        2.522       -2.184        2.48       66.1       -0.373       -0.37       -0.4
10.304170        0.00004        0.00010        2.542       -2.169        2.49       67.3       -0.374       -0.37       -0.4
10.471768        0.00004        0.00010        2.562       -2.151        2.50       68.5       -0.375       -0.37       -0.4
10.642092        0.00004        0.00010        2.583       -2.130        2.51       69.7       -0.375       -0.38       -0.4
10.815187        0.00004        0.00010        2.603       -2.107        2.51       70.9       -0.376       -0.38       -0.4
10.991097        0.00004        0.00010        2.622       -2.081        2.52       72.0       -0.376       -0.38       -0.4
11.169868        0.00004        0.00010        2.642       -2.052        2.53       73.1       -0.377       -0.38       -0.4
11.351547        0.00004        0.00009        2.661       -2.020        2.54       74.2       -0.377       -0.38       -0.4
11.536181        0.00003        0.00009        2.680       -1.986        2.54       75.3       -0.378       -0.38       -0.4
11.723818        0.00003        0.00009        2.699       -1.948        2.55       76.3       -0.379       -0.38       -0.4
11.914507        0.00003        0.00009        2.718       -1.908        2.55       77.3       -0.379       -0.38       -0.4
12.108298        0.00003        0.00009        2.736       -1.865        2.55       78.2       -0.380       -0.38       -0.4
12.305240        0.00003        0.00009        2.753       -1.819        2.55       79.2       -0.380       -0.38       -0.4
12.505386        0.00003        0.00009        2.771       -1.770        2.55       80.0       -0.381       -0.38       -0.4
12.708787        0.00003        0.00009        2.788       -1.719        2.55       80.9       -0.381       -0.38       -0.4
12.915497        0.00003        0.00008        2.804       -1.665        2.55       81.7       -0.382       -0.38       -0.4
13.125568        0.00003        0.00008        2.820       -1.608        2.55       82.4       -0.382       -0.38       -0.4
13.339057        0.00003        0.00008        2.835       -1.548        2.54       83.1       -0.383       -0.38       -0.4
13.556018        0.00003        0.00008        2.850       -1.486        2.54       83.7       -0.383       -0.38       -0.4
13.776508        0.00003        0.00008        2.865       -1.421        2.53       84.2       -0.384       -0.38       -0.4
14.000584        0.00003        0.00008        2.878       -1.354        2.52       84.7       -0.384       -0.38       -0.4
14.228305        0.00003        0.00008        2.891       -1.284        2.51       85.2       -0.385       -0.38       -0.4
14.459729        0.00003        0.00008        2.904       -1.213        2.50       85.6       -0.385       -0.39       -0.4
14.694918        0.00003        0.00008        2.915       -1.139        2.49       85.9       -0.385       -0.39       -0.4
14.933932        0.00003        0.00008        2.926       -1.063        2.48       86.1       -0.386       -0.39       -0.4
15.176834        0.00003        0.00007        2.937       -0.986        2.47       86.3       -0.386       -0.39       -0.4
15.423686        0.00003        0.00007        2.946       -0.906        2.45       86.4       -0.387       -0.39       -0.4
15.674554        0.00002        0.00007        2.955       -0.826        2.44       86.4       -0.387       -0.39       -0.4
15.929502        0.00002        0.00007        2.963       -0.743        2.42       86.3       -0.387       -0.39       -0.4
16.188597        0.00002        0.00007        2.970       -0.660        2.40       86.2       -0.388       -0.39       -0.4
16.451906        0.00002        0.00007        2.977       -0.576        2.39       86.0       -0.388       -0.39       -0.4
16.719498        0.00002        0.00007        2.982       -0.491        2.37       85.7       -0.388       -0.39       -0.4
16.991442        0.00002        0.00007        2.987       -0.405        2.35       85.3       -0.389       -0.39       -0.4
17.267809        0.00002        0.00007        2.991       -0.319        2.33       84.9       -0.389       -0.39       -0.4
17.548671        0.00002        0.00007        2.994       -0.233        2.30       84.3       -0.389       -0.39       -0.4
17.834102        0.00002        0.00007        2.996       -0.147        2.28       83.7       -0.390       -0.39       -0.4
18.124175        0.00002        0.00007        2.997       -0.061        2.26       83.1       -0.390       -0.39       -0.4
