x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99977        0.99980        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99976        0.99980        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99975        0.99979        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99975        0.99978        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99974        0.99977        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99973        0.99976        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99972        0.99976        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99970        0.99974        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99968        0.99972        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99966        0.99971        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99965        0.99969        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99963        0.99967        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99961        0.99965        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99959        0.99963        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99956        0.99961        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99954        0.99960        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99952        0.99958        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99950        0.99956        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99948        0.99954        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99946        0.99952        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99943        0.99949        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99941        0.99947        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99939        0.99945        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99936        0.99943        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99934        0.99941        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99931        0.99938        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99929        0.99936        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99926        0.99934        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99924        0.99931        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99921        0.99929        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99918        0.99927        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99916        0.99924        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99912        0.99921        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99908        0.99917        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99904        0.99913        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99900        0.99909        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99895        0.99905        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99891        0.99901        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99887        0.99897        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99882        0.99893        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99878        0.99889        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99873        0.99885        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99868        0.99881        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99864        0.99876        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99859        0.99872        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99854        0.99867        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99849        0.99863        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99844        0.99858        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99839        0.99853        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99833        0.99848        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99827        0.99842        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99820        0.99836        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99812        0.99829        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99805        0.99823        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99798        0.99816        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99790        0.99809        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99783        0.99802        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99775        0.99795        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99767        0.99788        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99759        0.99780        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99751        0.99773        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99743        0.99765        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99735        0.99758        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99726        0.99750        1.000        1.001        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99716        0.99740        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99705        0.99730        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99694        0.99720        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99683        0.99710        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99672        0.99700        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99660        0.99689        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99649        0.99678        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99637        0.99668        1.000        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99625        0.99657        1.000        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99613        0.99645        1.000        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99600        0.99634        1.000        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99586        0.99621        1.000        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99571        0.99607        1.000        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99555        0.99593        1.000        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99540        0.99578        1.000        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99524        0.99564        1.000        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99508        0.99549        1.000        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99491        0.99534        1.000        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99475        0.99518        1.000        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99458        0.99503        1.000        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99440        0.99486        1.000        1.001        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99420        0.99468        1.000        1.001        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99399        0.99449        1.001        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99378        0.99430        1.001        1.002        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99357        0.99410        1.001        1.002        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99336        0.99391        1.001        1.002        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99314        0.99371        1.001        1.002        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.99292        0.99350        1.001        1.002        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99269        0.99329        1.001        1.002        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99243        0.99305        1.001        1.002        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99217        0.99281        1.001        1.002        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99190        0.99257        1.001        1.002        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99163        0.99231        1.001        1.002        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99135        0.99206        1.001        1.002        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99107        0.99180        1.001        1.002        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99079        0.99154        1.001        1.002        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99047        0.99125        1.001        1.002        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99014        0.99095        1.001        1.003        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98981        0.99064        1.001        1.003        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98947        0.99033        1.001        1.003        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98912        0.99001        1.001        1.003        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98877        0.98968        1.001        1.003        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98841        0.98935        1.001        1.003        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98801        0.98898        1.001        1.003        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98760        0.98861        1.001        1.003        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98719        0.98823        1.001        1.003        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98677        0.98784        1.001        1.003        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98634        0.98745        1.001        1.004        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98589        0.98703        1.001        1.004        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98541        0.98659        1.001        1.004        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98492        0.98614        1.001        1.004        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98442        0.98568        1.001        1.004        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98392        0.98522        1.001        1.004        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98341        0.98474        1.001        1.004        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98284        0.98422        1.001        1.004        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98227        0.98369        1.001        1.005        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.98168        0.98315        1.002        1.005        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.98109        0.98261        1.002        1.005        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.98048        0.98205        1.002        1.005        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97982        0.98144        1.002        1.005        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97915        0.98082        1.002        1.005        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97847        0.98019        1.002        1.006        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97777        0.97955        1.002        1.006        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97705        0.97888        1.002        1.006        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97628        0.97818        1.002        1.006        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97549        0.97746        1.002        1.006        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.97470        0.97672        1.002        1.006        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97389        0.97597        1.002        1.007        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.97301        0.97517        1.002        1.007        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.97212        0.97435        1.002        1.007        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.97122        0.97352        1.002        1.007        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.97030        0.97266        1.002        1.007        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.96931        0.97175        1.003        1.008        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96830        0.97082        1.003        1.008        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96728        0.96988        1.003        1.008        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.96622        0.96890        1.003        1.008        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.96510        0.96787        1.003        1.008        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96396        0.96683        1.003        1.009        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.96281        0.96576        1.003        1.009        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.96159        0.96463        1.003        1.009        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.96033        0.96347        1.003        1.009        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95905        0.96230        1.003        1.010        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95773        0.96107        1.003        1.010        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.95634        0.95979        1.004        1.010        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95493        0.95849        1.004        1.010        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.95348        0.95715        1.004        1.011        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.95196        0.95575        1.004        1.011        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.95041        0.95432        1.004        1.011        1.00       -0.2       -0.205       -0.21       -0.2
0.211020        0.94882        0.95285        1.004        1.012        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.94715        0.95131        1.004        1.012        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.94545        0.94974        1.005        1.012        1.00       -0.2       -0.215       -0.22       -0.2
0.221486        0.94370        0.94812        1.005        1.012        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.94187        0.94643        1.005        1.013        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.94001        0.94471        1.005        1.013        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.93807        0.94292        1.005        1.013        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.93608        0.94108        1.005        1.013        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.93405        0.93920        1.006        1.014        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.93191        0.93722        1.006        1.014        1.00       -0.2       -0.240       -0.24       -0.2
0.247967        0.92973        0.93521        1.006        1.014        1.00       -0.3       -0.244       -0.24       -0.2
0.252000        0.92748        0.93313        1.006        1.014        1.00       -0.3       -0.248       -0.25       -0.2
0.256099        0.92516        0.93098        1.006        1.015        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.92279        0.92879        1.007        1.015        1.00       -0.3       -0.256       -0.26       -0.3
0.264498        0.92030        0.92649        1.007        1.015        1.00       -0.3       -0.260       -0.26       -0.3
0.268800        0.91777        0.92415        1.007        1.015        1.00       -0.3       -0.264       -0.26       -0.3
0.273172        0.91514        0.92172        1.007        1.015        1.00       -0.3       -0.268       -0.27       -0.3
0.277615        0.91245        0.91922        1.007        1.016        1.00       -0.3       -0.272       -0.27       -0.3
0.282131        0.90967        0.91665        1.008        1.016        1.00       -0.3       -0.276       -0.28       -0.3
0.286720        0.90680        0.91399        1.008        1.016        1.00       -0.3       -0.281       -0.28       -0.3
0.291383        0.90386        0.91126        1.008        1.016        1.00       -0.3       -0.285       -0.29       -0.3
0.296123        0.90081        0.90844        1.008        1.016        1.00       -0.3       -0.290       -0.29       -0.3
0.300939        0.89769        0.90555        1.009        1.016        1.00       -0.3       -0.294       -0.29       -0.3
0.305834        0.89445        0.90254        1.009        1.016        1.00       -0.3       -0.298       -0.30       -0.3
0.310808        0.89114        0.89948        1.009        1.016        1.00       -0.3       -0.303       -0.30       -0.3
0.315864        0.88770        0.89629        1.010        1.016        1.00       -0.3       -0.308       -0.31       -0.3
0.321001        0.88419        0.89303        1.010        1.016        1.00       -0.3       -0.312       -0.31       -0.3
0.326222        0.88056        0.88966        1.010        1.016        1.00       -0.3       -0.317       -0.32       -0.3
0.331528        0.87683        0.88620        1.011        1.015        1.00       -0.3       -0.322       -0.32       -0.3
0.336921        0.87298        0.88263        1.011        1.015        1.00       -0.3       -0.327       -0.33       -0.3
0.342401        0.86903        0.87896        1.011        1.014        1.00       -0.3       -0.332       -0.33       -0.3
0.347970        0.86496        0.87518        1.012        1.014        1.00       -0.4       -0.337       -0.34       -0.3
0.353630        0.86078        0.87128        1.012        1.013        1.00       -0.4       -0.342       -0.34       -0.3
0.359381        0.85648        0.86730        1.013        1.013        1.00       -0.4       -0.347       -0.35       -0.3
0.365227        0.85204        0.86317        1.013        1.012        1.00       -0.4       -0.352       -0.35       -0.4
0.371167        0.84750        0.85894        1.013        1.011        1.00       -0.4       -0.357       -0.36       -0.4
0.377204        0.84282        0.85458        1.014        1.010        1.00       -0.4       -0.363       -0.36       -0.4
0.383340        0.83801        0.85010        1.014        1.009        1.00       -0.4       -0.368       -0.37       -0.4
0.389575        0.83308        0.84551        1.015        1.007        1.00       -0.4       -0.373       -0.37       -0.4
0.395911        0.82799        0.84077        1.015        1.006        1.00       -0.4       -0.379       -0.38       -0.4
0.402351        0.82278        0.83592        1.016        1.004        1.00       -0.4       -0.384       -0.38       -0.4
0.408895        0.81743        0.83093        1.017        1.002        1.00       -0.4       -0.390       -0.39       -0.4
0.415546        0.81193        0.82580        1.017        0.999        1.00       -0.4       -0.395       -0.40       -0.4
0.422304        0.80630        0.82054        1.018        0.997        1.00       -0.4       -0.401       -0.40       -0.4
0.429173        0.80052        0.81515        1.018        0.994        1.00       -0.4       -0.406       -0.41       -0.4
0.436154        0.79458        0.80960        1.019        0.991        1.00       -0.4       -0.412       -0.41       -0.4
0.443248        0.78850        0.80392        1.020        0.988        1.00       -0.4       -0.418       -0.42       -0.4
0.450457        0.78227        0.79810        1.020        0.984        0.99       -0.4       -0.424       -0.42       -0.4
0.457784        0.77588        0.79212        1.021        0.980        0.99       -0.4       -0.429       -0.43       -0.4
0.465230        0.76934        0.78600        1.022        0.975        0.99       -0.5       -0.435       -0.44       -0.4
0.472797        0.76265        0.77974        1.022        0.970        0.99       -0.5       -0.441       -0.44       -0.4
0.480487        0.75581        0.77333        1.023        0.964        0.99       -0.5       -0.447       -0.45       -0.4
0.488302        0.74880        0.76677        1.024        0.958        0.99       -0.5       -0.453       -0.45       -0.5
0.496244        0.74165        0.76006        1.025        0.951        0.99       -0.5       -0.459       -0.46       -0.5
0.504316        0.73434        0.75321        1.026        0.943        0.99       -0.5       -0.464       -0.46       -0.5
0.512519        0.72689        0.74621        1.027        0.935        0.99       -0.5       -0.470       -0.47       -0.5
0.520855        0.71928        0.73907        1.028        0.926        0.99       -0.5       -0.476       -0.48       -0.5
0.529327        0.71153        0.73179        1.028        0.916        0.99       -0.5       -0.482       -0.48       -0.5
0.537936        0.70363        0.72437        1.029        0.905        0.99       -0.5       -0.488       -0.49       -0.5
0.546686        0.69559        0.71681        1.031        0.893        0.99       -0.5       -0.494       -0.49       -0.5
0.555578        0.68742        0.70913        1.032        0.880        0.99       -0.5       -0.499       -0.50       -0.5
0.564614        0.67912        0.70132        1.033        0.866        0.99       -0.5       -0.505       -0.50       -0.5
0.573798        0.67070        0.69339        1.034        0.851        0.99       -0.5       -0.511       -0.51       -0.5
0.583131        0.66217        0.68536        1.035        0.834        0.99       -0.5       -0.516       -0.52       -0.5
0.592615        0.65353        0.67722        1.036        0.816        0.99       -0.5       -0.522       -0.52       -0.5
0.602254        0.64480        0.66899        1.038        0.796        0.99       -0.5       -0.527       -0.53       -0.5
0.612050        0.63598        0.66068        1.039        0.775        0.99       -0.5       -0.532       -0.53       -0.5
0.622005        0.62709        0.65231        1.040        0.752        0.99       -0.5       -0.537       -0.54       -0.5
0.632122        0.61815        0.64388        1.042        0.727        0.99       -0.5       -0.542       -0.54       -0.5
0.642403        0.60917        0.63542        1.043        0.700        0.99       -0.4       -0.547       -0.55       -0.5
0.652852        0.60017        0.62694        1.045        0.672        0.99       -0.4       -0.552       -0.55       -0.6
0.663471        0.59117        0.61846        1.046        0.641        0.99       -0.4       -0.556       -0.56       -0.6
0.674262        0.58219        0.61000        1.048        0.608        0.99       -0.4       -0.560       -0.56       -0.6
0.685229        0.57325        0.60159        1.049        0.573        0.99       -0.4       -0.564       -0.56       -0.6
0.696374        0.56437        0.59325        1.051        0.535        0.99       -0.4       -0.568       -0.57       -0.6
0.707701        0.55559        0.58500        1.053        0.496        1.00       -0.3       -0.572       -0.57       -0.6
0.719212        0.54692        0.57687        1.055        0.454        1.00       -0.3       -0.575       -0.58       -0.6
0.730910        0.53841        0.56891        1.057        0.410        1.00       -0.3       -0.578       -0.58       -0.6
0.742798        0.53010        0.56116        1.059        0.363        1.00       -0.3       -0.581       -0.58       -0.6
0.754880        0.52200        0.55362        1.061        0.315        1.00       -0.2       -0.583       -0.58       -0.6
0.767158        0.51413        0.54633        1.063        0.264        1.00       -0.2       -0.586       -0.59       -0.6
0.779636        0.50652        0.53931        1.065        0.212        1.00       -0.2       -0.587       -0.59       -0.6
0.792317        0.49927        0.53266        1.067        0.158        1.00       -0.1       -0.589       -0.59       -0.6
0.805204        0.49235        0.52638        1.069        0.102        1.00       -0.1       -0.590       -0.59       -0.6
0.818301        0.48580        0.52046        1.071        0.045        1.00       -0.0       -0.590       -0.59       -0.6
0.831610        0.47966        0.51500        1.074       -0.014        1.01        0.0       -0.591       -0.59       -0.6
0.845137        0.47399        0.51002        1.076       -0.073        1.01        0.1       -0.590       -0.59       -0.6
0.858883        0.46875        0.50550        1.078       -0.133        1.01        0.1       -0.590       -0.59       -0.6
0.872853        0.46404        0.50154        1.081       -0.194        1.01        0.2       -0.589       -0.59       -0.6
0.887050        0.45984        0.49812        1.083       -0.254        1.01        0.2       -0.587       -0.59       -0.6
0.901478        0.45615        0.49525        1.086       -0.315        1.02        0.3       -0.585       -0.59       -0.6
0.916140        0.45303        0.49299        1.088       -0.375        1.02        0.3       -0.583       -0.58       -0.6
0.931041        0.45042        0.49127        1.091       -0.434        1.02        0.4       -0.580       -0.58       -0.6
0.946185        0.44840        0.49018        1.093       -0.492        1.02        0.5       -0.576       -0.58       -0.6
0.961575        0.44688        0.48961        1.096       -0.549        1.03        0.5       -0.573       -0.57       -0.6
0.977215        0.44588        0.48960        1.098       -0.603        1.03        0.6       -0.568       -0.57       -0.6
0.993109        0.44534        0.49008        1.100       -0.656        1.03        0.7       -0.563       -0.56       -0.6
1.009262        0.44522        0.49099        1.103       -0.706        1.03        0.7       -0.557       -0.56       -0.6
1.025678        0.44546        0.49227        1.105       -0.752        1.04        0.8       -0.551       -0.55       -0.6
1.042361        0.44596        0.49380        1.107       -0.795        1.04        0.8       -0.545       -0.54       -0.5
1.059315        0.44663        0.49546        1.109       -0.833        1.04        0.9       -0.537       -0.54       -0.5
1.076545        0.44733        0.49710        1.111       -0.866        1.04        0.9       -0.530       -0.53       -0.5
1.094055        0.44791        0.49855        1.113       -0.894        1.05        1.0       -0.522       -0.52       -0.5
1.111850        0.44821        0.49961        1.115       -0.915        1.05        1.0       -0.513       -0.51       -0.5
1.129934        0.44805        0.50007        1.116       -0.929        1.05        1.1       -0.504       -0.50       -0.5
1.148312        0.44719        0.49963        1.117       -0.934        1.05        1.1       -0.495       -0.49       -0.5
1.166990        0.44543        0.49807        1.118       -0.930        1.06        1.1       -0.485       -0.49       -0.5
