x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56219        0.58540        1.04130        0.85593        0.95326       -0.04116        1.71179       -2.24580        1.05703        0.67434
0.520855        0.55005        0.57361        1.04285        0.84534        0.95262       -0.04123        1.74761       -2.27119        1.05920        0.66569
0.529327        0.53774        0.56165        1.04446        0.83308        0.95200       -0.04120        1.78396       -2.29609        1.06146        0.65686
0.537936        0.52529        0.54952        1.04614        0.81903        0.95141       -0.04106        1.82077       -2.32044        1.06378        0.64787
0.546686        0.51272        0.53727        1.04789        0.80319        0.95086       -0.04081        1.85798       -2.34427        1.06617        0.63871
0.555578        0.50005        0.52489        1.04970        0.78546        0.95036       -0.04043        1.89551       -2.36750        1.06862        0.62939
0.564614        0.48730        0.51244        1.05159        0.76572        0.94993       -0.03991        1.93327       -2.39006        1.07113        0.61991
0.573798        0.47452        0.49992        1.05355        0.74386        0.94957       -0.03924        1.97116       -2.41190        1.07370        0.61026
0.583131        0.46173        0.48739        1.05559        0.71982        0.94931       -0.03841        2.00904       -2.43294        1.07631        0.60046
0.592615        0.44898        0.47488        1.05771        0.69354        0.94916       -0.03740        2.04678       -2.45312        1.07897        0.59050
0.602254        0.43630        0.46244        1.05992        0.66500        0.94914       -0.03622        2.08422       -2.47238        1.08166        0.58039
0.612050        0.42375        0.45010        1.06221        0.63423        0.94927       -0.03485        2.12119       -2.49065        1.08438        0.57012
0.622005        0.41136        0.43793        1.06458        0.60128        0.94957       -0.03328        2.15750       -2.50791        1.08711        0.55971
0.632122        0.39920        0.42596        1.06704        0.56628        0.95005       -0.03153        2.19297       -2.52409        1.08984        0.54916
0.642403        0.38731        0.41427        1.06960        0.52936        0.95074       -0.02958        2.22738       -2.53918        1.09255        0.53847
0.652852        0.37575        0.40289        1.07225        0.49074        0.95166       -0.02746        2.26052       -2.55314        1.09523        0.52765
0.663471        0.36456        0.39189        1.07499        0.45063        0.95281       -0.02515        2.29218       -2.56596        1.09787        0.51671
0.674262        0.35380        0.38133        1.07783        0.40931        0.95421       -0.02269        2.32215       -2.57765        1.10044        0.50564
0.685229        0.34351        0.37124        1.08076        0.36705        0.95587       -0.02008        2.35020       -2.58819        1.10294        0.49446
0.696374        0.33373        0.36169        1.08379        0.32414        0.95780       -0.01733        2.37612       -2.59760        1.10533        0.48317
0.707701        0.32452        0.35272        1.08691        0.28086        0.96000       -0.01448        2.39972       -2.60591        1.10761        0.47178
0.719212        0.31591        0.34438        1.09014        0.23749        0.96247       -0.01153        2.42079       -2.61312        1.10974        0.46029
0.730910        0.30799        0.33677        1.09346        0.19433        0.96522       -0.00850        2.43894       -2.61921        1.11171        0.44873
0.742798        0.30079        0.32993        1.09688        0.15163        0.96826       -0.00541        2.45391       -2.62418        1.11348        0.43710
0.754880        0.29431        0.32385        1.10039        0.10952        0.97155       -0.00227        2.46572       -2.62814        1.11504        0.42539
0.767158        0.28857        0.31858        1.10399        0.06811        0.97509        0.00089        2.47418       -2.63112        1.11638        0.41363
0.779636        0.28360        0.31413        1.10768        0.02748        0.97886        0.00408        2.47909       -2.63314        1.11747        0.40182
0.792317        0.27953        0.31069        1.11146       -0.01210        0.98288        0.00727        2.47969       -2.63409        1.11824        0.38999
0.805204        0.27632        0.30819        1.11533       -0.05081        0.98711        0.01048        2.47615       -2.63408        1.11868        0.37814
0.818301        0.27396        0.30663        1.11927       -0.08871        0.99153        0.01370        2.46835       -2.63314        1.11879        0.36626
0.831610        0.27254        0.30614        1.12328       -0.12578        0.99614        0.01692        2.45562       -2.63118        1.11849        0.35440
0.845137        0.27213        0.30679        1.12736       -0.16207        1.00091        0.02016        2.43751       -2.62817        1.11773        0.34255
0.858883        0.27266        0.30851        1.13150       -0.19784        1.00582        0.02343        2.41418       -2.62416        1.11651        0.33071
0.872853        0.27429        0.31151        1.13569       -0.23306        1.01085        0.02673        2.38442       -2.61898        1.11469        0.31893
0.887050        0.27698        0.31573        1.13991       -0.26793        1.01597        0.03008        2.34816       -2.61261        1.11227        0.30720
0.901478        0.28077        0.32124        1.14416       -0.30256        1.02117        0.03349        2.30482       -2.60499        1.10917        0.29554
0.916140        0.28577        0.32818        1.14841       -0.33698        1.02642        0.03696        2.25319       -2.59590        1.10523        0.28396
0.931041        0.29189        0.33645        1.15266       -0.37128        1.03168        0.04050        2.19330       -2.58534        1.10046        0.27247
0.946185        0.29930        0.34626        1.15688       -0.40536        1.03693        0.04412        2.12320       -2.57296        1.09463        0.26110
0.961575        0.30786        0.35744        1.16105       -0.43918        1.04213        0.04781        2.04301       -2.55879        1.08771        0.24985
0.977215        0.31763        0.37008        1.16513       -0.47241        1.04726        0.05154        1.95076       -2.54245        1.07948        0.23874
0.993109        0.32849        0.38404        1.16909       -0.50474        1.05227        0.05529        1.84585       -2.52383        1.06983        0.22779
1.009262        0.34031        0.39916        1.17292       -0.53567        1.05713        0.05901        1.72734       -2.50276        1.05863        0.21699
1.025678        0.35292        0.41523        1.17654       -0.56422        1.06179        0.06261        1.59300       -2.47888        1.04558        0.20640
1.042361        0.36597        0.43183        1.17993       -0.58976        1.06625        0.06600        1.44315       -2.45228        1.03067        0.19599
1.059315        0.37909        0.44848        1.18304       -0.61105        1.07044        0.06906        1.27645       -2.42284        1.01368        0.18578
1.076545        0.39168        0.46444        1.18578       -0.62641        1.07432        0.07158        1.09167       -2.39052        0.99440        0.17581
1.094055        0.40311        0.47895        1.18813       -0.63483        1.07786        0.07344        0.88984       -2.35576        0.97289        0.16607
1.111850        0.41267        0.49109        1.19003       -0.63488        1.08101        0.07443        0.67143       -2.31899        0.94912        0.15657
1.129934        0.41952        0.49982        1.19141       -0.62519        1.08370        0.07437        0.43770       -2.28086        0.92316        0.14732
1.148312        0.42267        0.50390        1.19219       -0.60434        1.08581        0.07305        0.19080       -2.24237        0.89516        0.13836
1.166990        0.42159        0.50268        1.19234       -0.57261        1.08726        0.07044       -0.06518       -2.20465        0.86554        0.12968
1.185971        0.41584        0.49561        1.19183       -0.53053        1.08793        0.06654       -0.32584       -2.16885        0.83479        0.12128
1.205261        0.40530        0.48256        1.19063       -0.47965        1.08770        0.06148       -0.58595       -2.13607        0.80349        0.11317
1.224865        0.39026        0.46392        1.18873       -0.42243        1.08644        0.05552       -0.83991       -2.10718        0.77232        0.10537
1.244787        0.37142        0.44055        1.18613       -0.36199        1.08409        0.04900       -1.08227       -2.08269        0.74196        0.09787
1.265034        0.34975        0.41371        1.18286       -0.30162        1.08062        0.04231       -1.30830       -2.06271        0.71304        0.09069
1.285610        0.32641        0.38482        1.17895       -0.24427        1.07607        0.03583       -1.51445       -2.04700        0.68609        0.08382
1.306520        0.30252        0.35530        1.17447       -0.19211        1.07051        0.02986       -1.69854       -2.03503        0.66147        0.07728
1.327771        0.27907        0.32636        1.16946       -0.14642        1.06405        0.02458       -1.85978       -2.02617        0.63938        0.07105
1.349367        0.25683        0.29895        1.16398       -0.10761        1.05682        0.02010       -1.99846       -2.01975        0.61987        0.06514
1.371315        0.23639        0.27377        1.15809       -0.07562        1.04892        0.01642       -2.11518       -2.01522        0.60296        0.05957
1.393619        0.21806        0.25118        1.15186       -0.04973        1.04049        0.01349       -2.21179       -2.01205        0.58850        0.05431
1.416287        0.20192        0.23127        1.14533       -0.02902        1.03164        0.01119       -2.29053       -2.00981        0.57627        0.04936
1.439323        0.18798        0.21403        1.13856       -0.01264        1.02244        0.00942       -2.35326       -2.00823        0.56609        0.04472
1.462733        0.17628        0.19948        1.13160        0.00004        1.01299        0.00810       -2.40104       -2.00710        0.55789        0.04039
1.486525        0.16662        0.18737        1.12447        0.00984        1.00335        0.00711       -2.43595       -2.00626        0.55142        0.03635
1.510703        0.15888        0.17750        1.11722        0.01732        0.99358        0.00637       -2.45932       -2.00560        0.54657        0.03261
1.535275        0.15301        0.16982        1.10989        0.02284        0.98374        0.00583       -2.47161       -2.00506        0.54331        0.02915
1.560246        0.14879        0.16404        1.10251        0.02685        0.97387        0.00542       -2.47421       -2.00458        0.54150        0.02595
1.585624        0.14626        0.16016        1.09510        0.02953        0.96403        0.00509       -2.46688       -2.00412        0.54121        0.02303
1.611414        0.14523        0.15797        1.08769        0.03117        0.95424        0.00482       -2.45039       -2.00368        0.54240        0.02035
1.637624        0.14574        0.15744        1.08032        0.03192        0.94455        0.00459       -2.42427       -2.00322        0.54518        0.01791
1.664260        0.14772        0.15851        1.07301        0.03194        0.93500        0.00437       -2.38833       -2.00276        0.54965        0.01570
1.691330        0.15116        0.16110        1.06580        0.03136        0.92562        0.00417       -2.34210       -2.00229        0.55594        0.01369
1.718839        0.15605        0.16521        1.05871        0.03029        0.91645        0.00397       -2.28455       -2.00180        0.56430        0.01190
1.746796        0.16238        0.17078        1.05179        0.02882        0.90755        0.00379       -2.21464       -2.00130        0.57497        0.01029
1.775208        0.17006        0.17772        1.04508        0.02707        0.89894        0.00362       -2.13127       -2.00080        0.58824        0.00886
1.804082        0.17897        0.18588        1.03861        0.02510        0.89068        0.00348       -2.03308       -2.00030        0.60444        0.00758
1.833425        0.18892        0.19505        1.03244        0.02299        0.88283        0.00338       -1.91862       -1.99981        0.62394        0.00646
1.863246        0.19957        0.20488        1.02662        0.02079        0.87544        0.00332       -1.78663       -1.99934        0.64707        0.00548
1.893552        0.21040        0.21486        1.02120        0.01853        0.86860        0.00331       -1.63611       -1.99891        0.67416        0.00462
1.924351        0.22074        0.22433        1.01626        0.01627        0.86236        0.00338       -1.46671       -1.99850        0.70541        0.00387
1.955651        0.22975        0.23248        1.01185        0.01401        0.85680        0.00351       -1.27895       -1.99815        0.74085        0.00323
1.987460        0.23647        0.23837        1.00804        0.01179        0.85199        0.00373       -1.07449       -1.99784        0.78031        0.00267
2.019786        0.23994        0.24111        1.00488        0.00961        0.84799        0.00405       -0.85633       -1.99759        0.82330        0.00220
2.052638        0.23927        0.23985        1.00243        0.00748        0.84488        0.00447       -0.62877       -1.99742        0.86908        0.00180
2.086024        0.23407        0.23423        1.00071        0.00541        0.84268        0.00501       -0.39750       -1.99732        0.91655        0.00146
2.119953        0.22432        0.22426        0.99974        0.00339        0.84141        0.00569       -0.16857       -1.99730        0.96446        0.00118
2.154435        0.21038        0.21029        0.99955        0.00138        0.84108        0.00654        0.05143       -1.99736        1.01144        0.00095
2.189477        0.19328        0.19329        1.00010       -0.00066        0.84165        0.00759        0.25748       -1.99752        1.05630        0.00075
2.225089        0.17408        0.17431        1.00136       -0.00280        0.84308        0.00889        0.44467       -1.99777        1.09791        0.00060
2.261280        0.15403        0.15453        1.00328       -0.00512        0.84529        0.01049        0.61091       -1.99811        1.13563        0.00047
2.298060        0.13420        0.13498        1.00582       -0.00773        0.84823        0.01249        0.75456       -1.99854        1.16894        0.00036
2.335438        0.11544        0.11646        1.00892       -0.01074        0.85180        0.01497        0.87606       -1.99905        1.19778        0.00028
2.373424        0.09828        0.09951        1.01251       -0.01426        0.85592        0.01802        0.96533       -1.99963        1.21958        0.00000
2.412028        0.08311        0.08448        1.01650       -0.01835        0.86045        0.02172        1.04730       -2.00026        1.24008        0.00000
2.451260        0.06988        0.07134        1.02088       -0.02325        0.86537        0.02626        1.11276       -2.00097        1.25696        0.00000
2.491130        0.05857        0.06007        1.02561       -0.02912        0.87060        0.03179        1.16402       -2.00172        1.27067        0.00000
2.531648        0.04900        0.05050        1.03065       -0.03611        0.87606        0.03846        1.20332       -2.00254        1.28163        0.00000
2.572826        0.04099        0.04247        1.03597       -0.04439        0.88169        0.04646        1.23270       -2.00340        1.29028        0.00000
2.614673        0.03433        0.03576        1.04154       -0.05413        0.88743        0.05599        1.25394       -2.00432        1.29698        0.00000
2.657201        0.02881        0.03017        1.04734       -0.06552        0.89321        0.06725        1.26856       -2.00529        1.30206        0.00000
2.700421        0.02424        0.02553        1.05334       -0.07874        0.89899        0.08047        1.27783       -2.00631        1.30580        0.00000
2.744343        0.02047        0.02169        1.05954       -0.09402        0.90470        0.09590        1.28271       -2.00740        1.30842        0.00000
2.788980        0.01735        0.01849        1.06592       -0.11153        0.91029        0.11378        1.28416       -2.00856        1.31013        0.00000
2.834343        0.01476        0.01583        1.07247       -0.13153        0.91569        0.13443        1.28279       -2.00978        1.31108        0.00000
2.880444        0.01261        0.01361        1.07920       -0.15427        0.92086        0.15815        1.27921       -2.01109        1.31140        0.00000
2.927295        0.01080        0.01173        1.08608       -0.18015        0.92572        0.18543        1.27383       -2.01249        1.31121        0.00000
2.974908        0.00928        0.01014        1.09312       -0.20965        0.93015        0.21686        1.26704       -2.01401        1.31059        0.00000
3.023295        0.00797        0.00877        1.10032       -0.24366        0.93400        0.25343        1.25916       -2.01567        1.30963        0.00000
3.072469        0.00683        0.00756        1.10767       -0.28390        0.93697        0.29706        1.25045       -2.01754        1.30839        0.00000
3.122443        0.00582        0.00649        1.11511       -0.33427        0.93867        0.35054        1.24776       -2.01965        1.30960        0.00000
3.173230        0.00577        0.00646        1.12129       -0.38502        0.94623        0.37540        1.37923       -2.01998        1.36514        0.00000
3.224842        0.00571        0.00643        1.12758       -0.43660        0.95392        0.40067        1.51285       -2.02032        1.42159        0.00000
3.277295        0.00565        0.00639        1.13397       -0.48902        0.96173        0.42634        1.64863       -2.02066        1.47895        0.00000
3.330600        0.00559        0.00636        1.14046       -0.54229        0.96966        0.45244        1.78663       -2.02101        1.53725        0.00000
3.384773        0.00553        0.00632        1.14705       -0.59643        0.97773        0.47896        1.92687       -2.02136        1.59649        0.00000
3.439826        0.00547        0.00629        1.15376       -0.65145        0.98593        0.50591        2.06939       -2.02172        1.65670        0.00000
3.495776        0.00541        0.00625        1.16057       -0.70736        0.99426        0.53329        2.21423       -2.02209        1.71789        0.00000
3.552635        0.00535        0.00622        1.16749       -0.76419        1.00273        0.56113        2.36142       -2.02246        1.78007        0.00000
3.610419        0.00528        0.00618        1.17453       -0.82193        1.01133        0.58941        2.51101       -2.02283        1.84326        0.00000
3.669142        0.00522        0.00614        1.18168       -0.88062        1.02008        0.61816        2.66303       -2.02321        1.90748        0.00000
3.728821        0.00515        0.00611        1.18895       -0.94026        1.02896        0.64737        2.81752       -2.02360        1.97275        0.00000
3.789471        0.00509        0.00607        1.19633       -1.00087        1.03799        0.67706        2.97453       -2.02400        2.03908        0.00000
3.851107        0.00502        0.00603        1.20384       -1.06247        1.04717        0.70724        3.13409       -2.02440        2.10648        0.00000
3.913746        0.00495        0.00599        1.21146       -1.12507        1.05650        0.73790        3.29625       -2.02481        2.17499        0.00000
3.977403        0.00488        0.00595        1.21922       -1.18868        1.06598        0.76906        3.46104       -2.02522        2.24460        0.00000
4.042096        0.00412        0.00509        1.23574       -1.45418        1.07534        0.93426        3.56536       -2.02806        2.29059        0.00000
4.107841        0.00306        0.00389        1.27060       -1.98284        1.09363        1.27960        3.54478       -2.03372        2.28756        0.00000
4.174655        0.00249        0.00325        1.30761       -2.47585        1.11731        1.60504        3.52336       -2.03830        2.28410        0.00000
4.242556        0.00210        0.00283        1.34698       -2.97882        1.14416        1.93995        3.50164       -2.04223        2.28043        0.00000
4.311562        0.00181        0.00252        1.38893       -3.50679        1.17378        2.29426        3.47981       -2.04556        2.27661        0.00000
4.381690        0.00159        0.00228        1.43369       -4.06842        1.20620        2.67390        3.45796       -2.04823        2.27268        0.00000
4.452959        0.00141        0.00209        1.48156       -4.67056        1.24160        3.08369        3.43616       -2.05012        2.26868        0.00000
4.525386        0.00126        0.00193        1.53285       -5.31975        1.28033        3.52830        3.41451       -2.05108        2.26465        0.00000
4.598992        0.00114        0.00180        1.58792       -6.02290        1.32283        4.01270        3.39310       -2.05089        2.26062        0.00000
4.673795        0.00103        0.00169        1.64721       -6.78809        1.36969        4.54276        3.37206       -2.04929        2.25666        0.00000
4.749815        0.00094        0.00160        1.71117       -7.62424        1.42160        5.12489        3.35154       -2.04595        2.25285        0.00000
4.827071        0.00085        0.00152        1.78041       -8.54275        1.47953        5.76729        3.33174       -2.04042        2.24929        0.00000
4.905584        0.00078        0.00145        1.85556       -9.55670        1.54463        6.47931        3.31290       -2.03211        2.24609        0.00000
4.985373        0.00072        0.00139        1.93741      -10.68267        1.61845        7.27273        3.29533       -2.02027        2.24345        0.00000
5.066461        0.00066        0.00134        2.02691      -11.94150        1.70304        8.16227        3.27947       -2.00385        2.24159        0.00000
5.148867        0.00061        0.00129        2.12517      -13.35967        1.80119        9.16651        3.26587       -1.98142        2.24082        0.00000
5.232614        0.00056        0.00125        2.23361      -14.97240        1.91685       10.30998        3.25529       -1.95092        2.24159        0.00000
5.317723        0.00052        0.00122        2.35392      -16.82594        2.05570       11.62460        3.24879       -1.90934        2.24450        0.00000
5.404216        0.00048        0.00119        2.48831      -18.98474        2.22643       13.15455        3.24786       -1.85204        2.25045        0.00000
5.492116        0.00044        0.00116        2.63957      -21.53947        2.44283       14.96145        3.25464       -1.77158        2.26069        0.00000
5.581446        0.00041        0.00114        2.81149      -24.62486        2.72871       17.13619        3.27228       -1.65500        2.27715        0.00000
5.672229        0.00037        0.00112        3.00921      -28.44629        3.12894       19.81655        3.30534       -1.47774        2.30260        0.00000
5.764488        0.00034        0.00111        3.24004      -33.31901        3.73962       23.21417        3.35936       -1.18685        2.34055        0.00000
5.858248        0.00031        0.00109        3.51437      -39.63146        4.81009       27.59977        3.43180       -0.64441        2.38995        0.00000
