x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37510        0.44777        1.194       -0.826        1.11        1.0       -0.484       -0.48       -0.5
1.205261        0.38479        0.46017        1.196       -0.838        1.11        1.0       -0.477       -0.48       -0.5
1.224865        0.39264        0.47024        1.198       -0.842        1.12        1.0       -0.468       -0.47       -0.5
1.244787        0.39798        0.47715        1.199       -0.834        1.12        1.0       -0.459       -0.46       -0.5
1.265034        0.40017        0.48009        1.200       -0.815        1.12        1.0       -0.451       -0.45       -0.5
1.285610        0.39867        0.47836        1.200       -0.783        1.12        1.0       -0.442       -0.44       -0.4
1.306520        0.39309        0.47152        1.200       -0.738        1.12        1.0       -0.433       -0.43       -0.4
1.327771        0.38330        0.45940        1.199       -0.682        1.13        0.9       -0.425       -0.43       -0.4
1.349367        0.36949        0.44225        1.197       -0.616        1.12        0.8       -0.418       -0.42       -0.4
1.371315        0.35207        0.42060        1.195       -0.544        1.12        0.7       -0.412       -0.41       -0.4
1.393619        0.33184        0.39548        1.192       -0.470        1.12        0.7       -0.406       -0.41       -0.4
1.416287        0.30977        0.36810        1.188       -0.396        1.12        0.6       -0.402       -0.40       -0.4
1.439323        0.28681        0.33967        1.184       -0.326        1.11        0.5       -0.398       -0.40       -0.4
1.462733        0.26388        0.31132        1.180       -0.264        1.11        0.4       -0.395       -0.40       -0.4
1.486525        0.24174        0.28400        1.175       -0.209        1.10        0.3       -0.393       -0.39       -0.4
1.510703        0.22091        0.25834        1.169       -0.162        1.09        0.2       -0.391       -0.39       -0.4
1.535275        0.20187        0.23492        1.164       -0.124        1.09        0.2       -0.390       -0.39       -0.4
1.560246        0.18467        0.21378        1.158       -0.092        1.08        0.1       -0.388       -0.39       -0.4
1.585624        0.16953        0.19518        1.151       -0.068        1.07        0.1       -0.388       -0.39       -0.4
1.611414        0.15627        0.17889        1.145       -0.048        1.06        0.1       -0.387       -0.39       -0.4
1.637624        0.14489        0.16490        1.138       -0.033        1.05        0.1       -0.386       -0.39       -0.4
1.664260        0.13525        0.15299        1.131       -0.021        1.04        0.0       -0.385       -0.39       -0.4
1.691330        0.12717        0.14297        1.124       -0.012        1.03        0.0       -0.385       -0.38       -0.4
1.718839        0.12058        0.13470        1.117       -0.006        1.02        0.0       -0.384       -0.38       -0.4
1.746796        0.11534        0.12802        1.110       -0.001        1.01        0.0       -0.383       -0.38       -0.4
1.775208        0.11134        0.12277        1.103        0.003        1.00        0.0       -0.383       -0.38       -0.4
1.804082        0.10848        0.11883        1.095        0.006        0.99       -0.0       -0.382       -0.38       -0.4
1.833425        0.10671        0.11612        1.088        0.008        0.98       -0.0       -0.382       -0.38       -0.4
1.863246        0.10598        0.11455        1.081        0.010        0.97       -0.0       -0.381       -0.38       -0.4
1.893552        0.10626        0.11408        1.074        0.011        0.96       -0.0       -0.380       -0.38       -0.4
1.924351        0.10753        0.11467        1.066        0.011        0.95       -0.0       -0.380       -0.38       -0.4
1.955651        0.10977        0.11628        1.059        0.012        0.94       -0.0       -0.379       -0.38       -0.4
1.987460        0.11300        0.11890        1.052        0.012        0.93       -0.0       -0.379       -0.38       -0.4
2.019786        0.11720        0.12251        1.045        0.012        0.93       -0.0       -0.378       -0.38       -0.4
2.052638        0.12237        0.12709        1.039        0.012        0.92       -0.0       -0.378       -0.38       -0.4
2.086024        0.12847        0.13258        1.032        0.012        0.91       -0.0       -0.377       -0.38       -0.4
2.119953        0.13541        0.13887        1.026        0.011        0.90       -0.0       -0.377       -0.38       -0.4
2.154435        0.14306        0.14584        1.019        0.011        0.89       -0.0       -0.376       -0.38       -0.4
2.189477        0.15119        0.15324        1.014        0.010        0.88       -0.0       -0.376       -0.38       -0.4
2.225089        0.15946        0.16074        1.008        0.010        0.88       -0.0       -0.375       -0.38       -0.4
2.261280        0.16743        0.16791        1.003        0.009        0.87       -0.0       -0.375       -0.37       -0.4
2.298060        0.17450        0.17419        0.998        0.008        0.86       -0.0       -0.374       -0.37       -0.4
2.335438        0.18003        0.17894        0.994        0.007        0.86       -0.0       -0.374       -0.37       -0.4
2.373424        0.18334        0.18155        0.990        0.006        0.85       -0.0       -0.374       -0.37       -0.4
2.412028        0.18381        0.18144        0.987        0.005        0.85       -0.0       -0.373       -0.37       -0.4
2.451260        0.18099        0.17819        0.985        0.004        0.85       -0.0       -0.373       -0.37       -0.4
2.491130        0.17473        0.17170        0.983        0.003        0.84       -0.0       -0.373       -0.37       -0.4
2.531648        0.16522        0.16214        0.981        0.003        0.84       -0.0       -0.373       -0.37       -0.4
2.572826        0.15297        0.15001        0.981        0.002        0.84        0.0       -0.373       -0.37       -0.4
2.614673        0.13874        0.13605        0.981        0.001        0.84        0.0       -0.373       -0.37       -0.4
2.657201        0.12341        0.12107        0.981        0.001        0.84        0.0       -0.373       -0.37       -0.4
2.700421        0.10782        0.10588        0.982        0.000        0.84        0.0       -0.373       -0.37       -0.4
2.744343        0.09271        0.09118        0.983       -0.000        0.84        0.0       -0.373       -0.37       -0.4
2.788980        0.07861        0.07745        0.985       -0.000        0.85        0.0       -0.373       -0.37       -0.4
2.834343        0.06752        0.06661        0.987       -0.001        0.85        0.0       -0.373       -0.37       -0.4
2.880444        0.05739        0.05671        0.988       -0.001        0.85        0.0       -0.374       -0.37       -0.4
2.927295        0.04834        0.04786        0.990       -0.001        0.85        0.0       -0.374       -0.37       -0.4
2.974908        0.04038        0.04006        0.992       -0.001        0.86        0.0       -0.374       -0.37       -0.4
3.023295        0.03350        0.03332        0.994       -0.002        0.86        0.0       -0.374       -0.37       -0.4
3.072469        0.02763        0.02755        0.997       -0.002        0.86        0.0       -0.374       -0.37       -0.4
3.122443        0.02268        0.02267        0.999       -0.002        0.86        0.1       -0.375       -0.37       -0.4
3.173230        0.01854        0.01858        1.002       -0.003        0.87        0.1       -0.375       -0.37       -0.4
3.224842        0.01511        0.01518        1.005       -0.004        0.87        0.1       -0.375       -0.38       -0.4
3.277295        0.01227        0.01237        1.008       -0.005        0.87        0.1       -0.375       -0.38       -0.4
3.330600        0.00994        0.01005        1.011       -0.006        0.88        0.1       -0.376       -0.38       -0.4
3.384773        0.00804        0.00815        1.014       -0.007        0.88        0.2       -0.376       -0.38       -0.4
3.439826        0.00649        0.00660        1.017       -0.009        0.89        0.2       -0.376       -0.38       -0.4
3.495776        0.00522        0.00533        1.020       -0.011        0.89        0.2       -0.376       -0.38       -0.4
3.552635        0.00420        0.00430        1.023       -0.014        0.89        0.3       -0.377       -0.38       -0.4
3.610419        0.00337        0.00346        1.026       -0.017        0.90        0.4       -0.377       -0.38       -0.4
3.669142        0.00270        0.00278        1.029       -0.020        0.90        0.5       -0.377       -0.38       -0.4
3.728821        0.00216        0.00223        1.032       -0.025        0.90        0.6       -0.378       -0.38       -0.4
3.789471        0.00173        0.00179        1.036       -0.031        0.90        0.7       -0.378       -0.38       -0.4
3.851107        0.00138        0.00143        1.039       -0.038        0.91        0.9       -0.378       -0.38       -0.4
3.913746        0.00109        0.00114        1.042       -0.047        0.91        1.1       -0.378       -0.38       -0.4
3.977403        0.00092        0.00096        1.045       -0.067        0.91        1.4       -0.379       -0.38       -0.4
4.042096        0.00092        0.00096        1.047       -0.110        0.91        1.7       -0.379       -0.38       -0.4
4.107841        0.00092        0.00097        1.050       -0.154        0.92        1.9       -0.379       -0.38       -0.4
4.174655        0.00092        0.00097        1.053       -0.198        0.92        2.2       -0.379       -0.38       -0.4
4.242556        0.00092        0.00097        1.056       -0.243        0.92        2.4       -0.380       -0.38       -0.4
4.311562        0.00092        0.00098        1.059       -0.289        0.93        2.7       -0.380       -0.38       -0.4
4.381690        0.00092        0.00098        1.062       -0.336        0.93        3.0       -0.380       -0.38       -0.4
4.452959        0.00092        0.00098        1.065       -0.384        0.94        3.2       -0.380       -0.38       -0.4
4.525386        0.00092        0.00099        1.068       -0.432        0.94        3.5       -0.381       -0.38       -0.4
4.598992        0.00092        0.00099        1.071       -0.481        0.94        3.8       -0.381       -0.38       -0.4
4.673795        0.00092        0.00099        1.074       -0.531        0.95        4.1       -0.381       -0.38       -0.4
4.749815        0.00092        0.00099        1.077       -0.582        0.95        4.4       -0.381       -0.38       -0.4
4.827071        0.00092        0.00100        1.080       -0.633        0.96        4.7       -0.382       -0.38       -0.4
4.905584        0.00092        0.00100        1.084       -0.685        0.96        5.0       -0.382       -0.38       -0.4
4.985373        0.00092        0.00100        1.087       -0.739        0.97        5.3       -0.382       -0.38       -0.4
5.066461        0.00092        0.00101        1.090       -0.793        0.97        5.6       -0.383       -0.38       -0.4
5.148867        0.00092        0.00101        1.094       -0.848        0.97        5.9       -0.383       -0.38       -0.4
5.232614        0.00092        0.00101        1.098       -0.904        0.98        6.2       -0.383       -0.38       -0.4
5.317723        0.00092        0.00102        1.101       -0.960        0.98        6.5       -0.383       -0.38       -0.4
5.404216        0.00093        0.00102        1.105       -1.018        0.99        6.8       -0.384       -0.38       -0.4
5.492116        0.00093        0.00103        1.108       -1.077        0.99        7.2       -0.384       -0.38       -0.4
5.581446        0.00093        0.00103        1.112       -1.136        1.00        7.5       -0.384       -0.38       -0.4
5.672229        0.00056        0.00066        1.176       -1.987        1.07       13.1       -0.390       -0.39       -0.4
5.764488        0.00033        0.00042        1.302       -3.669        1.23       24.4       -0.399       -0.40       -0.4
5.858248        0.00022        0.00032        1.454       -5.857        1.42       39.1       -0.409       -0.41       -0.4
5.953533        0.00016        0.00026        1.643       -8.720        1.67       58.4       -0.421       -0.42       -0.4
6.050368        0.00012        0.00023        1.882      -12.540        2.01       84.4       -0.434       -0.43       -0.4
6.148778        0.00010        0.00021        2.191      -17.799        2.47      120.3       -0.448       -0.45       -0.4
6.248788        0.00008        0.00020        2.606      -25.340        3.14      172.1       -0.464       -0.46       -0.5
6.350425        0.00006        0.00019        3.187      -36.767        4.17      250.8       -0.481       -0.48       -0.5
6.453715        0.00005        0.00019        4.048      -55.459        5.86      379.9       -0.497       -0.50       -0.5
6.558686        0.00004        0.00020        5.431      -89.492        8.99      615.6       -0.504       -0.50       -0.5
6.665363        0.00003        0.00021        7.959     -163.292       16.12     1127.9       -0.465       -0.46       -0.5
