x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44814        0.52841        1.179       -1.823        1.03        2.2       -0.257       -0.26       -0.3
1.205261        0.43432        0.50867        1.171       -1.597        1.03        2.0       -0.239       -0.24       -0.2
1.224865        0.41794        0.48573        1.162       -1.325        1.03        1.6       -0.224       -0.22       -0.2
1.244787        0.40063        0.46165        1.152       -1.016        1.02        1.3       -0.212       -0.21       -0.2
1.265034        0.38436        0.43881        1.142       -0.684        1.02        0.9       -0.204       -0.20       -0.2
1.285610        0.37111        0.41955        1.130       -0.351        1.01        0.5       -0.199       -0.20       -0.2
1.306520        0.36254        0.40570        1.119       -0.034        1.00        0.1       -0.197       -0.20       -0.2
1.327771        0.35968        0.39837        1.108        0.258        0.99       -0.3       -0.198       -0.20       -0.2
1.349367        0.36288        0.39784        1.096        0.520        0.97       -0.7       -0.201       -0.20       -0.2
1.371315        0.37182        0.40367        1.086        0.751        0.96       -1.0       -0.206       -0.21       -0.2
1.393619        0.38505        0.41426        1.076        0.949        0.95       -1.3       -0.213       -0.21       -0.2
1.416287        0.40009        0.42699        1.067        1.111        0.94       -1.5       -0.223       -0.22       -0.2
1.439323        0.41358        0.43843        1.060        1.227        0.93       -1.7       -0.233       -0.23       -0.2
1.462733        0.42100        0.44404        1.055        1.282        0.92       -1.8       -0.246       -0.25       -0.2
1.486525        0.41837        0.43988        1.051        1.267        0.92       -1.9       -0.258       -0.26       -0.3
1.510703        0.40325        0.42354        1.050        1.179        0.91       -1.7       -0.270       -0.27       -0.3
1.535275        0.37524        0.39462        1.052        1.025        0.91       -1.5       -0.281       -0.28       -0.3
1.560246        0.33831        0.35701        1.055        0.830        0.92       -1.3       -0.289       -0.29       -0.3
1.585624        0.29732        0.31549        1.061        0.625        0.92       -0.9       -0.295       -0.29       -0.3
1.611414        0.25763        0.27538        1.069        0.435        0.93       -0.6       -0.299       -0.30       -0.3
1.637624        0.22300        0.24048        1.078        0.276        0.94       -0.4       -0.301       -0.30       -0.3
1.664260        0.19521        0.21263        1.089        0.150        0.96       -0.2       -0.303       -0.30       -0.3
1.691330        0.17459        0.19228        1.101        0.053        0.97       -0.0       -0.304       -0.30       -0.3
1.718839        0.16105        0.17943        1.114       -0.022        0.99        0.1       -0.304       -0.30       -0.3
1.746796        0.15407        0.17372        1.128       -0.080        1.01        0.2       -0.304       -0.30       -0.3
1.775208        0.15315        0.17478        1.141       -0.128        1.02        0.3       -0.304       -0.30       -0.3
1.804082        0.15797        0.18240        1.155       -0.171        1.04        0.4       -0.303       -0.30       -0.3
1.833425        0.16792        0.19605        1.167       -0.209        1.06        0.5       -0.302       -0.30       -0.3
1.863246        0.18156        0.21406        1.179       -0.242        1.08        0.5       -0.301       -0.30       -0.3
1.893552        0.19570        0.23255        1.188       -0.264        1.09        0.6       -0.299       -0.30       -0.3
1.924351        0.20513        0.24506        1.195       -0.264        1.10        0.6       -0.297       -0.30       -0.3
1.955651        0.20437        0.24468        1.197       -0.237        1.10        0.5       -0.295       -0.30       -0.3
1.987460        0.19121        0.22863        1.196       -0.184        1.10        0.4       -0.293       -0.29       -0.3
2.019786        0.16872        0.20081        1.190       -0.121        1.09        0.3       -0.292       -0.29       -0.3
2.052638        0.14303        0.16897        1.181       -0.063        1.08        0.2       -0.291       -0.29       -0.3
2.086024        0.11944        0.13975        1.170       -0.016        1.06        0.1       -0.291       -0.29       -0.3
2.119953        0.10042        0.11617        1.157        0.020        1.05        0.1       -0.291       -0.29       -0.3
2.154435        0.08658        0.09894        1.143        0.045        1.03        0.1       -0.291       -0.29       -0.3
2.189477        0.07723        0.08712        1.128        0.062        1.01        0.0       -0.291       -0.29       -0.3
2.225089        0.07179        0.07992        1.113        0.073        0.99        0.0       -0.291       -0.29       -0.3
2.261280        0.06956        0.07641        1.098        0.077        0.97        0.0       -0.291       -0.29       -0.3
2.298060        0.07021        0.07610        1.084        0.075        0.95        0.0       -0.291       -0.29       -0.3
2.335438        0.07344        0.07859        1.070        0.070        0.93        0.0       -0.290       -0.29       -0.3
2.373424        0.07903        0.08354        1.057        0.062        0.91        0.0       -0.290       -0.29       -0.3
2.412028        0.08658        0.09049        1.045        0.053        0.90        0.0       -0.290       -0.29       -0.3
2.451260        0.09527        0.09857        1.035        0.043        0.88        0.0       -0.290       -0.29       -0.3
2.491130        0.10362        0.10629        1.026        0.034        0.87        0.1       -0.290       -0.29       -0.3
2.531648        0.10947        0.11153        1.019        0.025        0.86        0.1       -0.290       -0.29       -0.3
2.572826        0.11055        0.11212        1.014        0.016        0.86        0.1       -0.290       -0.29       -0.3
2.614673        0.10555        0.10682        1.012        0.008        0.86        0.1       -0.290       -0.29       -0.3
2.657201        0.09496        0.09612        1.012       -0.001        0.86        0.2       -0.290       -0.29       -0.3
2.700421        0.08086        0.08205        1.015       -0.012        0.86        0.2       -0.290       -0.29       -0.3
2.744343        0.06585        0.06712        1.019       -0.024        0.86        0.3       -0.290       -0.29       -0.3
2.788980        0.05199        0.05332        1.025       -0.040        0.87        0.4       -0.290       -0.29       -0.3
2.834343        0.04035        0.04169        1.033       -0.060        0.88        0.5       -0.290       -0.29       -0.3
2.880444        0.03112        0.03242        1.042       -0.085        0.89        0.7       -0.290       -0.29       -0.3
2.927295        0.02411        0.02535        1.051       -0.117        0.90        0.9       -0.291       -0.29       -0.3
2.974908        0.01887        0.02004        1.062       -0.155        0.91        1.2       -0.291       -0.29       -0.3
3.023295        0.01501        0.01610        1.073       -0.200        0.92        1.5       -0.291       -0.29       -0.3
3.072469        0.01218        0.01320        1.084       -0.250        0.93        1.9       -0.291       -0.29       -0.3
3.122443        0.01011        0.01108        1.096       -0.304        0.94        2.3       -0.291       -0.29       -0.3
3.173230        0.00863        0.00956        1.108       -0.358        0.95        2.8       -0.292       -0.29       -0.3
3.224842        0.00759        0.00850        1.121       -0.407        0.97        3.2       -0.292       -0.29       -0.3
3.277295        0.00691        0.00784        1.134       -0.445        0.98        3.5       -0.292       -0.29       -0.3
3.330600        0.00656        0.00753        1.147       -0.466        1.00        3.7       -0.292       -0.29       -0.3
3.384773        0.00642        0.00743        1.160       -0.569        1.01        4.2       -0.292       -0.29       -0.3
3.439826        0.00625        0.00728        1.171       -0.796        1.03        5.3       -0.292       -0.29       -0.3
3.495776        0.00608        0.00713        1.182       -1.027        1.04        6.4       -0.292       -0.29       -0.3
3.552635        0.00591        0.00698        1.194       -1.261        1.05        7.5       -0.292       -0.29       -0.3
3.610419        0.00574        0.00683        1.206       -1.499        1.07        8.6       -0.292       -0.29       -0.3
3.669142        0.00556        0.00667        1.218       -1.741        1.08        9.7       -0.292       -0.29       -0.3
3.728821        0.00538        0.00651        1.230       -1.987        1.10       10.9       -0.292       -0.29       -0.3
3.789471        0.00520        0.00635        1.242       -2.236        1.11       12.0       -0.292       -0.29       -0.3
3.851107        0.00501        0.00619        1.255       -2.490        1.13       13.2       -0.292       -0.29       -0.3
3.913746        0.00482        0.00602        1.268       -2.748        1.14       14.5       -0.292       -0.29       -0.3
3.977403        0.00463        0.00585        1.281       -3.011        1.16       15.7       -0.292       -0.29       -0.3
4.042096        0.00444        0.00568        1.294       -3.277        1.18       16.9       -0.292       -0.29       -0.3
4.107841        0.00424        0.00550        1.307       -3.548        1.19       18.2       -0.292       -0.29       -0.3
4.174655        0.00404        0.00532        1.321       -3.823        1.21       19.5       -0.292       -0.29       -0.3
4.242556        0.00226        0.00314        1.392       -7.138        1.25       36.4       -0.292       -0.29       -0.3
4.311562        0.00147        0.00222        1.511      -11.583        1.36       59.4       -0.292       -0.29       -0.3
4.381690        0.00109        0.00181        1.652      -16.533        1.49       85.0       -0.290       -0.29       -0.3
4.452959        0.00086        0.00157        1.821      -22.496        1.67      116.1       -0.285       -0.29       -0.3
4.525386        0.00070        0.00141        2.025      -29.992        1.91      155.3       -0.276       -0.28       -0.3
4.598992        0.00057        0.00131        2.279      -39.793        2.26      206.7       -0.260       -0.26       -0.3
4.673795        0.00048        0.00124        2.602      -53.248        2.79      277.3       -0.229       -0.23       -0.2
4.749815        0.00039        0.00119        3.029      -72.817        3.72      380.0       -0.163       -0.16       -0.2
