x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019692        0.99844        0.99850        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99840        0.99846        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99835        0.99840        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99828        0.99834        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99821        0.99827        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99814        0.99821        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99808        0.99814        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99801        0.99807        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99793        0.99800        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99786        0.99793        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99779        0.99786        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99771        0.99779        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99764        0.99772        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99756        0.99764        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99748        0.99756        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99740        0.99749        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99732        0.99741        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99723        0.99733        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99715        0.99725        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99706        0.99716        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99698        0.99708        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99689        0.99699        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99680        0.99691        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99671        0.99682        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99662        0.99673        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99652        0.99664        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99643        0.99655        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99630        0.99643        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99616        0.99629        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99602        0.99616        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99588        0.99602        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99574        0.99588        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99559        0.99574        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99544        0.99559        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99529        0.99545        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99513        0.99530        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99497        0.99514        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99481        0.99499        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99465        0.99483        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99449        0.99467        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99432        0.99451        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99415        0.99435        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99398        0.99418        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99380        0.99401        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99362        0.99384        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99339        0.99362        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99316        0.99339        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99291        0.99315        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99267        0.99292        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99242        0.99268        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99217        0.99243        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99191        0.99218        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99165        0.99193        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99138        0.99167        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99111        0.99141        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99084        0.99115        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99056        0.99088        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99028        0.99061        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98998        0.99032        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.98963        0.98998        1.000        0.999        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98926        0.98963        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98890        0.98927        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98852        0.98891        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98814        0.98854        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98775        0.98817        1.000        0.999        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98736        0.98779        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98696        0.98740        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98656        0.98701        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98614        0.98661        1.000        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98573        0.98620        1.000        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98523        0.98573        1.001        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98472        0.98524        1.001        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98421        0.98473        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98368        0.98422        1.001        0.998        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98314        0.98371        1.001        0.998        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98260        0.98318        1.001        0.998        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98204        0.98264        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98148        0.98210        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98091        0.98155        1.001        0.998        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98030        0.98096        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97962        0.98030        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97893        0.97963        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97823        0.97896        1.001        0.998        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97752        0.97827        1.001        0.998        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97679        0.97756        1.001        0.998        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97605        0.97685        1.001        0.998        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97531        0.97613        1.001        0.997        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97454        0.97539        1.001        0.997        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97367        0.97454        1.001        0.997        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97278        0.97368        1.001        0.997        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97187        0.97281        1.001        0.997        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97096        0.97192        1.001        0.997        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97002        0.97102        1.001        0.997        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.96908        0.97010        1.001        0.997        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96811        0.96917        1.001        0.997        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.96705        0.96814        1.001        0.996        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96594        0.96707        1.001        0.996        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96482        0.96598        1.001        0.996        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96367        0.96487        1.001        0.996        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96251        0.96374        1.001        0.996        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.96132        0.96260        1.001        0.996        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96009        0.96141        1.001        0.995        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95875        0.96010        1.001        0.995        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95738        0.95878        1.001        0.995        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95599        0.95743        1.002        0.995        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95458        0.95606        1.002        0.995        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95314        0.95467        1.002        0.994        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95164        0.95322        1.002        0.994        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95002        0.95165        1.002        0.994        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94838        0.95006        1.002        0.994        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94671        0.94844        1.002        0.993        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94501        0.94679        1.002        0.993        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.94328        0.94512        1.002        0.993        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94139        0.94329        1.002        0.992        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93946        0.94142        1.002        0.992        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93750        0.93952        1.002        0.992        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.93551        0.93758        1.002        0.991        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.93348        0.93562        1.002        0.991        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.93127        0.93348        1.002        0.991        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.92902        0.93130        1.002        0.990        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92674        0.92908        1.003        0.990        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.92441        0.92682        1.003        0.989        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.92199        0.92447        1.003        0.989        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.91942        0.92198        1.003        0.988        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.91682        0.91945        1.003        0.988        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.91417        0.91688        1.003        0.987        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.91145        0.91425        1.003        0.986        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.90855        0.91143        1.003        0.986        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.90559        0.90855        1.003        0.985        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.90258        0.90564        1.003        0.984        0.99       -0.2       -0.152       -0.15       -0.2
0.160400        0.89951        0.90265        1.003        0.984        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.89623        0.89946        1.004        0.983        0.98       -0.2       -0.156       -0.16       -0.2
0.165661        0.89289        0.89622        1.004        0.982        0.98       -0.2       -0.158       -0.16       -0.2
0.168355        0.88950        0.89292        1.004        0.981        0.98       -0.2       -0.161       -0.16       -0.2
0.171093        0.88599        0.88951        1.004        0.980        0.98       -0.2       -0.163       -0.16       -0.2
0.173876        0.88229        0.88592        1.004        0.979        0.98       -0.2       -0.166       -0.17       -0.2
0.176704        0.87854        0.88227        1.004        0.978        0.98       -0.2       -0.168       -0.17       -0.2
0.179578        0.87473        0.87856        1.004        0.977        0.98       -0.2       -0.170       -0.17       -0.2
0.182499        0.87070        0.87464        1.005        0.976        0.98       -0.2       -0.173       -0.17       -0.2
0.185468        0.86657        0.87062        1.005        0.974        0.98       -0.2       -0.175       -0.18       -0.2
0.188484        0.86237        0.86654        1.005        0.973        0.98       -0.2       -0.178       -0.18       -0.2
0.191550        0.85801        0.86229        1.005        0.972        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.85348        0.85788        1.005        0.970        0.98       -0.2       -0.183       -0.18       -0.2
0.197832        0.84887        0.85339        1.005        0.969        0.98       -0.2       -0.186       -0.19       -0.2
0.201050        0.84413        0.84877        1.005        0.967        0.98       -0.2       -0.188       -0.19       -0.2
0.204320        0.83917        0.84393        1.006        0.965        0.98       -0.2       -0.191       -0.19       -0.2
0.207643        0.83413        0.83902        1.006        0.963        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.82895        0.83397        1.006        0.961        0.97       -0.2       -0.196       -0.20       -0.2
0.214453        0.82354        0.82870        1.006        0.959        0.97       -0.2       -0.199       -0.20       -0.2
0.217941        0.81805        0.82334        1.006        0.957        0.97       -0.2       -0.201       -0.20       -0.2
0.221486        0.81238        0.81781        1.007        0.955        0.97       -0.2       -0.204       -0.20       -0.2
0.225088        0.80650        0.81207        1.007        0.952        0.97       -0.2       -0.207       -0.21       -0.2
0.228749        0.80053        0.80624        1.007        0.949        0.97       -0.2       -0.210       -0.21       -0.2
0.232470        0.79433        0.80018        1.007        0.947        0.97       -0.2       -0.212       -0.21       -0.2
0.236251        0.78796        0.79396        1.008        0.944        0.97       -0.2       -0.215       -0.22       -0.2
0.240093        0.78149        0.78763        1.008        0.940        0.97       -0.2       -0.218       -0.22       -0.2
0.243999        0.77472        0.78101        1.008        0.937        0.97       -0.2       -0.221       -0.22       -0.2
0.247967        0.76783        0.77427        1.008        0.933        0.97       -0.2       -0.224       -0.22       -0.2
0.252000        0.76075        0.76734        1.009        0.930        0.96       -0.2       -0.226       -0.23       -0.2
0.256099        0.75345        0.76020        1.009        0.926        0.96       -0.2       -0.229       -0.23       -0.2
0.260265        0.74603        0.75293        1.009        0.922        0.96       -0.2       -0.232       -0.23       -0.2
0.264498        0.73831        0.74536        1.010        0.917        0.96       -0.2       -0.235       -0.23       -0.2
0.268800        0.73047        0.73768        1.010        0.912        0.96       -0.2       -0.238       -0.24       -0.2
0.273172        0.72238        0.72974        1.010        0.907        0.96       -0.2       -0.240       -0.24       -0.2
0.277615        0.71411        0.72163        1.011        0.902        0.96       -0.2       -0.243       -0.24       -0.2
0.282131        0.70564        0.71331        1.011        0.896        0.96       -0.2       -0.246       -0.25       -0.2
0.286720        0.69694        0.70477        1.011        0.890        0.95       -0.2       -0.249       -0.25       -0.2
0.291383        0.68807        0.69605        1.012        0.884        0.95       -0.2       -0.252       -0.25       -0.3
0.296123        0.67894        0.68708        1.012        0.877        0.95       -0.2       -0.254       -0.25       -0.3
0.300939        0.66966        0.67795        1.012        0.870        0.95       -0.3       -0.257       -0.26       -0.3
0.305834        0.66012        0.66856        1.013        0.863        0.95       -0.3       -0.260       -0.26       -0.3
0.310808        0.65041        0.65900        1.013        0.855        0.95       -0.3       -0.263       -0.26       -0.3
0.315864        0.64046        0.64919        1.014        0.847        0.95       -0.3       -0.265       -0.27       -0.3
0.321001        0.63033        0.63922        1.014        0.838        0.95       -0.3       -0.268       -0.27       -0.3
0.326222        0.61998        0.62900        1.015        0.829        0.94       -0.3       -0.271       -0.27       -0.3
0.331528        0.60945        0.61861        1.015        0.819        0.94       -0.3       -0.273       -0.27       -0.3
0.336921        0.59871        0.60801        1.016        0.809        0.94       -0.3       -0.276       -0.28       -0.3
0.342401        0.58779        0.59722        1.016        0.799        0.94       -0.3       -0.278       -0.28       -0.3
0.347970        0.57669        0.58624        1.017        0.788        0.94       -0.3       -0.281       -0.28       -0.3
0.353630        0.56540        0.57508        1.017        0.776        0.94       -0.3       -0.283       -0.28       -0.3
0.359381        0.55395        0.56373        1.018        0.764        0.94       -0.3       -0.286       -0.29       -0.3
0.365227        0.54234        0.55223        1.018        0.751        0.93       -0.3       -0.288       -0.29       -0.3
0.371167        0.53057        0.54056        1.019        0.738        0.93       -0.3       -0.290       -0.29       -0.3
0.377204        0.51867        0.52875        1.019        0.724        0.93       -0.3       -0.293       -0.29       -0.3
0.383340        0.50663        0.51681        1.020        0.710        0.93       -0.3       -0.295       -0.29       -0.3
0.389575        0.49446        0.50471        1.021        0.695        0.93       -0.3       -0.297       -0.30       -0.3
0.395911        0.48222        0.49254        1.021        0.680        0.93       -0.3       -0.299       -0.30       -0.3
0.402351        0.46986        0.48025        1.022        0.664        0.93       -0.2       -0.301       -0.30       -0.3
0.408895        0.45742        0.46786        1.023        0.648        0.93       -0.2       -0.303       -0.30       -0.3
0.415546        0.44496        0.45544        1.024        0.631        0.93       -0.2       -0.305       -0.30       -0.3
0.422304        0.43242        0.44294        1.024        0.614        0.92       -0.2       -0.306       -0.31       -0.3
0.429173        0.41985        0.43039        1.025        0.597        0.92       -0.2       -0.308       -0.31       -0.3
0.436154        0.40732        0.41787        1.026        0.579        0.92       -0.2       -0.310       -0.31       -0.3
0.443248        0.39477        0.40532        1.027        0.561        0.92       -0.2       -0.311       -0.31       -0.3
0.450457        0.38220        0.39275        1.028        0.542        0.92       -0.2       -0.313       -0.31       -0.3
0.457784        0.36977        0.38029        1.028        0.523        0.92       -0.2       -0.314       -0.31       -0.3
0.465230        0.35738        0.36788        1.029        0.505        0.92       -0.2       -0.316       -0.32       -0.3
0.472797        0.34506        0.35551        1.030        0.485        0.92       -0.2       -0.317       -0.32       -0.3
0.480487        0.33281        0.34321        1.031        0.466        0.92       -0.2       -0.318       -0.32       -0.3
0.488302        0.32075        0.33109        1.032        0.447        0.92       -0.2       -0.319       -0.32       -0.3
0.496244        0.30884        0.31910        1.033        0.428        0.92       -0.2       -0.320       -0.32       -0.3
0.504316        0.29706        0.30724        1.034        0.409        0.92       -0.2       -0.321       -0.32       -0.3
0.512519        0.28545        0.29554        1.035        0.390        0.92       -0.2       -0.322       -0.32       -0.3
0.520855        0.27401        0.28400        1.036        0.371        0.92       -0.2       -0.323       -0.32       -0.3
0.529327        0.26282        0.27269        1.038        0.353        0.92       -0.2       -0.324       -0.32       -0.3
0.537936        0.25187        0.26162        1.039        0.334        0.92       -0.1       -0.325       -0.32       -0.3
0.546686        0.24115        0.25077        1.040        0.317        0.92       -0.1       -0.325       -0.33       -0.3
0.555578        0.23067        0.24015        1.041        0.299        0.92       -0.1       -0.326       -0.33       -0.3
0.564614        0.22045        0.22978        1.042        0.282        0.92       -0.1       -0.327       -0.33       -0.3
0.573798        0.21048        0.21967        1.044        0.265        0.93       -0.1       -0.327       -0.33       -0.3
0.583131        0.20080        0.20982        1.045        0.249        0.93       -0.1       -0.328       -0.33       -0.3
0.592615        0.19139        0.20025        1.046        0.233        0.93       -0.1       -0.328       -0.33       -0.3
0.602254        0.18228        0.19096        1.048        0.218        0.93       -0.1       -0.329       -0.33       -0.3
0.612050        0.17346        0.18197        1.049        0.203        0.93       -0.1       -0.329       -0.33       -0.3
0.622005        0.16493        0.17326        1.051        0.189        0.93       -0.1       -0.329       -0.33       -0.3
0.632122        0.15671        0.16485        1.052        0.176        0.93       -0.1       -0.330       -0.33       -0.3
0.642403        0.14878        0.15674        1.053        0.163        0.93       -0.0       -0.330       -0.33       -0.3
0.652852        0.14116        0.14892        1.055        0.150        0.94       -0.0       -0.330       -0.33       -0.3
0.663471        0.13383        0.14140        1.057        0.138        0.94       -0.0       -0.331       -0.33       -0.3
0.674262        0.12679        0.13417        1.058        0.127        0.94       -0.0       -0.331       -0.33       -0.3
0.685229        0.12003        0.12722        1.060        0.116        0.94       -0.0       -0.331       -0.33       -0.3
0.696374        0.11356        0.12055        1.062        0.106        0.94        0.0       -0.331       -0.33       -0.3
0.707701        0.10737        0.11416        1.063        0.096        0.95        0.0       -0.331       -0.33       -0.3
0.719212        0.10144        0.10804        1.065        0.087        0.95        0.0       -0.332       -0.33       -0.3
0.730910        0.09580        0.10221        1.067        0.078        0.95        0.0       -0.332       -0.33       -0.3
0.742798        0.09044        0.09665        1.069        0.069        0.95        0.1       -0.332       -0.33       -0.3
0.754880        0.08532        0.09135        1.071        0.061        0.96        0.1       -0.332       -0.33       -0.3
0.767158        0.08045        0.08628        1.073        0.054        0.96        0.1       -0.332       -0.33       -0.3
0.779636        0.07580        0.08144        1.074        0.047        0.96        0.1       -0.332       -0.33       -0.3
0.792317        0.07141        0.07688        1.077        0.040        0.96        0.1       -0.332       -0.33       -0.3
0.805204        0.06725        0.07253        1.079        0.033        0.97        0.1       -0.333       -0.33       -0.3
0.818301        0.06329        0.06839        1.081        0.027        0.97        0.1       -0.333       -0.33       -0.3
0.831610        0.05954        0.06447        1.083        0.021        0.97        0.1       -0.333       -0.33       -0.3
0.845137        0.05601        0.06077        1.085        0.015        0.97        0.2       -0.333       -0.33       -0.3
0.858883        0.05265        0.05724        1.087        0.010        0.98        0.2       -0.333       -0.33       -0.3
0.872853        0.04949        0.05392        1.089        0.004        0.98        0.2       -0.333       -0.33       -0.3
0.887050        0.04651        0.05078        1.092       -0.001        0.98        0.2       -0.333       -0.33       -0.3
0.901478        0.04369        0.04781        1.094       -0.006        0.98        0.2       -0.333       -0.33       -0.3
0.916140        0.04105        0.04501        1.097       -0.011        0.99        0.2       -0.333       -0.33       -0.3
0.931041        0.03854        0.04236        1.099       -0.015        0.99        0.3       -0.333       -0.33       -0.3
0.946185        0.03620        0.03987        1.102       -0.020        0.99        0.3       -0.333       -0.33       -0.3
0.961575        0.03398        0.03752        1.104       -0.025        1.00        0.3       -0.334       -0.33       -0.3
0.977215        0.03191        0.03531        1.107       -0.030        1.00        0.3       -0.334       -0.33       -0.3
0.993109        0.02995        0.03323        1.109       -0.034        1.00        0.3       -0.334       -0.33       -0.3
1.009262        0.02812        0.03127        1.112       -0.039        1.01        0.4       -0.334       -0.33       -0.3
1.025678        0.02640        0.02944        1.115       -0.044        1.01        0.4       -0.334       -0.33       -0.3
1.042361        0.02479        0.02771        1.118       -0.049        1.01        0.4       -0.334       -0.33       -0.3
1.059315        0.02327        0.02608        1.121       -0.054        1.02        0.5       -0.334       -0.33       -0.3
1.076545        0.02186        0.02456        1.124       -0.059        1.02        0.5       -0.334       -0.33       -0.3
1.094055        0.02053        0.02313        1.127       -0.064        1.03        0.5       -0.334       -0.33       -0.3
1.111850        0.01929        0.02179        1.130       -0.069        1.03        0.6       -0.334       -0.33       -0.3
1.129934        0.01812        0.02053        1.133       -0.075        1.03        0.6       -0.335       -0.33       -0.3
1.148312        0.01704        0.01935        1.136       -0.081        1.04        0.6       -0.335       -0.33       -0.3
1.166990        0.01602        0.01825        1.139       -0.087        1.04        0.7       -0.335       -0.33       -0.3
