x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.017589        0.99875        0.99880        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99870        0.99875        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99865        0.99870        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99860        0.99865        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99855        0.99860        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99850        0.99855        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99845        0.99850        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99839        0.99845        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99834        0.99840        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99825        0.99832        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99816        0.99822        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99806        0.99813        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99796        0.99803        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99786        0.99793        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99776        0.99783        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99765        0.99773        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99754        0.99762        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99744        0.99752        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99733        0.99741        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99721        0.99730        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99710        0.99719        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99698        0.99708        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99687        0.99696        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99675        0.99685        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99663        0.99673        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99650        0.99661        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99638        0.99649        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99625        0.99636        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99612        0.99624        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99599        0.99611        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99586        0.99598        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99572        0.99585        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99558        0.99571        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99544        0.99558        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99526        0.99540        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99506        0.99520        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99485        0.99500        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99464        0.99480        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99443        0.99459        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99421        0.99438        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99400        0.99417        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99377        0.99395        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99355        0.99373        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99332        0.99350        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99308        0.99327        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99284        0.99304        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99260        0.99281        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99236        0.99257        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99211        0.99232        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99185        0.99208        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99160        0.99183        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99133        0.99157        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99100        0.99124        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99065        0.99091        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99030        0.99056        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98994        0.99021        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98958        0.98986        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98921        0.98950        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98883        0.98913        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98845        0.98876        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98806        0.98838        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98767        0.98799        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98726        0.98760        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98686        0.98721        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98644        0.98680        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98601        0.98638        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98549        0.98587        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98496        0.98535        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98442        0.98483        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98387        0.98429        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98332        0.98375        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98275        0.98320        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98218        0.98264        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98159        0.98207        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98100        0.98149        1.001        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98040        0.98090        1.001        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97978        0.98031        1.001        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97907        0.97961        1.001        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97832        0.97888        1.001        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97756        0.97814        1.001        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97679        0.97739        1.001        0.994        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97601        0.97663        1.001        0.993        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97521        0.97585        1.001        0.993        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97441        0.97506        1.001        0.993        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97358        0.97426        1.001        0.993        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97275        0.97345        1.001        0.993        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97186        0.97258        1.001        0.992        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97087        0.97161        1.001        0.992        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96986        0.97063        1.001        0.992        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96884        0.96963        1.001        0.991        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96780        0.96861        1.001        0.991        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96674        0.96758        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96567        0.96653        1.001        0.990        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96457        0.96547        1.001        0.990        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96346        0.96438        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96218        0.96314        1.001        0.989        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96089        0.96187        1.001        0.989        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95958        0.96059        1.001        0.988        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95824        0.95928        1.001        0.988        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95688        0.95796        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95550        0.95661        1.001        0.987        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.95410        0.95524        1.001        0.987        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95255        0.95373        1.001        0.986        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95094        0.95216        1.001        0.986        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.94930        0.95056        1.001        0.985        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94764        0.94894        1.001        0.985        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94595        0.94728        1.001        0.984        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94423        0.94561        1.001        0.983        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94245        0.94386        1.002        0.983        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94049        0.94195        1.002        0.982        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93851        0.94002        1.002        0.981        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93650        0.93805        1.002        0.981        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.93445        0.93605        1.002        0.980        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93237        0.93401        1.002        0.979        0.99       -0.1       -0.105       -0.11       -0.1
0.110674        0.93019        0.93189        1.002        0.978        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.92785        0.92960        1.002        0.978        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.92547        0.92728        1.002        0.977        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.92306        0.92491        1.002        0.976        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.92060        0.92251        1.002        0.975        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.91811        0.92007        1.002        0.974        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.91538        0.91741        1.002        0.973        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91260        0.91469        1.002        0.972        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.90977        0.91192        1.002        0.970        0.98       -0.1       -0.120       -0.12       -0.1
0.127970        0.90690        0.90911        1.002        0.969        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.90398        0.90626        1.003        0.968        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.90081        0.90315        1.003        0.967        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.89758        0.89999        1.003        0.965        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.89429        0.89678        1.003        0.964        0.98       -0.1       -0.129       -0.13       -0.1
0.138721        0.89096        0.89351        1.003        0.962        0.98       -0.1       -0.131       -0.13       -0.1
0.140977        0.88748        0.89011        1.003        0.961        0.98       -0.1       -0.133       -0.13       -0.1
0.143270        0.88381        0.88651        1.003        0.959        0.97       -0.1       -0.135       -0.14       -0.1
0.145601        0.88008        0.88286        1.003        0.957        0.97       -0.1       -0.137       -0.14       -0.1
0.147969        0.87630        0.87915        1.003        0.956        0.97       -0.1       -0.139       -0.14       -0.1
0.150376        0.87242        0.87536        1.003        0.954        0.97       -0.1       -0.141       -0.14       -0.1
0.152821        0.86828        0.87130        1.003        0.952        0.97       -0.1       -0.143       -0.14       -0.1
0.155307        0.86407        0.86718        1.004        0.950        0.97       -0.1       -0.145       -0.14       -0.1
0.157833        0.85980        0.86299        1.004        0.948        0.97       -0.1       -0.147       -0.15       -0.1
0.160400        0.85542        0.85870        1.004        0.945        0.97       -0.2       -0.149       -0.15       -0.1
0.163009        0.85078        0.85414        1.004        0.943        0.97       -0.2       -0.151       -0.15       -0.2
0.165661        0.84605        0.84951        1.004        0.940        0.97       -0.2       -0.153       -0.15       -0.2
0.168355        0.84125        0.84480        1.004        0.938        0.97       -0.2       -0.155       -0.16       -0.2
0.171093        0.83629        0.83994        1.004        0.935        0.96       -0.2       -0.157       -0.16       -0.2
0.173876        0.83110        0.83484        1.005        0.932        0.96       -0.2       -0.159       -0.16       -0.2
0.176704        0.82582        0.82966        1.005        0.929        0.96       -0.2       -0.161       -0.16       -0.2
0.179578        0.82046        0.82440        1.005        0.926        0.96       -0.2       -0.164       -0.16       -0.2
0.182499        0.81482        0.81886        1.005        0.923        0.96       -0.2       -0.166       -0.17       -0.2
0.185468        0.80905        0.81319        1.005        0.919        0.96       -0.2       -0.168       -0.17       -0.2
0.188484        0.80318        0.80743        1.005        0.916        0.96       -0.2       -0.170       -0.17       -0.2
0.191550        0.79711        0.80147        1.005        0.912        0.96       -0.2       -0.172       -0.17       -0.2
0.194666        0.79082        0.79529        1.006        0.908        0.96       -0.2       -0.174       -0.17       -0.2
0.197832        0.78443        0.78900        1.006        0.904        0.95       -0.2       -0.176       -0.18       -0.2
0.201050        0.77788        0.78256        1.006        0.900        0.95       -0.2       -0.179       -0.18       -0.2
0.204320        0.77106        0.77585        1.006        0.895        0.95       -0.2       -0.181       -0.18       -0.2
0.207643        0.76413        0.76903        1.006        0.890        0.95       -0.2       -0.183       -0.18       -0.2
0.211020        0.75703        0.76205        1.007        0.885        0.95       -0.2       -0.185       -0.19       -0.2
0.214453        0.74967        0.75480        1.007        0.880        0.95       -0.2       -0.187       -0.19       -0.2
0.217941        0.74218        0.74743        1.007        0.874        0.95       -0.2       -0.190       -0.19       -0.2
0.221486        0.73451        0.73987        1.007        0.869        0.94       -0.2       -0.192       -0.19       -0.2
0.225088        0.72659        0.73206        1.008        0.862        0.94       -0.2       -0.194       -0.19       -0.2
0.228749        0.71854        0.72413        1.008        0.856        0.94       -0.2       -0.196       -0.20       -0.2
0.232470        0.71025        0.71596        1.008        0.849        0.94       -0.2       -0.198       -0.20       -0.2
0.236251        0.70177        0.70759        1.008        0.842        0.94       -0.2       -0.200       -0.20       -0.2
0.240093        0.69314        0.69908        1.009        0.835        0.94       -0.2       -0.202       -0.20       -0.2
0.243999        0.68424        0.69029        1.009        0.828        0.94       -0.2       -0.205       -0.20       -0.2
0.247967        0.67518        0.68135        1.009        0.820        0.93       -0.2       -0.207       -0.21       -0.2
0.252000        0.66593        0.67221        1.009        0.811        0.93       -0.2       -0.209       -0.21       -0.2
0.256099        0.65646        0.66285        1.010        0.803        0.93       -0.2       -0.211       -0.21       -0.2
0.260265        0.64684        0.65334        1.010        0.794        0.93       -0.2       -0.213       -0.21       -0.2
0.264498        0.63697        0.64358        1.010        0.784        0.93       -0.2       -0.215       -0.21       -0.2
0.268800        0.62695        0.63367        1.011        0.775        0.93       -0.2       -0.217       -0.22       -0.2
0.273172        0.61673        0.62355        1.011        0.765        0.92       -0.2       -0.219       -0.22       -0.2
0.277615        0.60632        0.61325        1.011        0.754        0.92       -0.2       -0.221       -0.22       -0.2
0.282131        0.59574        0.60277        1.012        0.743        0.92       -0.2       -0.223       -0.22       -0.2
0.286720        0.58499        0.59211        1.012        0.732        0.92       -0.2       -0.224       -0.22       -0.2
0.291383        0.57407        0.58128        1.013        0.720        0.92       -0.2       -0.226       -0.23       -0.2
0.296123        0.56299        0.57029        1.013        0.708        0.92       -0.2       -0.228       -0.23       -0.2
0.300939        0.55174        0.55913        1.013        0.695        0.91       -0.2       -0.230       -0.23       -0.2
0.305834        0.54037        0.54784        1.014        0.682        0.91       -0.2       -0.231       -0.23       -0.2
0.310808        0.52884        0.53638        1.014        0.669        0.91       -0.2       -0.233       -0.23       -0.2
0.315864        0.51721        0.52482        1.015        0.655        0.91       -0.2       -0.235       -0.23       -0.2
0.321001        0.50543        0.51310        1.015        0.641        0.91       -0.2       -0.236       -0.24       -0.2
0.326222        0.49359        0.50132        1.016        0.627        0.91       -0.2       -0.238       -0.24       -0.2
0.331528        0.48161        0.48939        1.016        0.612        0.91       -0.2       -0.239       -0.24       -0.2
0.336921        0.46959        0.47742        1.017        0.597        0.90       -0.2       -0.241       -0.24       -0.2
0.342401        0.45748        0.46534        1.017        0.582        0.90       -0.2       -0.242       -0.24       -0.2
0.347970        0.44531        0.45321        1.018        0.566        0.90       -0.2       -0.243       -0.24       -0.2
0.353630        0.43313        0.44106        1.018        0.550        0.90       -0.2       -0.245       -0.24       -0.2
0.359381        0.42086        0.42881        1.019        0.534        0.90       -0.2       -0.246       -0.25       -0.2
0.365227        0.40869        0.41664        1.019        0.518        0.90       -0.2       -0.247       -0.25       -0.2
0.371167        0.39642        0.40438        1.020        0.501        0.90       -0.2       -0.248       -0.25       -0.2
0.377204        0.38425        0.39221        1.021        0.485        0.90       -0.2       -0.249       -0.25       -0.2
0.383340        0.37210        0.38004        1.021        0.468        0.90       -0.2       -0.250       -0.25       -0.3
0.389575        0.35994        0.36786        1.022        0.451        0.90       -0.2       -0.251       -0.25       -0.3
0.395911        0.34798        0.35587        1.023        0.434        0.90       -0.2       -0.252       -0.25       -0.3
0.402351        0.33602        0.34387        1.023        0.418        0.90       -0.2       -0.253       -0.25       -0.3
0.408895        0.32416        0.33197        1.024        0.401        0.89       -0.2       -0.254       -0.25       -0.3
0.415546        0.31250        0.32025        1.025        0.384        0.89       -0.2       -0.255       -0.25       -0.3
0.422304        0.30089        0.30859        1.026        0.368        0.89       -0.2       -0.255       -0.26       -0.3
0.429173        0.28944        0.29707        1.026        0.351        0.89       -0.2       -0.256       -0.26       -0.3
0.436154        0.27823        0.28579        1.027        0.335        0.89       -0.1       -0.257       -0.26       -0.3
0.443248        0.26715        0.27461        1.028        0.320        0.89       -0.1       -0.257       -0.26       -0.3
0.450457        0.25619        0.26357        1.029        0.304        0.89       -0.1       -0.258       -0.26       -0.3
0.457784        0.24556        0.25284        1.030        0.289        0.90       -0.1       -0.258       -0.26       -0.3
0.465230        0.23512        0.24230        1.031        0.274        0.90       -0.1       -0.259       -0.26       -0.3
0.472797        0.22486        0.23193        1.031        0.259        0.90       -0.1       -0.259       -0.26       -0.3
0.480487        0.21480        0.22176        1.032        0.245        0.90       -0.1       -0.260       -0.26       -0.3
0.488302        0.20508        0.21191        1.033        0.231        0.90       -0.1       -0.260       -0.26       -0.3
0.496244        0.19560        0.20230        1.034        0.218        0.90       -0.1       -0.260       -0.26       -0.3
0.504316        0.18635        0.19292        1.035        0.205        0.90       -0.1       -0.261       -0.26       -0.3
0.512519        0.17735        0.18378        1.036        0.193        0.90       -0.1       -0.261       -0.26       -0.3
0.520855        0.16860        0.17489        1.037        0.181        0.90       -0.1       -0.261       -0.26       -0.3
0.529327        0.16016        0.16630        1.038        0.169        0.90       -0.1       -0.262       -0.26       -0.3
0.537936        0.15202        0.15801        1.039        0.158        0.90       -0.1       -0.262       -0.26       -0.3
0.546686        0.14414        0.14998        1.041        0.148        0.90       -0.1       -0.262       -0.26       -0.3
0.555578        0.13653        0.14222        1.042        0.138        0.91       -0.1       -0.262       -0.26       -0.3
0.564614        0.12919        0.13472        1.043        0.128        0.91       -0.1       -0.263       -0.26       -0.3
0.573798        0.12212        0.12750        1.044        0.119        0.91       -0.1       -0.263       -0.26       -0.3
0.583131        0.11533        0.12055        1.045        0.110        0.91       -0.1       -0.263       -0.26       -0.3
0.592615        0.10881        0.11387        1.046        0.102        0.91       -0.1       -0.263       -0.26       -0.3
0.602254        0.10257        0.10746        1.048        0.094        0.91       -0.1       -0.263       -0.26       -0.3
0.612050        0.09659        0.10132        1.049        0.087        0.91       -0.1       -0.263       -0.26       -0.3
0.622005        0.09087        0.09545        1.050        0.080        0.92       -0.0       -0.264       -0.26       -0.3
0.632122        0.08542        0.08983        1.052        0.074        0.92       -0.0       -0.264       -0.26       -0.3
0.642403        0.08021        0.08447        1.053        0.068        0.92       -0.0       -0.264       -0.26       -0.3
0.652852        0.07526        0.07936        1.054        0.062        0.92       -0.0       -0.264       -0.26       -0.3
0.663471        0.07054        0.07449        1.056        0.057        0.92       -0.0       -0.264       -0.26       -0.3
0.674262        0.06606        0.06985        1.057        0.052        0.92       -0.0       -0.264       -0.26       -0.3
0.685229        0.06181        0.06544        1.059        0.047        0.93       -0.0       -0.264       -0.26       -0.3
0.696374        0.05777        0.06126        1.060        0.043        0.93       -0.0       -0.264       -0.26       -0.3
0.707701        0.05394        0.05728        1.062        0.039        0.93       -0.0       -0.265       -0.26       -0.3
0.719212        0.05032        0.05351        1.064        0.035        0.93       -0.0       -0.265       -0.26       -0.3
0.730910        0.04690        0.04996        1.065        0.032        0.93       -0.0       -0.265       -0.26       -0.3
0.742798        0.04369        0.04661        1.067        0.029        0.94       -0.0       -0.265       -0.26       -0.3
0.754880        0.04066        0.04344        1.068        0.026        0.94       -0.0       -0.265       -0.26       -0.3
0.767158        0.03780        0.04045        1.070        0.023        0.94       -0.0       -0.265       -0.27       -0.3
0.779636        0.03510        0.03762        1.072        0.020        0.94       -0.0       -0.265       -0.27       -0.3
0.792317        0.03258        0.03498        1.074        0.018        0.95       -0.0       -0.265       -0.27       -0.3
0.805204        0.03021        0.03249        1.075        0.016        0.95       -0.0       -0.265       -0.27       -0.3
0.818301        0.02799        0.03015        1.077        0.014        0.95       -0.0       -0.265       -0.27       -0.3
0.831610        0.02590        0.02796        1.079        0.013        0.95       -0.0       -0.266       -0.27       -0.3
0.845137        0.02396        0.02591        1.081        0.011        0.96       -0.0       -0.266       -0.27       -0.3
0.858883        0.02214        0.02398        1.083        0.010        0.96       -0.0       -0.266       -0.27       -0.3
0.872853        0.02045        0.02219        1.085        0.008        0.96       -0.0       -0.266       -0.27       -0.3
0.887050        0.01887        0.02051        1.087        0.007        0.96        0.0       -0.266       -0.27       -0.3
0.901478        0.01739        0.01894        1.089        0.006        0.97        0.0       -0.266       -0.27       -0.3
0.916140        0.01602        0.01748        1.091        0.005        0.97        0.0       -0.266       -0.27       -0.3
0.931041        0.01474        0.01612        1.093        0.004        0.97        0.0       -0.266       -0.27       -0.3
0.946185        0.01356        0.01486        1.096        0.003        0.97        0.0       -0.267       -0.27       -0.3
0.961575        0.01246        0.01368        1.098        0.003        0.98        0.0       -0.267       -0.27       -0.3
0.977215        0.01145        0.01260        1.100        0.002        0.98        0.0       -0.267       -0.27       -0.3
0.993109        0.01051        0.01158        1.102        0.001        0.98        0.0       -0.267       -0.27       -0.3
1.009262        0.00964        0.01064        1.105        0.001        0.99        0.0       -0.267       -0.27       -0.3
1.025678        0.00883        0.00978        1.107        0.000        0.99        0.0       -0.267       -0.27       -0.3
1.042361        0.00809        0.00898        1.110       -0.000        0.99        0.0       -0.267       -0.27       -0.3
1.059315        0.00740        0.00823        1.112       -0.001        1.00        0.0       -0.268       -0.27       -0.3
1.076545        0.00678        0.00755        1.115       -0.001        1.00        0.0       -0.268       -0.27       -0.3
1.094055        0.00620        0.00692        1.117       -0.002        1.00        0.0       -0.268       -0.27       -0.3
1.111850        0.00566        0.00634        1.120       -0.002        1.01        0.0       -0.268       -0.27       -0.3
1.129934        0.00517        0.00580        1.123       -0.003        1.01        0.0       -0.268       -0.27       -0.3
1.148312        0.00472        0.00531        1.125       -0.003        1.01        0.0       -0.268       -0.27       -0.3
1.166990        0.00431        0.00486        1.128       -0.004        1.02        0.0       -0.269       -0.27       -0.3
