x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.046309        0.99787        0.99805        1.00018        0.39938        0.98574       -0.00061        0.07620       -0.16215        1.00016        0.99675
0.047062        0.99781        0.99799        1.00018        0.39939        0.98574       -0.00062        0.07744       -0.16478        1.00017        0.99665
0.047828        0.99774        0.99793        1.00019        0.39941        0.98573       -0.00063        0.07870       -0.16746        1.00017        0.99655
0.048606        0.99767        0.99786        1.00019        0.39943        0.98573       -0.00064        0.07999       -0.17019        1.00018        0.99644
0.049396        0.99760        0.99780        1.00020        0.39945        0.98573       -0.00065        0.08129       -0.17295        1.00018        0.99634
0.050200        0.99753        0.99773        1.00021        0.39947        0.98573       -0.00066        0.08262       -0.17577        1.00019        0.99623
0.051016        0.99744        0.99765        1.00021        0.39949        0.98573       -0.00067        0.08397       -0.17862        1.00020        0.99609
0.051846        0.99735        0.99757        1.00022        0.39951        0.98573       -0.00068        0.08534       -0.18153        1.00020        0.99595
0.052689        0.99726        0.99749        1.00023        0.39954        0.98572       -0.00069        0.08673       -0.18448        1.00021        0.99582
0.053546        0.99717        0.99740        1.00024        0.39956        0.98572       -0.00070        0.08815       -0.18748        1.00022        0.99568
0.054417        0.99707        0.99732        1.00025        0.39958        0.98572       -0.00071        0.08959       -0.19053        1.00022        0.99553
0.055302        0.99698        0.99723        1.00025        0.39961        0.98572       -0.00072        0.09106       -0.19363        1.00023        0.99539
0.056202        0.99688        0.99714        1.00026        0.39963        0.98572       -0.00073        0.09254       -0.19678        1.00024        0.99524
0.057116        0.99678        0.99705        1.00027        0.39966        0.98572       -0.00075        0.09406       -0.19998        1.00025        0.99509
0.058045        0.99668        0.99696        1.00028        0.39969        0.98571       -0.00076        0.09559       -0.20323        1.00025        0.99493
0.058989        0.99658        0.99686        1.00029        0.39971        0.98571       -0.00077        0.09715       -0.20653        1.00026        0.99478
0.059948        0.99647        0.99677        1.00030        0.39974        0.98571       -0.00078        0.09874       -0.20989        1.00027        0.99462
0.060923        0.99635        0.99666        1.00031        0.39977        0.98571       -0.00080        0.10036       -0.21331        1.00028        0.99444
0.061914        0.99623        0.99654        1.00032        0.39980        0.98571       -0.00081        0.10200       -0.21677        1.00029        0.99424
0.062921        0.99610        0.99642        1.00033        0.39984        0.98570       -0.00082        0.10367       -0.22030        1.00030        0.99405
0.063945        0.99597        0.99630        1.00034        0.39987        0.98570       -0.00084        0.10537       -0.22388        1.00031        0.99385
0.064985        0.99583        0.99618        1.00035        0.39991        0.98570       -0.00085        0.10709       -0.22752        1.00032        0.99365
0.066042        0.99570        0.99606        1.00036        0.39994        0.98570       -0.00086        0.10885       -0.23122        1.00033        0.99344
0.067116        0.99556        0.99593        1.00037        0.39998        0.98569       -0.00088        0.11063       -0.23498        1.00034        0.99324
0.068208        0.99542        0.99581        1.00038        0.40001        0.98569       -0.00089        0.11244       -0.23880        1.00035        0.99302
0.069317        0.99528        0.99568        1.00040        0.40005        0.98569       -0.00091        0.11428       -0.24268        1.00036        0.99281
0.070445        0.99513        0.99554        1.00041        0.40009        0.98568       -0.00092        0.11615       -0.24663        1.00037        0.99258
0.071590        0.99496        0.99538        1.00042        0.40013        0.98568       -0.00094        0.11806       -0.25064        1.00039        0.99232
0.072755        0.99479        0.99523        1.00044        0.40017        0.98568       -0.00095        0.11999       -0.25472        1.00040        0.99206
0.073938        0.99462        0.99507        1.00045        0.40022        0.98567       -0.00097        0.12196       -0.25886        1.00041        0.99180
0.075141        0.99444        0.99490        1.00047        0.40026        0.98567       -0.00098        0.12396       -0.26307        1.00043        0.99153
0.076363        0.99426        0.99474        1.00048        0.40031        0.98567       -0.00100        0.12600       -0.26734        1.00044        0.99126
0.077605        0.99408        0.99457        1.00050        0.40036        0.98566       -0.00102        0.12806       -0.27169        1.00046        0.99098
0.078867        0.99389        0.99440        1.00051        0.40041        0.98566       -0.00103        0.13016       -0.27611        1.00047        0.99070
0.080150        0.99370        0.99423        1.00053        0.40045        0.98566       -0.00105        0.13230       -0.28060        1.00049        0.99041
0.081454        0.99349        0.99403        1.00055        0.40051        0.98565       -0.00107        0.13448       -0.28516        1.00050        0.99008
0.082779        0.99327        0.99383        1.00057        0.40057        0.98565       -0.00108        0.13669       -0.28979        1.00052        0.98975
0.084125        0.99304        0.99362        1.00059        0.40062        0.98564       -0.00110        0.13894       -0.29450        1.00054        0.98941
0.085493        0.99281        0.99341        1.00060        0.40068        0.98564       -0.00112        0.14122       -0.29929        1.00056        0.98906
0.086884        0.99258        0.99320        1.00062        0.40074        0.98564       -0.00114        0.14354       -0.30416        1.00057        0.98871
0.088297        0.99235        0.99298        1.00064        0.40080        0.98563       -0.00116        0.14590       -0.30910        1.00059        0.98835
0.089733        0.99211        0.99277        1.00066        0.40086        0.98563       -0.00117        0.14830       -0.31412        1.00061        0.98799
0.091193        0.99184        0.99252        1.00069        0.40093        0.98562       -0.00119        0.15075       -0.31923        1.00063        0.98759
0.092676        0.99157        0.99227        1.00071        0.40100        0.98562       -0.00121        0.15323       -0.32442        1.00065        0.98717
0.094183        0.99129        0.99201        1.00073        0.40107        0.98561       -0.00123        0.15576       -0.32969        1.00067        0.98675
0.095715        0.99100        0.99175        1.00076        0.40114        0.98561       -0.00125        0.15833       -0.33505        1.00070        0.98632
0.097272        0.99071        0.99149        1.00078        0.40122        0.98560       -0.00127        0.16094       -0.34050        1.00072        0.98588
0.098854        0.99042        0.99122        1.00081        0.40129        0.98559       -0.00129        0.16359       -0.34603        1.00074        0.98543
0.100462        0.99011        0.99094        1.00083        0.40137        0.98559       -0.00131        0.16629       -0.35166        1.00077        0.98497
0.102096        0.98978        0.99063        1.00086        0.40145        0.98558       -0.00134        0.16904       -0.35737        1.00079        0.98446
0.103757        0.98944        0.99032        1.00089        0.40154        0.98558       -0.00136        0.17184       -0.36318        1.00082        0.98395
0.105444        0.98909        0.99000        1.00092        0.40163        0.98557       -0.00138        0.17468       -0.36908        1.00085        0.98343
0.107159        0.98874        0.98968        1.00095        0.40171        0.98556       -0.00140        0.17757       -0.37508        1.00088        0.98289
0.108902        0.98838        0.98935        1.00098        0.40181        0.98556       -0.00143        0.18050       -0.38117        1.00090        0.98235
0.110674        0.98800        0.98900        1.00101        0.40190        0.98555       -0.00145        0.18349       -0.38737        1.00093        0.98179
0.112474        0.98760        0.98863        1.00105        0.40200        0.98554       -0.00147        0.18654       -0.39366        1.00097        0.98118
0.114303        0.98719        0.98826        1.00108        0.40210        0.98553       -0.00150        0.18963       -0.40005        1.00100        0.98056
0.116162        0.98677        0.98787        1.00112        0.40221        0.98552       -0.00152        0.19278       -0.40655        1.00103        0.97993
0.118052        0.98635        0.98748        1.00115        0.40231        0.98552       -0.00155        0.19598       -0.41316        1.00107        0.97929
0.119972        0.98591        0.98709        1.00119        0.40242        0.98551       -0.00157        0.19923       -0.41987        1.00110        0.97864
0.121923        0.98544        0.98665        1.00123        0.40254        0.98550       -0.00160        0.20255       -0.42669        1.00114        0.97793
0.123906        0.98496        0.98621        1.00127        0.40266        0.98549       -0.00162        0.20592       -0.43362        1.00118        0.97720
0.125922        0.98447        0.98576        1.00131        0.40278        0.98548       -0.00165        0.20935       -0.44067        1.00121        0.97646
0.127970        0.98397        0.98530        1.00136        0.40290        0.98547       -0.00168        0.21283       -0.44782        1.00125        0.97571
0.130051        0.98346        0.98483        1.00140        0.40303        0.98546       -0.00170        0.21638       -0.45510        1.00130        0.97495
0.132166        0.98290        0.98433        1.00145        0.40316        0.98545       -0.00173        0.22000       -0.46249        1.00134        0.97412
0.134316        0.98234        0.98381        1.00150        0.40330        0.98544       -0.00176        0.22367       -0.47000        1.00139        0.97327
0.136501        0.98176        0.98328        1.00155        0.40344        0.98543       -0.00179        0.22741       -0.47763        1.00143        0.97241
0.138721        0.98118        0.98274        1.00160        0.40359        0.98542       -0.00182        0.23121       -0.48538        1.00148        0.97153
0.140977        0.98057        0.98218        1.00165        0.40373        0.98540       -0.00185        0.23508       -0.49326        1.00153        0.97062
0.143270        0.97992        0.98159        1.00170        0.40389        0.98539       -0.00188        0.23903       -0.50127        1.00158        0.96965
0.145601        0.97926        0.98099        1.00176        0.40405        0.98538       -0.00191        0.24304       -0.50941        1.00163        0.96867
0.147969        0.97859        0.98037        1.00182        0.40421        0.98537       -0.00194        0.24712       -0.51768        1.00169        0.96767
0.150376        0.97791        0.97974        1.00188        0.40438        0.98535       -0.00197        0.25127       -0.52608        1.00174        0.96665
0.152821        0.97717        0.97907        1.00194        0.40455        0.98534       -0.00200        0.25551       -0.53461        1.00180        0.96555
0.155307        0.97642        0.97838        1.00201        0.40473        0.98532       -0.00203        0.25982       -0.54329        1.00187        0.96443
0.157833        0.97566        0.97768        1.00207        0.40491        0.98531       -0.00207        0.26420       -0.55210        1.00193        0.96330
0.160400        0.97488        0.97697        1.00214        0.40510        0.98529       -0.00210        0.26865       -0.56106        1.00199        0.96214
0.163009        0.97405        0.97620        1.00221        0.40529        0.98528       -0.00213        0.27320       -0.57016        1.00206        0.96090
0.165661        0.97320        0.97542        1.00229        0.40549        0.98526       -0.00217        0.27783       -0.57941        1.00213        0.95964
0.168355        0.97233        0.97463        1.00236        0.40570        0.98524       -0.00220        0.28254       -0.58880        1.00220        0.95836
0.171093        0.97144        0.97381        1.00244        0.40590        0.98522       -0.00224        0.28733       -0.59835        1.00228        0.95703
0.173876        0.97049        0.97294        1.00252        0.40612        0.98521       -0.00228        0.29222       -0.60805        1.00235        0.95563
0.176704        0.96953        0.97206        1.00260        0.40634        0.98519       -0.00231        0.29720       -0.61791        1.00243        0.95421
0.179578        0.96856        0.97116        1.00269        0.40657        0.98517       -0.00235        0.30225       -0.62792        1.00252        0.95277
0.182499        0.96752        0.97021        1.00278        0.40680        0.98515       -0.00239        0.30742       -0.63809        1.00260        0.95125
0.185468        0.96646        0.96924        1.00287        0.40704        0.98512       -0.00243        0.31268       -0.64843        1.00269        0.94968
0.188484        0.96538        0.96825        1.00297        0.40729        0.98510       -0.00246        0.31803       -0.65894        1.00278        0.94809
0.191550        0.96426        0.96721        1.00307        0.40754        0.98508       -0.00250        0.32348       -0.66961        1.00288        0.94643
0.194666        0.96308        0.96614        1.00317        0.40780        0.98506       -0.00254        0.32905       -0.68045        1.00298        0.94471
0.197832        0.96189        0.96504        1.00327        0.40807        0.98503       -0.00259        0.33471       -0.69146        1.00308        0.94296
0.201050        0.96066        0.96391        1.00338        0.40834        0.98501       -0.00263        0.34047       -0.70265        1.00318        0.94116
0.204320        0.95937        0.96272        1.00350        0.40862        0.98498       -0.00267        0.34636       -0.71402        1.00330        0.93927
0.207643        0.95805        0.96152        1.00361        0.40890        0.98496       -0.00271        0.35235       -0.72557        1.00341        0.93735
0.211020        0.95670        0.96027        1.00373        0.40919        0.98493       -0.00275        0.35845       -0.73730        1.00353        0.93538
0.214453        0.95528        0.95897        1.00386        0.40949        0.98490       -0.00280        0.36470       -0.74922        1.00365        0.93331
0.217941        0.95384        0.95764        1.00399        0.40980        0.98487       -0.00284        0.37104       -0.76132        1.00377        0.93121
0.221486        0.95235        0.95627        1.00412        0.41011        0.98484       -0.00289        0.37751       -0.77362        1.00390        0.92904
0.225088        0.95079        0.95484        1.00426        0.41043        0.98481       -0.00293        0.38412       -0.78611        1.00404        0.92679
0.228749        0.94921        0.95339        1.00440        0.41075        0.98477       -0.00298        0.39084       -0.79881        1.00418        0.92450
0.232470        0.94756        0.95187        1.00455        0.41109        0.98474       -0.00302        0.39771       -0.81169        1.00433        0.92211
0.236251        0.94585        0.95031        1.00471        0.41142        0.98471       -0.00307        0.40472       -0.82478        1.00448        0.91966
0.240093        0.94412        0.94872        1.00486        0.41177        0.98467       -0.00312        0.41184       -0.83809        1.00463        0.91717
0.243999        0.94229        0.94703        1.00503        0.41212        0.98463       -0.00317        0.41914       -0.85158        1.00480        0.91454
0.247967        0.94044        0.94532        1.00520        0.41248        0.98459       -0.00322        0.42657       -0.86530        1.00496        0.91188
0.252000        0.93851        0.94356        1.00537        0.41284        0.98455       -0.00326        0.43416       -0.87923        1.00514        0.90912
0.256099        0.93652        0.94172        1.00556        0.41321        0.98451       -0.00331        0.44191       -0.89337        1.00532        0.90628
0.260265        0.93449        0.93986        1.00574        0.41358        0.98447       -0.00336        0.44979       -0.90774        1.00551        0.90338
0.264498        0.93236        0.93789        1.00594        0.41396        0.98442       -0.00341        0.45788       -0.92232        1.00570        0.90035
0.268800        0.93019        0.93590        1.00614        0.41434        0.98438       -0.00347        0.46610       -0.93713        1.00591        0.89727
0.273172        0.92793        0.93382        1.00635        0.41473        0.98433       -0.00352        0.47452       -0.95217        1.00612        0.89408
0.277615        0.92561        0.93169        1.00656        0.41512        0.98428       -0.00357        0.48310       -0.96743        1.00634        0.89081
0.282131        0.92322        0.92949        1.00679        0.41551        0.98423       -0.00362        0.49187       -0.98293        1.00656        0.88744
0.286720        0.92075        0.92721        1.00702        0.41590        0.98418       -0.00367        0.50083       -0.99866        1.00680        0.88397
0.291383        0.91821        0.92488        1.00726        0.41629        0.98412       -0.00372        0.50997       -1.01463        1.00704        0.88041
0.296123        0.91558        0.92245        1.00751        0.41669        0.98407       -0.00378        0.51933       -1.03083        1.00730        0.87673
0.300939        0.91288        0.91997        1.00776        0.41708        0.98401       -0.00383        0.52887       -1.04729        1.00756        0.87297
0.305834        0.91008        0.91738        1.00803        0.41747        0.98395       -0.00388        0.53865       -1.06397        1.00783        0.86907
0.310808        0.90722        0.91475        1.00830        0.41786        0.98389       -0.00393        0.54861       -1.08091        1.00811        0.86510
0.315864        0.90423        0.91200        1.00859        0.41823        0.98382       -0.00398        0.55884       -1.09809        1.00841        0.86098
0.321001        0.90119        0.90919        1.00888        0.41861        0.98376       -0.00403        0.56925       -1.11553        1.00872        0.85678
0.326222        0.89802        0.90627        1.00919        0.41897        0.98369       -0.00408        0.57994       -1.13320        1.00904        0.85244
0.331528        0.89478        0.90328        1.00950        0.41933        0.98362       -0.00413        0.59084       -1.15115        1.00937        0.84800
0.336921        0.89142        0.90018        1.00983        0.41967        0.98354       -0.00418        0.60201       -1.16933        1.00972        0.84342
0.342401        0.88797        0.89700        1.01017        0.41999        0.98347       -0.00423        0.61343       -1.18777        1.01008        0.83872
0.347970        0.88441        0.89372        1.01052        0.42030        0.98339       -0.00427        0.62511       -1.20647        1.01045        0.83390
0.353630        0.88074        0.89033        1.01089        0.42058        0.98331       -0.00432        0.63708       -1.22542        1.01084        0.82894
0.359381        0.87697        0.88685        1.01127        0.42084        0.98322       -0.00436        0.64930       -1.24464        1.01124        0.82387
0.365227        0.87306        0.88324        1.01166        0.42106        0.98314       -0.00440        0.66186       -1.26408        1.01166        0.81864
0.371167        0.86907        0.87955        1.01207        0.42127        0.98305       -0.00444        0.67467       -1.28381        1.01210        0.81330
0.377204        0.86493        0.87573        1.01249        0.42142        0.98295       -0.00447        0.68782       -1.30377        1.01256        0.80780
0.383340        0.86068        0.87180        1.01293        0.42153        0.98286       -0.00451        0.70128       -1.32399        1.01303        0.80216
0.389575        0.85631        0.86777        1.01338        0.42160        0.98276       -0.00454        0.71504       -1.34448        1.01353        0.79640
0.395911        0.85179        0.86359        1.01385        0.42160        0.98266       -0.00456        0.72919       -1.36517        1.01404        0.79046
0.402351        0.84715        0.85930        1.01434        0.42155        0.98256       -0.00458        0.74364       -1.38613        1.01458        0.78440
0.408895        0.84238        0.85489        1.01484        0.42143        0.98245       -0.00459        0.75846       -1.40734        1.01514        0.77818
0.415546        0.83746        0.85033        1.01537        0.42121        0.98234       -0.00460        0.77367       -1.42875        1.01572        0.77180
0.422304        0.83241        0.84566        1.01592        0.42093        0.98223       -0.00461        0.78923       -1.45042        1.01633        0.76527
0.429173        0.82722        0.84085        1.01648        0.42055        0.98212       -0.00460        0.80517       -1.47232        1.01696        0.75859
0.436154        0.82187        0.83590        1.01707        0.42004        0.98200       -0.00459        0.82155       -1.49439        1.01762        0.75174
0.443248        0.81637        0.83081        1.01768        0.41942        0.98188       -0.00456        0.83831       -1.51669        1.01831        0.74474
0.450457        0.81074        0.82559        1.01831        0.41869        0.98176       -0.00453        0.85548       -1.53922        1.01902        0.73759
0.457784        0.80493        0.82020        1.01897        0.41777        0.98163       -0.00449        0.87312       -1.56187        1.01977        0.73026
0.465230        0.79897        0.81467        1.01966        0.41669        0.98151       -0.00443        0.89119       -1.58471        1.02054        0.72276
0.472797        0.79285        0.80900        1.02037        0.41544        0.98138       -0.00436        0.90970       -1.60772        1.02135        0.71511
0.480487        0.78658        0.80318        1.02110        0.41401        0.98125       -0.00427        0.92865       -1.63090        1.02219        0.70730
0.488302        0.78013        0.79719        1.02187        0.41232        0.98112       -0.00416        0.94812       -1.65415        1.02308        0.69931
0.496244        0.77352        0.79105        1.02267        0.41038        0.98099       -0.00404        0.96806       -1.67749        1.02399        0.69115
0.504316        0.76674        0.78476        1.02350        0.40818        0.98086       -0.00389        0.98848       -1.70094        1.02495        0.68283
