x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36605        0.47566        1.299       -2.278        1.07        2.7       -0.156       -0.16       -0.2
1.205261        0.31922        0.40960        1.283       -1.917        1.08        2.3       -0.137       -0.14       -0.1
1.224865        0.26994        0.34149        1.265       -1.461        1.08        1.8       -0.123       -0.12       -0.1
1.244787        0.22569        0.28113        1.245       -0.984        1.07        1.2       -0.115       -0.11       -0.1
1.265034        0.19188        0.23511        1.225       -0.573        1.05        0.8       -0.110       -0.11       -0.1
1.285610        0.17023        0.20505        1.204       -0.262        1.03        0.4       -0.108       -0.11       -0.1
1.306520        0.16028        0.18972        1.184       -0.035        1.01        0.1       -0.108       -0.11       -0.1
1.327771        0.16134        0.18764        1.163        0.142        0.98       -0.2       -0.108       -0.11       -0.1
1.349367        0.17366        0.19848        1.143        0.301        0.96       -0.4       -0.108       -0.11       -0.1
1.371315        0.19911        0.22370        1.124        0.468        0.93       -0.6       -0.110       -0.11       -0.1
1.393619        0.24034        0.26560        1.105        0.665        0.91       -0.9       -0.112       -0.11       -0.1
1.416287        0.29953        0.32593        1.088        0.899        0.90       -1.3       -0.117       -0.12       -0.1
1.439323        0.37591        0.40341        1.073        1.160        0.88       -1.7       -0.124       -0.12       -0.1
1.462733        0.46081        0.48878        1.061        1.407        0.87       -2.0       -0.136       -0.14       -0.1
1.486525        0.53336        0.56085        1.052        1.580        0.86       -2.3       -0.152       -0.15       -0.2
1.510703        0.56711        0.59335        1.046        1.620        0.86       -2.4       -0.172       -0.17       -0.2
1.535275        0.53979        0.56440        1.046        1.483        0.85       -2.3       -0.191       -0.19       -0.2
1.560246        0.45941        0.48211        1.049        1.193        0.85       -1.8       -0.207       -0.21       -0.2
1.585624        0.35282        0.37313        1.058        0.833        0.85       -1.3       -0.216       -0.22       -0.2
1.611414        0.25352        0.27112        1.069        0.512        0.86       -0.8       -0.222       -0.22       -0.2
1.637624        0.17795        0.19291        1.084        0.281        0.88       -0.4       -0.224       -0.22       -0.2
1.664260        0.12635        0.13911        1.101        0.129        0.90       -0.1       -0.225       -0.23       -0.2
1.691330        0.09306        0.10420        1.120        0.031        0.92        0.0       -0.226       -0.23       -0.2
1.718839        0.07276        0.08294        1.140       -0.035        0.94        0.2       -0.227       -0.23       -0.2
1.746796        0.06127        0.07116        1.162       -0.081        0.97        0.3       -0.227       -0.23       -0.2
1.775208        0.05622        0.06658        1.184       -0.112        1.00        0.4       -0.227       -0.23       -0.2
1.804082        0.05686        0.06870        1.208       -0.129        1.03        0.4       -0.227       -0.23       -0.2
1.833425        0.06393        0.07884        1.233       -0.139        1.06        0.4       -0.228       -0.23       -0.2
1.863246        0.08018        0.10092        1.259       -0.151        1.10        0.4       -0.228       -0.23       -0.2
1.893552        0.11132        0.14295        1.284       -0.183        1.13        0.4       -0.227       -0.23       -0.2
1.924351        0.16549        0.21645        1.308       -0.254        1.16        0.5       -0.226       -0.23       -0.2
1.955651        0.24191        0.32107        1.327       -0.362        1.19        0.7       -0.223       -0.22       -0.2
1.987460        0.29936        0.40037        1.337       -0.419        1.20        0.9       -0.218       -0.22       -0.2
2.019786        0.27318        0.36466        1.335       -0.322        1.20        0.7       -0.213       -0.21       -0.2
2.052638        0.18706        0.24695        1.320       -0.155        1.18        0.4       -0.210       -0.21       -0.2
2.086024        0.11308        0.14675        1.297       -0.033        1.15        0.1       -0.209       -0.21       -0.2
2.119953        0.06894        0.08765        1.271        0.045        1.11        0.0       -0.208       -0.21       -0.2
2.154435        0.04595        0.05718        1.244        0.104        1.08       -0.0       -0.208       -0.21       -0.2
2.189477        0.03413        0.04152        1.216        0.152        1.04       -0.1       -0.208       -0.21       -0.2
2.225089        0.02874        0.03418        1.189        0.183        1.00       -0.1       -0.208       -0.21       -0.2
2.261280        0.02736        0.03180        1.162        0.191        0.97       -0.1       -0.208       -0.21       -0.2
2.298060        0.02945        0.03346        1.136        0.174        0.94       -0.1       -0.208       -0.21       -0.2
2.335438        0.03554        0.03949        1.111        0.142        0.91       -0.1       -0.207       -0.21       -0.2
2.373424        0.04752        0.05165        1.087        0.104        0.88       -0.1       -0.207       -0.21       -0.2
2.412028        0.06919        0.07363        1.064        0.070        0.85       -0.0       -0.206       -0.21       -0.2
2.451260        0.10666        0.11126        1.043        0.046        0.83       -0.0       -0.206       -0.21       -0.2
2.491130        0.16539        0.16952        1.025        0.031        0.81       -0.0       -0.206       -0.21       -0.2
2.531648        0.23671        0.23936        1.011        0.023        0.79       -0.0       -0.206       -0.21       -0.2
2.572826        0.27948        0.28053        1.004        0.016        0.78       -0.0       -0.205       -0.21       -0.2
2.614673        0.25157        0.25256        1.004        0.007        0.78        0.0       -0.206       -0.21       -0.2
2.657201        0.17577        0.17776        1.011       -0.006        0.79        0.1       -0.206       -0.21       -0.2
2.700421        0.10456        0.10709        1.024       -0.025        0.81        0.1       -0.206       -0.21       -0.2
2.744343        0.05865        0.06104        1.041       -0.055        0.82        0.3       -0.206       -0.21       -0.2
2.788980        0.03296        0.03492        1.060       -0.106        0.84        0.6       -0.207       -0.21       -0.2
2.834343        0.01933        0.02088        1.080       -0.189        0.86        1.0       -0.207       -0.21       -0.2
2.880444        0.01197        0.01320        1.102       -0.313        0.88        1.6       -0.208       -0.21       -0.2
2.927295        0.00790        0.00889        1.126       -0.484        0.90        2.5       -0.208       -0.21       -0.2
2.974908        0.00551        0.00634        1.151       -0.704        0.92        3.6       -0.209       -0.21       -0.2
3.023295        0.00404        0.00475        1.177       -0.974        0.94        5.0       -0.209       -0.21       -0.2
3.072469        0.00312        0.00376        1.204       -1.280        0.96        6.6       -0.210       -0.21       -0.2
3.122443        0.00247        0.00305        1.234       -1.638        0.98        8.5       -0.211       -0.21       -0.2
3.173230        0.00201        0.00254        1.265       -2.039        0.99       10.6       -0.211       -0.21       -0.2
3.224842        0.00168        0.00217        1.297       -2.480        1.01       13.0       -0.212       -0.21       -0.2
3.277295        0.00142        0.00189        1.332       -2.962        1.03       15.6       -0.213       -0.21       -0.2
3.330600        0.00123        0.00168        1.368       -3.486        1.05       18.4       -0.213       -0.21       -0.2
3.384773        0.00107        0.00151        1.407       -4.054        1.06       21.5       -0.214       -0.21       -0.2
3.439826        0.00094        0.00137        1.449       -4.667        1.08       24.9       -0.215       -0.21       -0.2
3.495776        0.00084        0.00125        1.493       -5.329        1.10       28.5       -0.215       -0.22       -0.2
3.552635        0.00075        0.00116        1.539       -6.044        1.13       32.5       -0.216       -0.22       -0.2
3.610419        0.00068        0.00108        1.589       -6.816        1.15       36.8       -0.217       -0.22       -0.2
3.669142        0.00062        0.00101        1.643       -7.651        1.17       41.5       -0.217       -0.22       -0.2
3.728821        0.00056        0.00095        1.700       -8.556        1.20       46.7       -0.218       -0.22       -0.2
3.789471        0.00051        0.00090        1.762       -9.540        1.23       52.3       -0.218       -0.22       -0.2
3.851107        0.00047        0.00086        1.828      -10.613        1.26       58.4       -0.219       -0.22       -0.2
3.913746        0.00043        0.00082        1.899      -11.787        1.29       65.2       -0.219       -0.22       -0.2
3.977403        0.00040        0.00079        1.976      -13.077        1.33       72.6       -0.219       -0.22       -0.2
4.042096        0.00037        0.00076        2.060      -14.504        1.37       80.9       -0.220       -0.22       -0.2
4.107841        0.00034        0.00074        2.151      -16.091        1.42       90.1       -0.220       -0.22       -0.2
4.174655        0.00032        0.00071        2.251      -17.871        1.48      100.5       -0.219       -0.22       -0.2
4.242556        0.00029        0.00069        2.361      -19.886        1.54      112.3       -0.218       -0.22       -0.2
4.311562        0.00027        0.00068        2.483      -22.196        1.62      125.7       -0.217       -0.22       -0.2
4.381690        0.00025        0.00066        2.617      -24.886        1.71      141.3       -0.215       -0.22       -0.2
4.452959        0.00023        0.00065        2.769      -28.083        1.83      159.8       -0.212       -0.21       -0.2
4.525386        0.00022        0.00064        2.940      -31.993        1.99      182.3       -0.207       -0.21       -0.2
4.598992        0.00020        0.00063        3.138      -36.981        2.22      210.6       -0.198       -0.20       -0.2
4.673795        0.00019        0.00062        3.369      -43.758        2.60      248.4       -0.183       -0.18       -0.2
4.749815        0.00017        0.00062        3.651      -54.006        3.34      304.4       -0.148       -0.15       -0.1
