x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31191        0.33113        1.06165        1.20400        0.90440       -0.05888        2.57823       -2.99399        1.08774        0.67434
0.520855        0.29619        0.31516        1.06406        1.15876        0.90269       -0.05737        2.62888       -3.01473        1.09087        0.66569
0.529327        0.28078        0.29947        1.06657        1.10853        0.90125       -0.05551        2.67873       -3.03397        1.09403        0.65686
0.537936        0.26575        0.28413        1.06919        1.05389        0.90011       -0.05332        2.72748       -3.05171        1.09719        0.64787
0.546686        0.25112        0.26917        1.07191        0.99569        0.89929       -0.05084        2.77506       -3.06813        1.10035        0.63871
0.555578        0.23695        0.25464        1.07473        0.93450        0.89883       -0.04810        2.82120       -3.08323        1.10349        0.62939
0.564614        0.22329        0.24062        1.07765        0.87103        0.89875       -0.04511        2.86567       -3.09703        1.10660        0.61991
0.573798        0.21021        0.22715        1.08068        0.80609        0.89908       -0.04192        2.90824       -3.10957        1.10966        0.61026
0.583131        0.19774        0.21431        1.08382        0.74052        0.89983       -0.03856        2.94871       -3.12092        1.11266        0.60046
0.592615        0.18593        0.20211        1.08707        0.67516        0.90101       -0.03509        2.98693       -3.13113        1.11558        0.59050
0.602254        0.17480        0.19060        1.09044        0.61084        0.90263       -0.03154        3.02275       -3.14031        1.11842        0.58039
0.612050        0.16437        0.17980        1.09391        0.54826        0.90466       -0.02797        3.05609       -3.14853        1.12116        0.57012
0.622005        0.15463        0.16971        1.09750        0.48801        0.90710       -0.02441        3.08690       -3.15590        1.12379        0.55971
0.632122        0.14560        0.16033        1.10121        0.43057        0.90992       -0.02089        3.11516       -3.16251        1.12632        0.54916
0.642403        0.13725        0.15166        1.10503        0.37624        0.91310       -0.01745        3.14089       -3.16844        1.12873        0.53847
0.652852        0.12956        0.14368        1.10897        0.32521        0.91663       -0.01411        3.16412       -3.17378        1.13103        0.52765
0.663471        0.12252        0.13637        1.11303        0.27757        0.92048       -0.01088        3.18490       -3.17861        1.13321        0.51671
0.674262        0.11610        0.12971        1.11721        0.23329        0.92463       -0.00777        3.20330       -3.18300        1.13527        0.50564
0.685229        0.11028        0.12367        1.12150        0.19227        0.92907       -0.00479        3.21940       -3.18702        1.13721        0.49446
0.696374        0.10502        0.11824        1.12592        0.15438        0.93377       -0.00195        3.23326       -3.19071        1.13903        0.48317
0.707701        0.10031        0.11339        1.13045        0.11940        0.93872        0.00077        3.24495       -3.19411        1.14073        0.47178
0.719212        0.09611        0.10909        1.13511        0.08715        0.94392        0.00335        3.25455       -3.19728        1.14231        0.46029
0.730910        0.09244        0.10537        1.13989        0.05753        0.94935        0.00580        3.26198       -3.20024        1.14377        0.44873
0.742798        0.08928        0.10221        1.14480        0.03032        0.95503        0.00811        3.26725       -3.20300        1.14509        0.43710
0.754880        0.08659        0.09956        1.14983        0.00508        0.96092        0.01030        3.27055       -3.20560        1.14629        0.42539
0.767158        0.08434        0.09741        1.15498       -0.01845        0.96703        0.01238        3.27187       -3.20807        1.14736        0.41363
0.779636        0.08253        0.09576        1.16026       -0.04048        0.97335        0.01436        3.27122       -3.21041        1.14829        0.40182
0.792317        0.08123        0.09469        1.16567       -0.06106        0.97990        0.01622        3.26827       -3.21262        1.14905        0.38999
0.805204        0.08038        0.09415        1.17121       -0.08063        0.98666        0.01799        3.26316       -3.21470        1.14966        0.37814
0.818301        0.07999        0.09414        1.17687       -0.09948        0.99364        0.01969        3.25587       -3.21667        1.15009        0.36626
0.831610        0.08011        0.09474        1.18265       -0.11780        1.00083        0.02133        3.24605       -3.21849        1.15032        0.35440
0.845137        0.08077        0.09601        1.18857       -0.13589        1.00823        0.02292        3.23344       -3.22017        1.15032        0.34255
0.858883        0.08197        0.09792        1.19460       -0.15411        1.01583        0.02450        3.21807       -3.22168        1.15007        0.33071
0.872853        0.08383        0.10066        1.20076       -0.17281        1.02364        0.02609        3.19919       -3.22299        1.14952        0.31893
0.887050        0.08636        0.10424        1.20704       -0.19237        1.03164        0.02775        3.17660       -3.22405        1.14862        0.30720
0.901478        0.08965        0.10879        1.21342       -0.21323        1.03981        0.02951        3.14976       -3.22483        1.14731        0.29554
0.916140        0.09388        0.11452        1.21991       -0.23601        1.04815        0.03144        3.11763       -3.22521        1.14550        0.28396
0.931041        0.09906        0.12150        1.22649       -0.26111        1.05663        0.03361        3.07985       -3.22515        1.14312        0.27247
0.946185        0.10550        0.13011        1.23316       -0.28948        1.06522        0.03612        3.03453       -3.22445        1.13997        0.26110
0.961575        0.11325        0.14042        1.23988       -0.32151        1.07388        0.03903        2.98108       -3.22300        1.13599        0.24985
0.977215        0.12267        0.15294        1.24665       -0.35834        1.08255        0.04251        2.91698       -3.22048        1.13088        0.23874
0.993109        0.13395        0.16791        1.25343       -0.40056        1.09118        0.04663        2.84047       -3.21661        1.12444        0.22779
1.009262        0.14735        0.18569        1.26019       -0.44885        1.09969        0.05151        2.74920       -3.21102        1.11639        0.21699
1.025678        0.16336        0.20696        1.26686       -0.50426        1.10796        0.05732        2.63841       -3.20291        1.10617        0.20640
1.042361        0.18203        0.23181        1.27340       -0.56639        1.11592        0.06404        2.50604       -3.19178        1.09351        0.19599
1.059315        0.20366        0.26063        1.27974       -0.63502        1.12343        0.07172        2.34701       -3.17663        1.07780        0.18578
1.076545        0.22836        0.29363        1.28574       -0.70873        1.13032        0.08026        2.15472       -3.15598        1.05818        0.17581
1.094055        0.25562        0.33011        1.29133       -0.78421        1.13653        0.08931        1.92613       -3.12890        1.03422        0.16607
1.111850        0.28465        0.36902        1.29636       -0.85693        1.14198        0.09840        1.65654       -3.09414        1.00525        0.15657
1.129934        0.31399        0.40840        1.30068       -0.92041        1.14665        0.10680        1.34211       -3.05064        0.97067        0.14732
1.148312        0.34108        0.44479        1.30407       -0.96540        1.15053        0.11341        0.98016       -2.99786        0.92993        0.13836
1.166990        0.36291        0.47410        1.30639       -0.98400        1.15372        0.11719        0.57570       -2.93737        0.88344        0.12968
1.185971        0.37615        0.49181        1.30747       -0.96877        1.15620        0.11713        0.13639       -2.87186        0.83191        0.12128
1.205261        0.37792        0.49402        1.30718       -0.91550        1.15780        0.11253       -0.32466       -2.80556        0.77674        0.11317
1.224865        0.36674        0.47875        1.30543       -0.82551        1.15816        0.10333       -0.78937       -2.74343        0.72001        0.10537
1.244787        0.34326        0.44701        1.30220       -0.70712        1.15681        0.09036       -1.23704       -2.68989        0.66426        0.09787
1.265034        0.31041        0.40279        1.29756       -0.57450        1.15330        0.07524       -1.64817       -2.64750        0.61197        0.09069
1.285610        0.27246        0.35193        1.29161       -0.44345        1.14748        0.05991       -2.00861       -2.61639        0.56511        0.08382
1.306520        0.23370        0.30021        1.28455       -0.32643        1.13947        0.04602       -2.31181       -2.59484        0.52475        0.07728
1.327771        0.19740        0.25200        1.27654       -0.22982        1.12964        0.03450       -2.55843       -2.58037        0.49104        0.07105
1.349367        0.16542        0.20972        1.26777       -0.15440        1.11838        0.02558       -2.75406       -2.57062        0.46349        0.06514
1.371315        0.13856        0.17437        1.25839       -0.09794        1.10605        0.01909       -2.90563       -2.56381        0.44138        0.05957
1.393619        0.11663        0.14563        1.24854       -0.05623        1.09296        0.01457       -3.02200       -2.55867        0.42371        0.05431
1.416287        0.09899        0.12260        1.23833       -0.02524        1.07933        0.01150       -3.11118       -2.55444        0.40951        0.04936
1.439323        0.08500        0.10437        1.22785       -0.00194        1.06533        0.00950       -3.17920       -2.55069        0.39806        0.04472
1.462733        0.07414        0.09024        1.21717        0.01567        1.05109        0.00829       -3.23017       -2.54717        0.38886        0.04039
1.486525        0.06572        0.07929        1.20633        0.02936        1.03669        0.00757       -3.26842       -2.54374        0.38136        0.03635
1.510703        0.05930        0.07088        1.19537        0.04008        1.02223        0.00717       -3.29676       -2.54032        0.37521        0.03261
1.535275        0.05459        0.06466        1.18434        0.04828        1.00778        0.00696       -3.31676       -2.53687        0.37021        0.02915
1.560246        0.05124        0.06011        1.17325        0.05442        0.99338        0.00682       -3.33035       -2.53336        0.36611        0.02595
1.585624        0.04915        0.05712        1.16214        0.05850        0.97911        0.00669       -3.33802       -2.52979        0.36287        0.02303
1.611414        0.04814        0.05540        1.15101        0.06076        0.96497        0.00651       -3.34068       -2.52615        0.36038        0.02035
1.637624        0.04820        0.05494        1.13989        0.06122        0.95101        0.00626       -3.33832       -2.52243        0.35866        0.01791
1.664260        0.04933        0.05569        1.12881        0.06005        0.93726        0.00592       -3.33090       -2.51865        0.35775        0.01570
1.691330        0.05161        0.05768        1.11776        0.05749        0.92371        0.00549       -3.31807       -2.51481        0.35774        0.01369
1.718839        0.05519        0.06108        1.10678        0.05376        0.91038        0.00499       -3.29887       -2.51091        0.35882        0.01190
1.746796        0.06032        0.06611        1.09590        0.04920        0.89729        0.00443       -3.27205       -2.50697        0.36126        0.01029
1.775208        0.06732        0.07305        1.08513        0.04413        0.88444        0.00384       -3.23585       -2.50300        0.36542        0.00886
1.804082        0.07663        0.08233        1.07451        0.03889        0.87185        0.00324       -3.18769       -2.49903        0.37181        0.00758
1.833425        0.08884        0.09453        1.06408        0.03375        0.85955        0.00266       -3.12402       -2.49508        0.38116        0.00646
1.863246        0.10469        0.11033        1.05391        0.02896        0.84759        0.00212       -3.04006       -2.49117        0.39448        0.00548
1.893552        0.12500        0.13050        1.04406        0.02468        0.83604        0.00162       -2.92945       -2.48736        0.41308        0.00462
1.924351        0.15056        0.15576        1.03464        0.02098        0.82501        0.00119       -2.78413       -2.48368        0.43872        0.00387
1.955651        0.18184        0.18651        1.02575        0.01785        0.81463        0.00084       -2.59435       -2.48022        0.47353        0.00323
1.987460        0.21847        0.22230        1.01757        0.01523        0.80507        0.00058       -2.34947       -2.47705        0.51993        0.00267
2.019786        0.25853        0.26118        1.01028        0.01296        0.79656        0.00043       -2.03979       -2.47426        0.58027        0.00220
2.052638        0.29764        0.29886        1.00412        0.01089        0.78938        0.00041       -1.65837       -2.47196        0.65650        0.00180
2.086024        0.32907        0.32884        0.99930        0.00883        0.78377        0.00055       -1.21010       -2.47025        0.74813        0.00146
2.119953        0.34535        0.34398        0.99603        0.00670        0.77995        0.00086       -0.71158       -2.46917        0.85217        0.00118
2.154435        0.34034        0.33847        0.99450        0.00448        0.77814        0.00135       -0.19222       -2.46879        0.96282        0.00095
2.189477        0.31452        0.31285        0.99471        0.00218        0.77834        0.00203        0.31093       -2.46909        1.07212        0.00075
2.225089        0.27285        0.27193        0.99664       -0.00019        0.78051        0.00293        0.76266       -2.47007        1.17229        0.00060
2.261280        0.22424        0.22426        1.00009       -0.00275        0.78442        0.00414        1.14303       -2.47165        1.25840        0.00047
2.298060        0.17648        0.17735        1.00490       -0.00572        0.78984        0.00578        1.44358       -2.47376        1.32805        0.00036
2.335438        0.13464        0.13610        1.01083       -0.00944        0.79650        0.00806        1.67010       -2.47632        1.38191        0.00028
2.373424        0.10063        0.10241        1.01767       -0.01434        0.80411        0.01124        1.83452       -2.47925        1.42220        0.00021
2.412028        0.07446        0.07634        1.02522       -0.02082        0.81238        0.01561        1.93015       -2.48245        1.44682        0.00000
2.451260        0.05493        0.05677        1.03336       -0.02954        0.82113        0.02158        2.00890       -2.48588        1.46782        0.00000
2.491130        0.04059        0.04229        1.04203       -0.04126        0.83020        0.02968        2.06089       -2.48951        1.48261        0.00000
2.531648        0.03016        0.03170        1.05115       -0.05679        0.83942        0.04049        2.09371       -2.49333        1.49287        0.00000
2.572826        0.02260        0.02397        1.06069       -0.07701        0.84862        0.05467        2.11293       -2.49732        1.49986        0.00000
2.614673        0.01711        0.01831        1.07060       -0.10293        0.85765        0.07296        2.12256       -2.50147        1.50449        0.00000
2.657201        0.01309        0.01415        1.08088       -0.13562        0.86634        0.09618        2.12540       -2.50579        1.50741        0.00000
2.700421        0.01012        0.01105        1.09150       -0.17637        0.87451        0.12534        2.12342       -2.51028        1.50908        0.00000
2.744343        0.00790        0.00871        1.10246       -0.22708        0.88192        0.16188        2.11795       -2.51499        1.50983        0.00000
2.788980        0.00620        0.00690        1.11377       -0.29055        0.88820        0.20792        2.11003       -2.51993        1.50991        0.00000
2.834343        0.00483        0.00543        1.12542       -0.37431        0.89242        0.26901        2.10040       -2.52523        1.50950        0.00000
2.880444        0.00438        0.00498        1.13579       -0.45207        0.90066        0.31229        2.25936       -2.52914        1.56988        0.00000
2.927295        0.00436        0.00499        1.14550       -0.51548        0.91251        0.33771        2.51028       -2.53219        1.66343        0.00000
2.974908        0.00434        0.00500        1.15536       -0.57992        0.92455        0.36353        2.76528       -2.53528        1.75851        0.00000
3.023295        0.00431        0.00502        1.16539       -0.64541        0.93679        0.38978        3.02443       -2.53842        1.85513        0.00000
3.072469        0.00429        0.00503        1.17558       -0.71197        0.94923        0.41645        3.28779       -2.54161        1.95332        0.00000
3.122443        0.00427        0.00505        1.18594       -0.77961        0.96187        0.44356        3.55544       -2.54485        2.05311        0.00000
3.173230        0.00424        0.00506        1.19646       -0.84834        0.97471        0.47111        3.82745       -2.54815        2.15453        0.00000
3.224842        0.00422        0.00508        1.20716       -0.91820        0.98776        0.49910        4.10387       -2.55150        2.25759        0.00000
3.277295        0.00419        0.00509        1.21803       -0.98919        1.00103        0.52755        4.38479       -2.55491        2.36233        0.00000
3.330600        0.00416        0.00511        1.22907       -1.06134        1.01451        0.55647        4.67029       -2.55837        2.46877        0.00000
3.384773        0.00414        0.00512        1.24030       -1.13466        1.02821        0.58585        4.96042       -2.56188        2.57695        0.00000
3.439826        0.00411        0.00514        1.25171       -1.20917        1.04213        0.61571        5.25528       -2.56546        2.68688        0.00000
3.495776        0.00408        0.00516        1.26330       -1.28489        1.05628        0.64606        5.55493       -2.56909        2.79860        0.00000
3.552635        0.00393        0.00502        1.27684       -1.40690        1.07090        0.69977        5.84482       -2.57349        2.90706        0.00000
3.610419        0.00247        0.00329        1.33055       -2.28899        1.10309        1.14313        5.81827       -2.59205        2.90566        0.00000
3.669142        0.00189        0.00262        1.38907       -3.08578        1.14632        1.54747        5.78984       -2.61001        2.90351        0.00000
3.728821        0.00152        0.00221        1.45300       -3.92979        1.19591        1.97901        5.76067       -2.62792        2.90101        0.00000
3.789471        0.00127        0.00193        1.52309       -4.85345        1.25182        2.45445        5.73098       -2.64576        2.89823        0.00000
3.851107        0.00108        0.00173        1.60024       -5.87871        1.31478        2.98552        5.70091       -2.66336        2.89522        0.00000
3.913746        0.00094        0.00158        1.68551       -7.02710        1.38598        3.58386        5.67058       -2.68047        2.89201        0.00000
3.977403        0.00082        0.00146        1.78016       -8.32275        1.46695        4.26260        5.64015       -2.69671        2.88867        0.00000
4.042096        0.00072        0.00136        1.88576       -9.79584        1.55978        5.03823        5.60986       -2.71156        2.88527        0.00000
4.107841        0.00064        0.00128        2.00425      -11.48436        1.66719        5.93145        5.58000       -2.72426        2.88196        0.00000
4.174655        0.00057        0.00122        2.13803      -13.43731        1.79289        6.96895        5.55104       -2.73369        2.87891        0.00000
4.242556        0.00051        0.00117        2.29010      -15.71876        1.94189        8.18554        5.52363       -2.73824        2.87642        0.00000
4.311562        0.00046        0.00113        2.46440      -18.41671        2.12144        9.62888        5.49876       -2.73543        2.87493        0.00000
4.381690        0.00041        0.00110        2.66604      -21.65370        2.34222       11.36515        5.47795       -2.72140        2.87515        0.00000
4.452959        0.00037        0.00107        2.90191      -25.60615        2.62085       13.48921        5.46359       -2.68980        2.87819        0.00000
4.525386        0.00033        0.00106        3.18145      -30.53879        2.98471       16.14272        5.45959       -2.62969        2.88591        0.00000
4.598992        0.00030        0.00104        3.51811      -36.86984        3.48294       19.54825        5.47248       -2.52073        2.90149        0.00000
4.673795        0.00026        0.00104        3.93256      -45.32440        4.21684       24.08950        5.51406       -2.31962        2.93067        0.00000
4.749815        0.00023        0.00104        4.45690      -57.20744        5.42737       30.45351        5.60463       -1.92068        2.98354        0.00000
