x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41522        0.49377        1.189       -1.109        1.10        1.3       -0.454       -0.45       -0.5
1.205261        0.41865        0.49815        1.190       -1.096        1.10        1.4       -0.442       -0.44       -0.4
1.224865        0.41864        0.49818        1.190       -1.068        1.10        1.3       -0.430       -0.43       -0.4
1.244787        0.41467        0.49324        1.189       -1.022        1.10        1.3       -0.419       -0.42       -0.4
1.265034        0.40645        0.48299        1.188       -0.959        1.10        1.2       -0.408       -0.41       -0.4
1.285610        0.39399        0.46745        1.186       -0.880        1.10        1.2       -0.398       -0.40       -0.4
1.306520        0.37762        0.44707        1.184       -0.788        1.10        1.1       -0.389       -0.39       -0.4
1.327771        0.35801        0.42271        1.181       -0.688        1.10        0.9       -0.381       -0.38       -0.4
1.349367        0.33609        0.39553        1.177       -0.584        1.10        0.8       -0.374       -0.37       -0.4
1.371315        0.31293        0.36687        1.172       -0.483        1.09        0.7       -0.369       -0.37       -0.4
1.393619        0.28961        0.33808        1.167       -0.388        1.09        0.6       -0.365       -0.37       -0.4
1.416287        0.26705        0.31027        1.162       -0.304        1.08        0.5       -0.362       -0.36       -0.4
1.439323        0.24591        0.28424        1.156       -0.230        1.07        0.4       -0.360       -0.36       -0.4
1.462733        0.22677        0.26068        1.150       -0.169        1.07        0.3       -0.358       -0.36       -0.4
1.486525        0.20980        0.23978        1.143       -0.119        1.06        0.2       -0.357       -0.36       -0.4
1.510703        0.19508        0.22159        1.136       -0.079        1.05        0.2       -0.356       -0.36       -0.4
1.535275        0.18270        0.20623        1.129       -0.047        1.04        0.1       -0.356       -0.36       -0.4
1.560246        0.17242        0.19337        1.122       -0.022        1.03        0.1       -0.355       -0.36       -0.4
1.585624        0.16429        0.18304        1.114       -0.002        1.02        0.1       -0.355       -0.35       -0.4
1.611414        0.15805        0.17489        1.107        0.013        1.01        0.0       -0.354       -0.35       -0.4
1.637624        0.15366        0.16888        1.099        0.024        1.00        0.0       -0.354       -0.35       -0.4
1.664260        0.15099        0.16480        1.091        0.033        0.99        0.0       -0.354       -0.35       -0.4
1.691330        0.14994        0.16252        1.084        0.040        0.98        0.0       -0.354       -0.35       -0.4
1.718839        0.15050        0.16200        1.076        0.045        0.97       -0.0       -0.354       -0.35       -0.4
1.746796        0.15260        0.16314        1.069        0.048        0.96       -0.0       -0.353       -0.35       -0.4
1.775208        0.15621        0.16585        1.062        0.050        0.95       -0.0       -0.353       -0.35       -0.4
1.804082        0.16127        0.17007        1.055        0.052        0.94       -0.0       -0.353       -0.35       -0.4
1.833425        0.16773        0.17571        1.048        0.052        0.93       -0.0       -0.353       -0.35       -0.4
1.863246        0.17546        0.18264        1.041        0.052        0.92       -0.0       -0.353       -0.35       -0.4
1.893552        0.18428        0.19063        1.034        0.052        0.91       -0.0       -0.353       -0.35       -0.4
1.924351        0.19387        0.19938        1.028        0.051        0.90       -0.0       -0.353       -0.35       -0.4
1.955651        0.20379        0.20842        1.023        0.049        0.90       -0.0       -0.353       -0.35       -0.4
1.987460        0.21340        0.21714        1.018        0.046        0.89       -0.0       -0.353       -0.35       -0.4
2.019786        0.22195        0.22479        1.013        0.043        0.88       -0.0       -0.353       -0.35       -0.4
2.052638        0.22847        0.23046        1.009        0.040        0.88       -0.0       -0.353       -0.35       -0.4
2.086024        0.23206        0.23328        1.005        0.035        0.87       -0.0       -0.353       -0.35       -0.4
2.119953        0.23194        0.23252        1.002        0.031        0.87       -0.0       -0.353       -0.35       -0.4
2.154435        0.22746        0.22756        1.000        0.026        0.87       -0.0       -0.353       -0.35       -0.4
2.189477        0.21863        0.21845        0.999        0.021        0.86        0.0       -0.353       -0.35       -0.4
2.225089        0.20569        0.20542        0.999        0.016        0.86        0.0       -0.353       -0.35       -0.4
2.261280        0.18953        0.18933        0.999        0.011        0.86        0.0       -0.354       -0.35       -0.4
2.298060        0.17116        0.17114        1.000        0.007        0.87        0.0       -0.354       -0.35       -0.4
2.335438        0.15177        0.15200        1.002        0.003        0.87        0.1       -0.354       -0.35       -0.4
2.373424        0.13243        0.13293        1.004       -0.001        0.87        0.1       -0.354       -0.35       -0.4
2.412028        0.11399        0.11474        1.007       -0.004        0.87        0.1       -0.354       -0.35       -0.4
2.451260        0.09704        0.09801        1.010       -0.008        0.88        0.1       -0.354       -0.35       -0.4
2.491130        0.08193        0.08305        1.014       -0.011        0.88        0.2       -0.354       -0.35       -0.4
2.531648        0.06874        0.06997        1.018       -0.016        0.89        0.2       -0.355       -0.35       -0.4
2.572826        0.05745        0.05874        1.022       -0.020        0.89        0.2       -0.355       -0.35       -0.4
2.614673        0.04791        0.04922        1.027       -0.026        0.90        0.3       -0.355       -0.35       -0.4
2.657201        0.03993        0.04122        1.032       -0.032        0.90        0.4       -0.355       -0.36       -0.4
2.700421        0.03332        0.03457        1.038       -0.039        0.91        0.4       -0.355       -0.36       -0.4
2.744343        0.02787        0.02907        1.043       -0.047        0.92        0.5       -0.356       -0.36       -0.4
2.788980        0.02336        0.02450        1.049       -0.057        0.92        0.6       -0.356       -0.36       -0.4
2.834343        0.01966        0.02073        1.055       -0.068        0.93        0.7       -0.356       -0.36       -0.4
2.880444        0.01661        0.01762        1.061       -0.081        0.94        0.9       -0.356       -0.36       -0.4
2.927295        0.01410        0.01504        1.067       -0.096        0.94        1.1       -0.357       -0.36       -0.4
2.974908        0.01203        0.01291        1.073       -0.113        0.95        1.2       -0.357       -0.36       -0.4
3.023295        0.01031        0.01114        1.080       -0.132        0.96        1.4       -0.357       -0.36       -0.4
3.072469        0.00889        0.00967        1.087       -0.152        0.96        1.7       -0.358       -0.36       -0.4
3.122443        0.00771        0.00843        1.093       -0.175        0.97        2.0       -0.358       -0.36       -0.4
3.173230        0.00673        0.00740        1.100       -0.200        0.98        2.2       -0.358       -0.36       -0.4
3.224842        0.00590        0.00653        1.107       -0.227        0.98        2.6       -0.359       -0.36       -0.4
3.277295        0.00520        0.00580        1.115       -0.256        0.99        2.9       -0.359       -0.36       -0.4
3.330600        0.00461        0.00518        1.122       -0.287        0.99        3.3       -0.359       -0.36       -0.4
3.384773        0.00411        0.00465        1.129       -0.320        1.00        3.7       -0.360       -0.36       -0.4
3.439826        0.00368        0.00419        1.137       -0.355        1.01        4.2       -0.360       -0.36       -0.4
3.495776        0.00332        0.00380        1.145       -0.392        1.01        4.6       -0.360       -0.36       -0.4
3.552635        0.00300        0.00346        1.152       -0.430        1.02        5.1       -0.361       -0.36       -0.4
3.610419        0.00273        0.00316        1.160       -0.470        1.02        5.7       -0.361       -0.36       -0.4
3.669142        0.00249        0.00291        1.168       -0.511        1.03        6.2       -0.361       -0.36       -0.4
3.728821        0.00228        0.00268        1.177       -0.553        1.03        6.8       -0.362       -0.36       -0.4
3.789471        0.00213        0.00253        1.185       -0.592        1.04        7.3       -0.362       -0.36       -0.4
3.851107        0.00212        0.00253        1.193       -0.635        1.05        7.8       -0.362       -0.36       -0.4
3.913746        0.00211        0.00253        1.201       -0.679        1.06        8.2       -0.362       -0.36       -0.4
3.977403        0.00210        0.00253        1.209       -0.723        1.07        8.6       -0.362       -0.36       -0.4
4.042096        0.00209        0.00253        1.218       -0.768        1.08        9.1       -0.362       -0.36       -0.4
4.107841        0.00208        0.00253        1.226       -0.814        1.10        9.5       -0.362       -0.36       -0.4
4.174655        0.00207        0.00253        1.235       -0.861        1.11       10.0       -0.362       -0.36       -0.4
4.242556        0.00206        0.00253        1.244       -0.908        1.12       10.5       -0.362       -0.36       -0.4
4.311562        0.00205        0.00253        1.253       -0.956        1.13       11.0       -0.362       -0.36       -0.4
4.381690        0.00204        0.00253        1.262       -1.005        1.15       11.4       -0.362       -0.36       -0.4
4.452959        0.00203        0.00253        1.271       -1.055        1.16       11.9       -0.362       -0.36       -0.4
4.525386        0.00202        0.00253        1.281       -1.105        1.17       12.4       -0.362       -0.36       -0.4
4.598992        0.00201        0.00253        1.290       -1.157        1.19       13.0       -0.362       -0.36       -0.4
4.673795        0.00199        0.00253        1.300       -1.209        1.20       13.5       -0.362       -0.36       -0.4
4.749815        0.00198        0.00253        1.310       -1.262        1.22       14.0       -0.362       -0.36       -0.4
4.827071        0.00197        0.00253        1.320       -1.316        1.23       14.5       -0.362       -0.36       -0.4
4.905584        0.00196        0.00253        1.330       -1.371        1.25       15.1       -0.362       -0.36       -0.4
4.985373        0.00195        0.00253        1.341       -1.426        1.26       15.6       -0.362       -0.36       -0.4
5.066461        0.00193        0.00253        1.351       -1.483        1.28       16.2       -0.362       -0.36       -0.4
5.148867        0.00192        0.00253        1.362       -1.540        1.29       16.8       -0.362       -0.36       -0.4
5.232614        0.00191        0.00253        1.373       -1.599        1.31       17.4       -0.362       -0.36       -0.4
5.317723        0.00189        0.00253        1.384       -1.658        1.32       17.9       -0.362       -0.36       -0.4
5.404216        0.00188        0.00253        1.395       -1.718        1.34       18.5       -0.362       -0.36       -0.4
5.492116        0.00187        0.00253        1.407       -1.780        1.36       19.2       -0.362       -0.36       -0.4
5.581446        0.00185        0.00253        1.418       -1.842        1.37       19.8       -0.362       -0.36       -0.4
5.672229        0.00184        0.00253        1.430       -1.905        1.39       20.4       -0.362       -0.36       -0.4
5.764488        0.00182        0.00253        1.442       -1.970        1.41       21.0       -0.362       -0.36       -0.4
5.858248        0.00181        0.00253        1.454       -2.035        1.42       21.7       -0.362       -0.36       -0.4
5.953533        0.00179        0.00253        1.467       -2.102        1.44       22.4       -0.362       -0.36       -0.4
6.050368        0.00178        0.00253        1.479       -2.169        1.46       23.0       -0.362       -0.36       -0.4
6.148778        0.00176        0.00253        1.492       -2.238        1.48       23.7       -0.362       -0.36       -0.4
6.248788        0.00175        0.00253        1.505       -2.308        1.50       24.4       -0.362       -0.36       -0.4
6.350425        0.00173        0.00253        1.518       -2.379        1.52       25.1       -0.362       -0.36       -0.4
6.453715        0.00172        0.00253        1.532       -2.451        1.54       25.8       -0.362       -0.36       -0.4
6.558686        0.00170        0.00253        1.545       -2.524        1.56       26.6       -0.362       -0.36       -0.4
6.665363        0.00168        0.00253        1.559       -2.598        1.58       27.3       -0.362       -0.36       -0.4
6.773776        0.00167        0.00253        1.573       -2.674        1.60       28.0       -0.362       -0.36       -0.4
6.883952        0.00165        0.00253        1.588       -2.751        1.62       28.8       -0.362       -0.36       -0.4
6.995920        0.00163        0.00253        1.602       -2.829        1.64       29.6       -0.362       -0.36       -0.4
7.109709        0.00161        0.00253        1.617       -2.908        1.66       30.4       -0.362       -0.36       -0.4
7.225349        0.00159        0.00253        1.632       -2.989        1.68       31.2       -0.362       -0.36       -0.4
7.342870        0.00158        0.00253        1.648       -3.071        1.70       32.0       -0.362       -0.36       -0.4
7.462303        0.00156        0.00253        1.663       -3.154        1.73       32.8       -0.362       -0.36       -0.4
7.583678        0.00154        0.00253        1.679       -3.239        1.75       33.7       -0.362       -0.36       -0.4
7.707027        0.00152        0.00253        1.695       -3.325        1.77       34.5       -0.362       -0.36       -0.4
7.832383        0.00150        0.00253        1.711       -3.413        1.79       35.4       -0.362       -0.36       -0.4
7.959777        0.00148        0.00253        1.728       -3.501        1.82       36.3       -0.363       -0.36       -0.4
8.089243        0.00146        0.00253        1.745       -3.592        1.84       37.2       -0.363       -0.36       -0.4
8.220816        0.00144        0.00252        1.762       -3.684        1.87       38.1       -0.363       -0.36       -0.4
8.354528        0.00120        0.00216        1.798       -4.484        1.89       46.4       -0.363       -0.36       -0.4
8.490415        0.00072        0.00140        1.928       -7.711        1.98       80.2       -0.364       -0.36       -0.4
8.628513        0.00054        0.00113        2.076      -10.705        2.12      111.9       -0.362       -0.36       -0.4
8.768856        0.00044        0.00099        2.246      -13.908        2.30      146.2       -0.358       -0.36       -0.4
8.911482        0.00037        0.00089        2.443      -17.553        2.54      185.4       -0.351       -0.35       -0.4
9.056428        0.00031        0.00083        2.675      -21.885        2.85      232.2       -0.338       -0.34       -0.3
9.203732        0.00027        0.00079        2.951      -27.238        3.29      290.1       -0.317       -0.32       -0.3
9.353432        0.00023        0.00076        3.286      -34.136        3.94      364.8       -0.281       -0.28       -0.3
9.505566        0.00020        0.00074        3.703      -43.468        5.00      465.8       -0.213       -0.21       -0.2
