x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46300        0.50910        1.100       -1.199        1.04        1.6       -0.430       -0.43       -0.4
1.205261        0.45575        0.50096        1.099       -1.157        1.04        1.6       -0.417       -0.42       -0.4
1.224865        0.44704        0.49106        1.098       -1.098        1.04        1.5       -0.405       -0.40       -0.4
1.244787        0.43684        0.47938        1.097       -1.024        1.04        1.5       -0.393       -0.39       -0.4
1.265034        0.42521        0.46598        1.096       -0.936        1.04        1.4       -0.383       -0.38       -0.4
1.285610        0.41230        0.45105        1.094       -0.837        1.04        1.3       -0.374       -0.37       -0.4
1.306520        0.39835        0.43488        1.092       -0.730        1.04        1.2       -0.366       -0.37       -0.4
1.327771        0.38367        0.41784        1.089       -0.619        1.04        1.0       -0.359       -0.36       -0.4
1.349367        0.36864        0.40035        1.086       -0.509        1.04        0.9       -0.354       -0.35       -0.4
1.371315        0.35363        0.38287        1.083       -0.402        1.03        0.8       -0.350       -0.35       -0.4
1.393619        0.33902        0.36582        1.079       -0.302        1.03        0.7       -0.348       -0.35       -0.3
1.416287        0.32509        0.34953        1.075       -0.212        1.02        0.5       -0.346       -0.35       -0.3
1.439323        0.31210        0.33427        1.071       -0.132        1.02        0.4       -0.345       -0.35       -0.3
1.462733        0.30027        0.32031        1.067       -0.063        1.01        0.4       -0.345       -0.35       -0.3
1.486525        0.28967        0.30772        1.062       -0.005        1.01        0.3       -0.346       -0.35       -0.3
1.510703        0.28032        0.29652        1.058        0.043        1.00        0.2       -0.347       -0.35       -0.3
1.535275        0.27228        0.28677        1.053        0.081        0.99        0.2       -0.348       -0.35       -0.3
1.560246        0.26541        0.27831        1.049        0.111        0.99        0.1       -0.350       -0.35       -0.3
1.585624        0.25968        0.27112        1.044        0.134        0.98        0.1       -0.352       -0.35       -0.4
1.611414        0.25488        0.26498        1.040        0.150        0.97        0.1       -0.353       -0.35       -0.4
1.637624        0.25090        0.25975        1.035        0.160        0.97        0.1       -0.355       -0.36       -0.4
1.664260        0.24752        0.25521        1.031        0.166        0.96        0.0       -0.357       -0.36       -0.4
1.691330        0.24451        0.25113        1.027        0.167        0.96        0.0       -0.359       -0.36       -0.4
1.718839        0.24165        0.24728        1.023        0.164        0.95        0.0       -0.361       -0.36       -0.4
1.746796        0.23866        0.24339        1.020        0.159        0.95        0.1       -0.363       -0.36       -0.4
1.775208        0.23530        0.23921        1.017        0.150        0.94        0.1       -0.364       -0.36       -0.4
1.804082        0.23132        0.23450        1.014        0.139        0.94        0.1       -0.366       -0.37       -0.4
1.833425        0.22649        0.22904        1.011        0.127        0.93        0.1       -0.367       -0.37       -0.4
1.863246        0.22064        0.22266        1.009        0.113        0.93        0.2       -0.369       -0.37       -0.4
1.893552        0.21365        0.21524        1.007        0.098        0.93        0.2       -0.370       -0.37       -0.4
1.924351        0.20548        0.20675        1.006        0.083        0.93        0.2       -0.370       -0.37       -0.4
1.955651        0.19618        0.19723        1.005        0.068        0.92        0.3       -0.371       -0.37       -0.4
1.987460        0.18587        0.18679        1.005        0.053        0.92        0.3       -0.371       -0.37       -0.4
2.019786        0.17474        0.17562        1.005        0.038        0.92        0.4       -0.372       -0.37       -0.4
2.052638        0.16303        0.16393        1.005        0.023        0.92        0.5       -0.372       -0.37       -0.4
2.086024        0.15101        0.15197        1.006        0.009        0.93        0.5       -0.372       -0.37       -0.4
2.119953        0.13894        0.14000        1.008       -0.004        0.93        0.6       -0.372       -0.37       -0.4
2.154435        0.12707        0.12825        1.009       -0.018        0.93        0.7       -0.371       -0.37       -0.4
2.189477        0.11560        0.11690        1.011       -0.031        0.93        0.8       -0.371       -0.37       -0.4
2.225089        0.10471        0.10613        1.014       -0.044        0.93        0.9       -0.370       -0.37       -0.4
2.261280        0.09450        0.09604        1.016       -0.058        0.94        1.0       -0.370       -0.37       -0.4
2.298060        0.08506        0.08669        1.019       -0.072        0.94        1.1       -0.369       -0.37       -0.4
2.335438        0.07643        0.07813        1.022       -0.087        0.94        1.3       -0.368       -0.37       -0.4
2.373424        0.06858        0.07034        1.026       -0.102        0.95        1.4       -0.368       -0.37       -0.4
2.412028        0.06152        0.06331        1.029       -0.119        0.95        1.6       -0.367       -0.37       -0.4
2.451260        0.05518        0.05701        1.033       -0.137        0.96        1.8       -0.366       -0.37       -0.4
2.491130        0.04954        0.05137        1.037       -0.156        0.96        2.0       -0.365       -0.36       -0.4
2.531648        0.04453        0.04635        1.041       -0.176        0.97        2.3       -0.364       -0.36       -0.4
2.572826        0.04008        0.04189        1.045       -0.198        0.97        2.5       -0.363       -0.36       -0.4
2.614673        0.03615        0.03794        1.050       -0.220        0.98        2.8       -0.362       -0.36       -0.4
2.657201        0.03266        0.03443        1.054       -0.244        0.98        3.1       -0.361       -0.36       -0.4
2.700421        0.02958        0.03131        1.058       -0.269        0.99        3.4       -0.360       -0.36       -0.4
2.744343        0.02686        0.02856        1.063       -0.295        0.99        3.8       -0.359       -0.36       -0.4
2.788980        0.02445        0.02610        1.068       -0.322        1.00        4.2       -0.358       -0.36       -0.4
2.834343        0.02231        0.02393        1.072       -0.349        1.00        4.6       -0.357       -0.36       -0.4
2.880444        0.02041        0.02198        1.077       -0.377        1.01        5.0       -0.356       -0.36       -0.4
2.927295        0.01872        0.02025        1.082       -0.406        1.01        5.5       -0.354       -0.35       -0.4
2.974908        0.01720        0.01870        1.087       -0.436        1.02        5.9       -0.353       -0.35       -0.4
3.023295        0.01585        0.01731        1.092       -0.465        1.02        6.4       -0.352       -0.35       -0.4
3.072469        0.01463        0.01605        1.097       -0.495        1.03        7.0       -0.351       -0.35       -0.4
3.122443        0.01353        0.01491        1.102       -0.525        1.03        7.5       -0.350       -0.35       -0.4
3.173230        0.01253        0.01387        1.107       -0.556        1.04        8.1       -0.349       -0.35       -0.3
3.224842        0.01162        0.01291        1.112       -0.587        1.04        8.7       -0.348       -0.35       -0.3
3.277295        0.01077        0.01203        1.117       -0.619        1.04        9.4       -0.347       -0.35       -0.3
3.330600        0.00998        0.01120        1.122       -0.652        1.05       10.1       -0.346       -0.35       -0.3
3.384773        0.00924        0.01040        1.126       -0.688        1.05       10.9       -0.345       -0.35       -0.3
3.439826        0.00851        0.00963        1.131       -0.728        1.06       11.8       -0.344       -0.34       -0.3
3.495776        0.00777        0.00882        1.136       -0.779        1.06       12.9       -0.344       -0.34       -0.3
3.552635        0.00720        0.00822        1.141       -0.821        1.06       14.0       -0.343       -0.34       -0.3
3.610419        0.00701        0.00803        1.147       -0.827        1.07       14.4       -0.341       -0.34       -0.3
3.669142        0.00682        0.00784        1.153       -0.832        1.07       14.9       -0.340       -0.34       -0.3
3.728821        0.00663        0.00765        1.159       -0.838        1.08       15.4       -0.338       -0.34       -0.3
3.789471        0.00643        0.00745        1.165       -0.843        1.09       15.9       -0.337       -0.34       -0.3
3.851107        0.00623        0.00725        1.171       -0.849        1.09       16.4       -0.335       -0.34       -0.3
3.913746        0.00603        0.00705        1.177       -0.855        1.10       16.9       -0.334       -0.33       -0.3
3.977403        0.00582        0.00684        1.183       -0.861        1.11       17.4       -0.332       -0.33       -0.3
4.042096        0.00561        0.00664        1.190       -0.867        1.11       18.0       -0.330       -0.33       -0.3
4.107841        0.00539        0.00642        1.196       -0.873        1.12       18.5       -0.329       -0.33       -0.3
4.174655        0.00517        0.00621        1.203       -0.879        1.13       19.1       -0.327       -0.33       -0.3
4.242556        0.00495        0.00599        1.210       -0.885        1.14       19.6       -0.325       -0.33       -0.3
4.311562        0.00493        0.00599        1.215       -0.835        1.14       19.4       -0.323       -0.32       -0.3
