x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.048606        0.99851        0.99861        1.000        1.000        1.00        0.0       -0.049       -0.05       -0.0
0.049396        0.99846        0.99857        1.000        1.000        1.00        0.0       -0.049       -0.05       -0.0
0.050200        0.99842        0.99852        1.000        1.000        1.00        0.0       -0.050       -0.05       -0.1
0.051016        0.99836        0.99847        1.000        1.000        1.00        0.0       -0.051       -0.05       -0.1
0.051846        0.99830        0.99842        1.000        1.000        1.00        0.0       -0.052       -0.05       -0.1
0.052689        0.99824        0.99836        1.000        1.000        1.00        0.0       -0.053       -0.05       -0.1
0.053546        0.99819        0.99831        1.000        1.000        1.00        0.0       -0.054       -0.05       -0.1
0.054417        0.99813        0.99825        1.000        1.000        1.00        0.0       -0.054       -0.05       -0.1
0.055302        0.99806        0.99819        1.000        1.000        1.00        0.0       -0.055       -0.06       -0.1
0.056202        0.99800        0.99814        1.000        1.000        1.00        0.0       -0.056       -0.06       -0.1
0.057116        0.99794        0.99808        1.000        1.000        1.00        0.0       -0.057       -0.06       -0.1
0.058045        0.99787        0.99802        1.000        1.000        1.00        0.0       -0.058       -0.06       -0.1
0.058989        0.99781        0.99796        1.000        1.000        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99774        0.99789        1.000        1.000        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99767        0.99782        1.000        1.000        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99758        0.99775        1.000        1.000        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99750        0.99767        1.000        1.000        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99742        0.99759        1.000        1.000        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99733        0.99751        1.000        1.000        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99725        0.99743        1.000        1.000        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99716        0.99735        1.000        1.000        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99707        0.99727        1.000        1.000        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99698        0.99718        1.000        1.000        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99688        0.99709        1.000        1.000        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99678        0.99699        1.000        1.000        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99667        0.99689        1.000        1.000        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99656        0.99679        1.000        1.000        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.99644        0.99668        1.000        1.000        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.99633        0.99657        1.000        1.000        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.99621        0.99646        1.000        1.000        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.99609        0.99635        1.000        1.000        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.99597        0.99624        1.000        1.000        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.99583        0.99611        1.000        1.000        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.99569        0.99598        1.000        0.999        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.99555        0.99585        1.000        0.999        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.99540        0.99571        1.000        0.999        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.99525        0.99557        1.000        0.999        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.99510        0.99543        1.000        0.999        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.99495        0.99529        1.000        0.999        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.99478        0.99513        1.000        0.999        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.99460        0.99497        1.000        0.999        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.99443        0.99480        1.000        0.999        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.99424        0.99463        1.000        0.999        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.99406        0.99446        1.000        0.999        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.99387        0.99428        1.000        0.999        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.99368        0.99410        1.000        0.999        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.99346        0.99390        1.000        0.999        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.99324        0.99370        1.000        0.999        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.99302        0.99349        1.000        0.999        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.99280        0.99328        1.000        0.999        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.99257        0.99307        1.001        0.999        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.99233        0.99284        1.001        0.999        1.00        0.0       -0.110       -0.11       -0.1
0.112474        0.99207        0.99260        1.001        0.999        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.99181        0.99236        1.001        0.999        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.99154        0.99211        1.001        0.999        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.99127        0.99185        1.001        0.999        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.99099        0.99160        1.001        0.999        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.99069        0.99132        1.001        0.999        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.99038        0.99103        1.001        0.999        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.99007        0.99073        1.001        0.999        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.98975        0.99044        1.001        0.999        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.98943        0.99013        1.001        0.999        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.98907        0.98980        1.001        0.998        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.98871        0.98947        1.001        0.998        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.98835        0.98913        1.001        0.998        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.98797        0.98878        1.001        0.998        1.00        0.0       -0.138       -0.14       -0.1
0.140977        0.98758        0.98841        1.001        0.998        1.00        0.0       -0.140       -0.14       -0.1
0.143270        0.98717        0.98803        1.001        0.998        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.98675        0.98764        1.001        0.998        1.00        0.0       -0.145       -0.15       -0.1
0.147969        0.98633        0.98724        1.001        0.998        1.00        0.0       -0.147       -0.15       -0.1
0.150376        0.98589        0.98683        1.001        0.998        1.00        0.0       -0.150       -0.15       -0.1
0.152821        0.98542        0.98639        1.001        0.998        1.00        0.0       -0.152       -0.15       -0.2
0.155307        0.98494        0.98595        1.001        0.998        1.00        0.0       -0.155       -0.15       -0.2
0.157833        0.98446        0.98550        1.001        0.998        1.00        0.0       -0.157       -0.16       -0.2
0.160400        0.98396        0.98503        1.001        0.998        1.00        0.0       -0.160       -0.16       -0.2
0.163009        0.98343        0.98454        1.001        0.997        1.00        0.0       -0.162       -0.16       -0.2
0.165661        0.98289        0.98403        1.001        0.997        1.00        0.0       -0.165       -0.16       -0.2
0.168355        0.98234        0.98352        1.001        0.997        1.00        0.0       -0.167       -0.17       -0.2
0.171093        0.98177        0.98299        1.001        0.997        1.00        0.0       -0.170       -0.17       -0.2
0.173876        0.98117        0.98243        1.001        0.997        1.00        0.0       -0.173       -0.17       -0.2
0.176704        0.98056        0.98186        1.001        0.997        1.00        0.0       -0.176       -0.18       -0.2
0.179578        0.97994        0.98128        1.001        0.997        1.00        0.0       -0.178       -0.18       -0.2
0.182499        0.97928        0.98067        1.001        0.996        1.00        0.0       -0.181       -0.18       -0.2
0.185468        0.97861        0.98004        1.001        0.996        1.00        0.0       -0.184       -0.18       -0.2
0.188484        0.97792        0.97939        1.002        0.996        1.00        0.0       -0.187       -0.19       -0.2
0.191550        0.97721        0.97873        1.002        0.996        1.00        0.0       -0.190       -0.19       -0.2
0.194666        0.97646        0.97803        1.002        0.996        1.00        0.0       -0.193       -0.19       -0.2
0.197832        0.97570        0.97733        1.002        0.996        1.00        0.0       -0.196       -0.20       -0.2
0.201050        0.97492        0.97660        1.002        0.995        1.00        0.0       -0.200       -0.20       -0.2
0.204320        0.97410        0.97583        1.002        0.995        1.00        0.0       -0.203       -0.20       -0.2
0.207643        0.97327        0.97505        1.002        0.995        1.00        0.0       -0.206       -0.21       -0.2
0.211020        0.97241        0.97425        1.002        0.995        1.00        0.0       -0.209       -0.21       -0.2
0.214453        0.97151        0.97341        1.002        0.994        1.00        0.0       -0.213       -0.21       -0.2
0.217941        0.97060        0.97256        1.002        0.994        1.00        0.0       -0.216       -0.22       -0.2
0.221486        0.96965        0.97168        1.002        0.994        1.00        0.0       -0.219       -0.22       -0.2
0.225088        0.96867        0.97076        1.002        0.993        1.00        0.0       -0.223       -0.22       -0.2
0.228749        0.96766        0.96982        1.002        0.993        1.00        0.0       -0.226       -0.23       -0.2
0.232470        0.96662        0.96885        1.002        0.993        1.00        0.0       -0.230       -0.23       -0.2
0.236251        0.96554        0.96784        1.002        0.992        1.00        0.0       -0.234       -0.23       -0.2
0.240093        0.96445        0.96682        1.002        0.992        1.00        0.0       -0.237       -0.24       -0.2
0.243999        0.96329        0.96574        1.003        0.992        1.00        0.0       -0.241       -0.24       -0.2
0.247967        0.96212        0.96464        1.003        0.991        1.00        0.0       -0.245       -0.24       -0.2
0.252000        0.96090        0.96351        1.003        0.991        1.00        0.0       -0.249       -0.25       -0.2
0.256099        0.95964        0.96233        1.003        0.990        1.00        0.0       -0.253       -0.25       -0.3
0.260265        0.95836        0.96114        1.003        0.990        1.00        0.0       -0.257       -0.26       -0.3
0.264498        0.95702        0.95988        1.003        0.989        1.00        0.0       -0.261       -0.26       -0.3
0.268800        0.95565        0.95860        1.003        0.988        1.00        0.0       -0.265       -0.26       -0.3
0.273172        0.95422        0.95727        1.003        0.988        1.00        0.0       -0.269       -0.27       -0.3
0.277615        0.95276        0.95591        1.003        0.987        1.00        0.0       -0.273       -0.27       -0.3
0.282131        0.95126        0.95450        1.003        0.986        1.00        0.0       -0.278       -0.28       -0.3
0.286720        0.94970        0.95305        1.004        0.986        1.00        0.0       -0.282       -0.28       -0.3
0.291383        0.94810        0.95156        1.004        0.985        1.00        0.0       -0.286       -0.29       -0.3
0.296123        0.94645        0.95001        1.004        0.984        1.00        0.0       -0.291       -0.29       -0.3
0.300939        0.94475        0.94842        1.004        0.983        1.00        0.0       -0.295       -0.30       -0.3
0.305834        0.94299        0.94678        1.004        0.982        1.00        0.0       -0.300       -0.30       -0.3
0.310808        0.94119        0.94510        1.004        0.981        1.00        0.0       -0.305       -0.30       -0.3
0.315864        0.93932        0.94335        1.004        0.980        1.00        0.0       -0.309       -0.31       -0.3
0.321001        0.93740        0.94156        1.004        0.979        1.00        0.0       -0.314       -0.31       -0.3
0.326222        0.93542        0.93971        1.005        0.978        1.00        0.0       -0.319       -0.32       -0.3
0.331528        0.93338        0.93781        1.005        0.976        1.00        0.0       -0.324       -0.32       -0.3
0.336921        0.93128        0.93584        1.005        0.975        1.00        0.0       -0.329       -0.33       -0.3
0.342401        0.92912        0.93382        1.005        0.973        1.00        0.0       -0.334       -0.33       -0.3
0.347970        0.92689        0.93174        1.005        0.972        1.00        0.0       -0.339       -0.34       -0.3
0.353630        0.92459        0.92959        1.005        0.970        1.00        0.0       -0.344       -0.34       -0.3
0.359381        0.92224        0.92739        1.006        0.968        1.00        0.0       -0.349       -0.35       -0.3
0.365227        0.91979        0.92511        1.006        0.966        1.00        0.0       -0.355       -0.35       -0.4
0.371167        0.91730        0.92277        1.006        0.964        1.00        0.0       -0.360       -0.36       -0.4
0.377204        0.91471        0.92036        1.006        0.962        1.00        0.0       -0.366       -0.37       -0.4
0.383340        0.91205        0.91788        1.006        0.960        1.00        0.0       -0.371       -0.37       -0.4
0.389575        0.90933        0.91533        1.007        0.957        1.00        0.0       -0.377       -0.38       -0.4
0.395911        0.90651        0.91269        1.007        0.955        1.00        0.0       -0.382       -0.38       -0.4
0.402351        0.90362        0.90999        1.007        0.952        1.00        0.0       -0.388       -0.39       -0.4
0.408895        0.90064        0.90721        1.007        0.949        1.00        0.0       -0.394       -0.39       -0.4
0.415546        0.89757        0.90434        1.008        0.945        1.00        0.0       -0.399       -0.40       -0.4
0.422304        0.89443        0.90140        1.008        0.942        1.00        0.1       -0.405       -0.41       -0.4
0.429173        0.89119        0.89837        1.008        0.938        1.00        0.1       -0.411       -0.41       -0.4
0.436154        0.88785        0.89525        1.008        0.934        1.00        0.1       -0.417       -0.42       -0.4
0.443248        0.88443        0.89205        1.009        0.929        1.00        0.1       -0.423       -0.42       -0.4
0.450457        0.88092        0.88877        1.009        0.925        1.00        0.1       -0.429       -0.43       -0.4
0.457784        0.87730        0.88538        1.009        0.920        1.00        0.1       -0.435       -0.44       -0.4
0.465230        0.87358        0.88190        1.010        0.914        1.00        0.1       -0.441       -0.44       -0.4
0.472797        0.86976        0.87833        1.010        0.908        1.00        0.1       -0.447       -0.45       -0.4
0.480487        0.86585        0.87467        1.010        0.902        1.00        0.1       -0.454       -0.45       -0.5
0.488302        0.86182        0.87090        1.011        0.895        1.00        0.1       -0.460       -0.46       -0.5
0.496244        0.85769        0.86703        1.011        0.888        1.00        0.1       -0.466       -0.47       -0.5
0.504316        0.85345        0.86307        1.011        0.880        1.00        0.1       -0.472       -0.47       -0.5
0.512519        0.84910        0.85900        1.012        0.872        1.00        0.1       -0.479       -0.48       -0.5
0.520855        0.84464        0.85482        1.012        0.863        1.00        0.1       -0.485       -0.48       -0.5
0.529327        0.84007        0.85054        1.012        0.853        1.00        0.1       -0.491       -0.49       -0.5
0.537936        0.83538        0.84615        1.013        0.842        1.00        0.1       -0.497       -0.50       -0.5
0.546686        0.83057        0.84165        1.013        0.831        1.00        0.1       -0.504       -0.50       -0.5
0.555578        0.82564        0.83704        1.014        0.819        1.00        0.2       -0.510       -0.51       -0.5
0.564614        0.82060        0.83231        1.014        0.806        1.00        0.2       -0.516       -0.52       -0.5
0.573798        0.81544        0.82748        1.015        0.792        1.00        0.2       -0.522       -0.52       -0.5
0.583131        0.81016        0.82253        1.015        0.776        1.00        0.2       -0.528       -0.53       -0.5
0.592615        0.80476        0.81747        1.016        0.760        1.00        0.2       -0.534       -0.53       -0.5
0.602254        0.79923        0.81230        1.016        0.742        1.00        0.2       -0.540       -0.54       -0.5
0.612050        0.79359        0.80700        1.017        0.723        1.00        0.2       -0.546       -0.55       -0.5
0.622005        0.78782        0.80160        1.017        0.702        1.00        0.3       -0.552       -0.55       -0.6
0.632122        0.78193        0.79608        1.018        0.679        1.00        0.3       -0.557       -0.56       -0.6
0.642403        0.77592        0.79044        1.019        0.655        1.00        0.3       -0.563       -0.56       -0.6
0.652852        0.76980        0.78470        1.019        0.628        1.00        0.3       -0.568       -0.57       -0.6
0.663471        0.76355        0.77884        1.020        0.600        1.00        0.3       -0.573       -0.57       -0.6
0.674262        0.75719        0.77287        1.021        0.569        1.00        0.4       -0.578       -0.58       -0.6
0.685229        0.75071        0.76679        1.021        0.536        1.00        0.4       -0.582       -0.58       -0.6
0.696374        0.74413        0.76060        1.022        0.500        1.00        0.4       -0.586       -0.59       -0.6
0.707701        0.73743        0.75431        1.023        0.461        1.00        0.5       -0.590       -0.59       -0.6
0.719212        0.73063        0.74793        1.024        0.419        1.00        0.5       -0.594       -0.59       -0.6
0.730910        0.72373        0.74144        1.024        0.373        1.00        0.5       -0.597       -0.60       -0.6
0.742798        0.71673        0.73486        1.025        0.324        1.00        0.6       -0.600       -0.60       -0.6
0.754880        0.70964        0.72819        1.026        0.271        1.00        0.6       -0.602       -0.60       -0.6
0.767158        0.70247        0.72144        1.027        0.213        1.00        0.7       -0.604       -0.60       -0.6
0.779636        0.69522        0.71461        1.028        0.152        1.00        0.7       -0.605       -0.60       -0.6
0.792317        0.68790        0.70771        1.029        0.085        1.00        0.8       -0.605       -0.61       -0.6
0.805204        0.68051        0.70074        1.030        0.013        1.00        0.9       -0.605       -0.60       -0.6
0.818301        0.67306        0.69371        1.031       -0.064        1.00        0.9       -0.604       -0.60       -0.6
0.831610        0.66557        0.68663        1.032       -0.147        1.00        1.0       -0.602       -0.60       -0.6
0.845137        0.65804        0.67950        1.033       -0.236        1.00        1.1       -0.599       -0.60       -0.6
0.858883        0.65047        0.67233        1.034       -0.331        1.00        1.2       -0.595       -0.60       -0.6
0.872853        0.64289        0.66513        1.035       -0.432        1.00        1.3       -0.590       -0.59       -0.6
0.887050        0.63529        0.65790        1.036       -0.540        1.00        1.4       -0.584       -0.58       -0.6
0.901478        0.62768        0.65064        1.037       -0.653        1.00        1.5       -0.577       -0.58       -0.6
0.916140        0.62007        0.64336        1.038       -0.774        1.00        1.6       -0.568       -0.57       -0.6
0.931041        0.61246        0.63606        1.039       -0.899        1.00        1.8       -0.558       -0.56       -0.6
0.946185        0.60487        0.62874        1.039       -1.031        1.00        1.9       -0.547       -0.55       -0.5
0.961575        0.59728        0.62138        1.040       -1.166        1.00        2.0       -0.534       -0.53       -0.5
0.977215        0.58969        0.61399        1.041       -1.305        1.00        2.2       -0.520       -0.52       -0.5
0.993109        0.58210        0.60654        1.042       -1.446        1.00        2.3       -0.503       -0.50       -0.5
1.009262        0.57449        0.59901        1.043       -1.587        1.00        2.5       -0.486       -0.49       -0.5
1.025678        0.56684        0.59138        1.043       -1.724        1.00        2.6       -0.466       -0.47       -0.5
1.042361        0.55913        0.58360        1.044       -1.855        1.00        2.8       -0.446       -0.45       -0.4
1.059315        0.55131        0.57563        1.044       -1.977        1.00        2.9       -0.423       -0.42       -0.4
1.076545        0.54336        0.56742        1.044       -2.083        1.00        3.1       -0.400       -0.40       -0.4
1.094055        0.53521        0.55891        1.044       -2.169        1.00        3.2       -0.375       -0.37       -0.4
1.111850        0.52683        0.55004        1.044       -2.228        1.00        3.2       -0.349       -0.35       -0.3
1.129934        0.51816        0.54074        1.044       -2.254        1.00        3.3       -0.324       -0.32       -0.3
1.148312        0.50914        0.53095        1.043       -2.236        1.00        3.3       -0.298       -0.30       -0.3
1.166990        0.49976        0.52065        1.042       -2.170        1.00        3.2       -0.273       -0.27       -0.3
1.185971        0.48998        0.50981        1.040       -2.049        1.00        3.1       -0.249       -0.25       -0.2
1.205261        0.47984        0.49847        1.039       -1.867        1.00        2.9       -0.227       -0.23       -0.2
1.224865        0.46939        0.48669        1.037       -1.624        1.00        2.6       -0.208       -0.21       -0.2
1.244787        0.45873        0.47459        1.035       -1.320        1.00        2.2       -0.193       -0.19       -0.2
1.265034        0.44798        0.46234        1.032       -0.965        1.00        1.8       -0.181       -0.18       -0.2
1.285610        0.43732        0.45012        1.029       -0.570        1.00        1.3       -0.174       -0.17       -0.2
