x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.102096        0.97241        0.97421        1.00185        1.03651        0.96929       -0.01038        0.36340       -0.62774        1.00231        0.98446
0.103757        0.97149        0.97335        1.00191        1.03721        0.96925       -0.01056        0.36947       -0.63791        1.00239        0.98395
0.105444        0.97055        0.97247        1.00198        1.03792        0.96921       -0.01074        0.37563       -0.64825        1.00247        0.98343
0.107159        0.96960        0.97158        1.00204        1.03865        0.96917       -0.01092        0.38189       -0.65875        1.00255        0.98289
0.108902        0.96864        0.97068        1.00211        1.03938        0.96913       -0.01110        0.38826       -0.66942        1.00264        0.98235
0.110674        0.96762        0.96973        1.00217        1.04015        0.96908       -0.01129        0.39474       -0.68027        1.00272        0.98179
0.112474        0.96653        0.96870        1.00225        1.04099        0.96904       -0.01149        0.40137       -0.69128        1.00282        0.98118
0.114303        0.96542        0.96766        1.00232        1.04184        0.96899       -0.01168        0.40810       -0.70246        1.00291        0.98056
0.116162        0.96429        0.96661        1.00240        1.04270        0.96894       -0.01188        0.41494       -0.71384        1.00301        0.97993
0.118052        0.96314        0.96553        1.00248        1.04357        0.96889       -0.01209        0.42189       -0.72539        1.00311        0.97929
0.119972        0.96198        0.96444        1.00256        1.04446        0.96884       -0.01229        0.42896       -0.73713        1.00321        0.97864
0.121923        0.96070        0.96324        1.00265        1.04544        0.96878       -0.01250        0.43619       -0.74905        1.00332        0.97793
0.123906        0.95939        0.96201        1.00273        1.04644        0.96873       -0.01272        0.44355       -0.76116        1.00343        0.97720
0.125922        0.95806        0.96077        1.00282        1.04746        0.96867       -0.01294        0.45103       -0.77347        1.00355        0.97646
0.127970        0.95671        0.95950        1.00292        1.04849        0.96861       -0.01316        0.45862       -0.78598        1.00367        0.97571
0.130051        0.95534        0.95822        1.00301        1.04954        0.96855       -0.01339        0.46635       -0.79869        1.00378        0.97495
0.132166        0.95384        0.95681        1.00311        1.05069        0.96848       -0.01362        0.47426       -0.81159        1.00392        0.97412
0.134316        0.95231        0.95537        1.00322        1.05186        0.96842       -0.01386        0.48231       -0.82469        1.00405        0.97327
0.136501        0.95075        0.95391        1.00333        1.05306        0.96835       -0.01410        0.49048       -0.83801        1.00419        0.97241
0.138721        0.94917        0.95243        1.00343        1.05427        0.96828       -0.01435        0.49879       -0.85155        1.00432        0.97153
0.140977        0.94752        0.95088        1.00355        1.05553        0.96820       -0.01460        0.50727       -0.86530        1.00447        0.97062
0.143270        0.94577        0.94924        1.00367        1.05688        0.96812       -0.01485        0.51593       -0.87925        1.00462        0.96965
0.145601        0.94399        0.94757        1.00379        1.05825        0.96804       -0.01512        0.52474       -0.89343        1.00478        0.96867
0.147969        0.94218        0.94587        1.00392        1.05963        0.96796       -0.01538        0.53368       -0.90785        1.00494        0.96767
0.150376        0.94033        0.94413        1.00404        1.06106        0.96788       -0.01565        0.54279       -0.92249        1.00510        0.96665
0.152821        0.93834        0.94226        1.00418        1.06259        0.96779       -0.01593        0.55212       -0.93734        1.00528        0.96555
0.155307        0.93631        0.94036        1.00432        1.06415        0.96769       -0.01621        0.56161       -0.95244        1.00546        0.96443
0.157833        0.93425        0.93842        1.00446        1.06574        0.96760       -0.01650        0.57125       -0.96778        1.00565        0.96330
0.160400        0.93214        0.93644        1.00461        1.06736        0.96750       -0.01679        0.58106       -0.98337        1.00583        0.96214
0.163009        0.92988        0.93432        1.00477        1.06910        0.96740       -0.01709        0.59112       -0.99917        1.00604        0.96090
0.165661        0.92758        0.93215        1.00493        1.07088        0.96729       -0.01740        0.60135       -1.01524        1.00624        0.95964
0.168355        0.92525        0.92996        1.00509        1.07268        0.96718       -0.01771        0.61174       -1.03157        1.00645        0.95836
0.171093        0.92282        0.92768        1.00526        1.07455        0.96706       -0.01803        0.62235       -1.04814        1.00667        0.95703
0.173876        0.92027        0.92527        1.00544        1.07652        0.96694       -0.01836        0.63321       -1.06496        1.00691        0.95563
0.176704        0.91767        0.92283        1.00562        1.07853        0.96682       -0.01869        0.64424       -1.08205        1.00714        0.95421
0.179578        0.91503        0.92035        1.00581        1.08057        0.96669       -0.01903        0.65546       -1.09942        1.00738        0.95277
0.182499        0.91223        0.91770        1.00601        1.08274        0.96655       -0.01938        0.66697       -1.11704        1.00764        0.95125
0.185468        0.90935        0.91499        1.00621        1.08496        0.96641       -0.01974        0.67869       -1.13492        1.00791        0.94968
0.188484        0.90642        0.91224        1.00642        1.08722        0.96627       -0.02010        0.69060       -1.15310        1.00818        0.94809
0.191550        0.90338        0.90937        1.00663        1.08958        0.96612       -0.02047        0.70278       -1.17155        1.00846        0.94643
0.194666        0.90020        0.90637        1.00686        1.09204        0.96596       -0.02085        0.71524       -1.19027        1.00876        0.94471
0.197832        0.89697        0.90332        1.00709        1.09454        0.96580       -0.02124        0.72790       -1.20929        1.00906        0.94296
0.201050        0.89364        0.90018        1.00732        1.09712        0.96563       -0.02163        0.74082       -1.22860        1.00937        0.94116
0.204320        0.89013        0.89688        1.00758        1.09983        0.96545       -0.02204        0.75406       -1.24817        1.00970        0.93927
0.207643        0.88658        0.89352        1.00783        1.10258        0.96526       -0.02245        0.76753       -1.26806        1.01004        0.93735
0.211020        0.88291        0.89006        1.00809        1.10542        0.96507       -0.02287        0.78127       -1.28826        1.01039        0.93538
0.214453        0.87906        0.88642        1.00837        1.10840        0.96487       -0.02331        0.79537       -1.30873        1.01076        0.93331
0.217941        0.87515        0.88272        1.00865        1.11142        0.96466       -0.02375        0.80969       -1.32952        1.01113        0.93121
0.221486        0.87111        0.87890        1.00895        1.11455        0.96445       -0.02421        0.82434       -1.35062        1.01152        0.92904
0.225088        0.86689        0.87491        1.00925        1.11781        0.96422       -0.02467        0.83935       -1.37201        1.01193        0.92679
0.228749        0.86260        0.87085        1.00957        1.12112        0.96398       -0.02515        0.85461       -1.39375        1.01235        0.92450
0.232470        0.85813        0.86662        1.00989        1.12457        0.96374       -0.02563        0.87026       -1.41577        1.01279        0.92211
0.236251        0.85351        0.86224        1.01023        1.12813        0.96348       -0.02613        0.88625       -1.43811        1.01325        0.91966
0.240093        0.84882        0.85780        1.01058        1.13174        0.96322       -0.02664        0.90250       -1.46081        1.01371        0.91717
0.243999        0.84386        0.85310        1.01095        1.13555        0.96293       -0.02716        0.91927       -1.48376        1.01421        0.91454
0.247967        0.83882        0.84832        1.01132        1.13941        0.96264       -0.02770        0.93632       -1.50709        1.01471        0.91188
0.252000        0.83361        0.84337        1.01171        1.14340        0.96233       -0.02825        0.95377       -1.53073        1.01524        0.90912
0.256099        0.82820        0.83823        1.01211        1.14752        0.96201       -0.02881        0.97166       -1.55467        1.01579        0.90628
0.260265        0.82271        0.83301        1.01253        1.15172        0.96168       -0.02938        0.98984       -1.57900        1.01635        0.90338
0.264498        0.81692        0.82751        1.01296        1.15609        0.96133       -0.02997        1.00862       -1.60358        1.01696        0.90035
0.268800        0.81104        0.82192        1.01341        1.16054        0.96097       -0.03057        1.02770       -1.62855        1.01757        0.89727
0.273172        0.80492        0.81609        1.01388        1.16514        0.96058       -0.03119        1.04732       -1.65380        1.01821        0.89408
0.277615        0.79864        0.81011        1.01436        1.16984        0.96018       -0.03183        1.06736       -1.67941        1.01887        0.89081
0.282131        0.79216        0.80393        1.01485        1.17467        0.95976       -0.03248        1.08788       -1.70534        1.01956        0.88744
0.286720        0.78546        0.79754        1.01537        1.17962        0.95932       -0.03314        1.10894       -1.73157        1.02029        0.88397
0.291383        0.77859        0.79098        1.01591        1.18467        0.95887       -0.03382        1.13044       -1.75817        1.02103        0.88041
0.296123        0.77146        0.78416        1.01647        1.18986        0.95838       -0.03452        1.15256       -1.78503        1.02181        0.87673
0.300939        0.76416        0.77718        1.01704        1.19514        0.95788       -0.03523        1.17512       -1.81229        1.02262        0.87297
0.305834        0.75657        0.76992        1.01764        1.20053        0.95734       -0.03597        1.19838       -1.83976        1.02347        0.86907
0.310808        0.74883        0.76250        1.01826        1.20602        0.95679       -0.03671        1.22208       -1.86764        1.02434        0.86510
0.315864        0.74076        0.75476        1.01891        1.21160        0.95620       -0.03748        1.24654       -1.89571        1.02526        0.86098
0.321001        0.73253        0.74687        1.01957        1.21726        0.95559       -0.03826        1.27147       -1.92418        1.02620        0.85678
0.326222        0.72398        0.73865        1.02027        1.22298        0.95494       -0.03906        1.29719       -1.95283        1.02720        0.85244
0.331528        0.71523        0.73024        1.02099        1.22876        0.95427       -0.03988        1.32346       -1.98184        1.02823        0.84800
0.336921        0.70618        0.72153        1.02174        1.23456        0.95355       -0.04072        1.35051       -2.01104        1.02931        0.84342
0.342401        0.69688        0.71257        1.02252        1.24038        0.95280       -0.04157        1.37821       -2.04054        1.03043        0.83872
0.347970        0.68731        0.70334        1.02332        1.24619        0.95201       -0.04243        1.40666       -2.07027        1.03160        0.83390
0.353630        0.67745        0.69381        1.02416        1.25192        0.95118       -0.04332        1.43590       -2.10019        1.03282        0.82894
0.359381        0.66734        0.68404        1.02503        1.25764        0.95032       -0.04421        1.46581       -2.13040        1.03408        0.82387
0.365227        0.65689        0.67392        1.02594        1.26313        0.94939       -0.04512        1.49669       -2.16063        1.03542        0.81864
0.371167        0.64620        0.66356        1.02688        1.26856        0.94843       -0.04604        1.52824       -2.19118        1.03679        0.81330
0.377204        0.63516        0.65285        1.02786        1.27366        0.94742       -0.04697        1.56075       -2.22174        1.03823        0.80780
0.383340        0.62385        0.64186        1.02887        1.27848        0.94635       -0.04790        1.59410       -2.25243        1.03973        0.80216
0.389575        0.61226        0.63058        1.02993        1.28306        0.94524       -0.04884        1.62825       -2.28331        1.04129        0.79640
0.395911        0.60031        0.61893        1.03103        1.28693        0.94405       -0.04976        1.66346       -2.31401        1.04293        0.79046
0.402351        0.58810        0.60701        1.03217        1.29041        0.94283       -0.05069        1.69949       -2.34486        1.04463        0.78440
0.408895        0.57558        0.59478        1.03336        1.29325        0.94154       -0.05161        1.73647       -2.37568        1.04640        0.77818
0.415546        0.56273        0.58220        1.03460        1.29504        0.94018       -0.05250        1.77447       -2.40626        1.04825        0.77180
0.422304        0.54961        0.56933        1.03589        1.29609        0.93878       -0.05337        1.81335       -2.43685        1.05017        0.76527
0.429173        0.53619        0.55615        1.03723        1.29608        0.93731       -0.05421        1.85319       -2.46726        1.05216        0.75859
0.436154        0.52248        0.54265        1.03863        1.29439        0.93578       -0.05498        1.89405       -2.49723        1.05425        0.75174
0.443248        0.50850        0.52887        1.04008        1.29143        0.93420       -0.05571        1.93580       -2.52702        1.05641        0.74474
0.450457        0.49426        0.51481        1.04159        1.28702        0.93257       -0.05638        1.97844       -2.55657        1.05865        0.73759
0.457784        0.47976        0.50047        1.04317        1.28005        0.93089       -0.05694        2.02203       -2.58539        1.06099        0.73026
0.465230        0.46505        0.48588        1.04482        1.27093        0.92918       -0.05740        2.06643       -2.61374        1.06341        0.72276
0.472797        0.45013        0.47106        1.04652        1.25954        0.92744       -0.05774        2.11160       -2.64160        1.06590        0.71511
0.480487        0.43502        0.45603        1.04830        1.24564        0.92569       -0.05797        2.15751       -2.66890        1.06848        0.70730
0.488302        0.41979        0.44084        1.05016        1.22803        0.92395       -0.05799        2.20401       -2.69517        1.07115        0.69931
0.496244        0.40447        0.42553        1.05209        1.20713        0.92223       -0.05783        2.25100       -2.72062        1.07389        0.69115
0.504316        0.38907        0.41010        1.05410        1.18287        0.92056       -0.05748        2.29838       -2.74523        1.07670        0.68283
