x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99907        0.99910        1.00003        2.49750        0.83616       -0.00352        0.03462       -0.01493        1.00003        0.99966
0.014493        0.99905        0.99907        1.00003        2.49748        0.83615       -0.00357        0.03519       -0.01517        1.00004        0.99965
0.014729        0.99902        0.99905        1.00003        2.49746        0.83615       -0.00363        0.03576       -0.01542        1.00004        0.99964
0.014968        0.99899        0.99902        1.00003        2.49744        0.83614       -0.00369        0.03634       -0.01567        1.00004        0.99963
0.015212        0.99896        0.99899        1.00003        2.49742        0.83614       -0.00375        0.03693       -0.01592        1.00004        0.99962
0.015459        0.99893        0.99896        1.00003        2.49740        0.83614       -0.00381        0.03753       -0.01618        1.00004        0.99960
0.015711        0.99889        0.99893        1.00003        2.49738        0.83613       -0.00387        0.03814       -0.01645        1.00004        0.99959
0.015966        0.99886        0.99890        1.00003        2.49736        0.83613       -0.00394        0.03876       -0.01671        1.00004        0.99958
0.016226        0.99883        0.99887        1.00003        2.49734        0.83612       -0.00400        0.03939       -0.01698        1.00004        0.99957
0.016490        0.99880        0.99883        1.00004        2.49731        0.83612       -0.00407        0.04003       -0.01726        1.00004        0.99956
0.016758        0.99876        0.99880        1.00004        2.49729        0.83611       -0.00413        0.04068       -0.01754        1.00005        0.99955
0.017031        0.99873        0.99877        1.00004        2.49727        0.83611       -0.00420        0.04135       -0.01783        1.00005        0.99953
0.017308        0.99870        0.99874        1.00004        2.49725        0.83610       -0.00427        0.04202       -0.01812        1.00005        0.99952
0.017589        0.99866        0.99870        1.00004        2.49722        0.83610       -0.00434        0.04270       -0.01841        1.00005        0.99951
0.017875        0.99863        0.99867        1.00004        2.49720        0.83609       -0.00441        0.04340       -0.01871        1.00005        0.99949
0.018166        0.99859        0.99863        1.00004        2.49718        0.83609       -0.00448        0.04410       -0.01901        1.00005        0.99948
0.018461        0.99855        0.99860        1.00004        2.49715        0.83608       -0.00455        0.04482       -0.01932        1.00005        0.99947
0.018762        0.99852        0.99856        1.00004        2.49713        0.83608       -0.00463        0.04555       -0.01964        1.00005        0.99945
0.019067        0.99848        0.99852        1.00005        2.49710        0.83607       -0.00470        0.04629       -0.01996        1.00006        0.99944
0.019377        0.99844        0.99849        1.00005        2.49708        0.83607       -0.00478        0.04704       -0.02028        1.00006        0.99943
0.019692        0.99840        0.99845        1.00005        2.49705        0.83606       -0.00485        0.04781       -0.02061        1.00006        0.99941
0.020012        0.99836        0.99841        1.00005        2.49702        0.83605       -0.00493        0.04859       -0.02095        1.00006        0.99940
0.020338        0.99830        0.99835        1.00005        2.49698        0.83605       -0.00501        0.04938       -0.02129        1.00006        0.99938
0.020669        0.99823        0.99829        1.00005        2.49694        0.83604       -0.00510        0.05018       -0.02163        1.00007        0.99935
0.021005        0.99817        0.99822        1.00005        2.49689        0.83603       -0.00518        0.05099       -0.02198        1.00007        0.99933
0.021347        0.99809        0.99815        1.00006        2.49684        0.83602       -0.00526        0.05182       -0.02234        1.00007        0.99930
0.021694        0.99802        0.99808        1.00006        2.49679        0.83600       -0.00535        0.05267       -0.02270        1.00007        0.99927
0.022047        0.99795        0.99801        1.00006        2.49674        0.83599       -0.00543        0.05352       -0.02307        1.00008        0.99925
0.022405        0.99788        0.99794        1.00006        2.49669        0.83598       -0.00552        0.05439       -0.02344        1.00008        0.99922
0.022770        0.99780        0.99787        1.00007        2.49664        0.83597       -0.00561        0.05528       -0.02382        1.00008        0.99919
0.023140        0.99773        0.99779        1.00007        2.49659        0.83596       -0.00570        0.05618       -0.02421        1.00008        0.99917
0.023516        0.99765        0.99772        1.00007        2.49654        0.83595       -0.00580        0.05709       -0.02460        1.00009        0.99914
0.023899        0.99757        0.99764        1.00007        2.49649        0.83594       -0.00589        0.05802       -0.02500        1.00009        0.99911
0.024288        0.99749        0.99756        1.00007        2.49643        0.83593       -0.00599        0.05897       -0.02541        1.00009        0.99908
0.024683        0.99741        0.99749        1.00008        2.49638        0.83592       -0.00608        0.05992       -0.02582        1.00010        0.99905
0.025084        0.99733        0.99741        1.00008        2.49632        0.83590       -0.00618        0.06090       -0.02624        1.00010        0.99902
0.025492        0.99724        0.99732        1.00008        2.49626        0.83589       -0.00628        0.06189       -0.02666        1.00010        0.99899
0.025907        0.99716        0.99724        1.00008        2.49621        0.83588       -0.00638        0.06290       -0.02710        1.00011        0.99896
0.026328        0.99707        0.99716        1.00009        2.49615        0.83587       -0.00649        0.06392       -0.02754        1.00011        0.99893
0.026756        0.99698        0.99707        1.00009        2.49609        0.83585       -0.00659        0.06496       -0.02798        1.00011        0.99889
0.027192        0.99689        0.99698        1.00009        2.49603        0.83584       -0.00670        0.06602       -0.02844        1.00011        0.99886
0.027634        0.99680        0.99690        1.00009        2.49596        0.83583       -0.00681        0.06709       -0.02890        1.00012        0.99883
0.028083        0.99671        0.99681        1.00010        2.49590        0.83581       -0.00692        0.06818       -0.02937        1.00012        0.99879
0.028540        0.99662        0.99672        1.00010        2.49584        0.83580       -0.00703        0.06929       -0.02984        1.00013        0.99876
0.029004        0.99652        0.99662        1.00010        2.49577        0.83579       -0.00715        0.07042       -0.03033        1.00013        0.99872
0.029476        0.99642        0.99653        1.00011        2.49571        0.83577       -0.00726        0.07156       -0.03082        1.00013        0.99869
0.029955        0.99632        0.99643        1.00011        2.49564        0.83576       -0.00738        0.07273       -0.03132        1.00014        0.99865
0.030443        0.99620        0.99631        1.00011        2.49555        0.83574       -0.00750        0.07391       -0.03183        1.00014        0.99861
0.030938        0.99605        0.99617        1.00012        2.49546        0.83572       -0.00762        0.07511       -0.03234        1.00015        0.99855
0.031441        0.99591        0.99603        1.00012        2.49536        0.83570       -0.00775        0.07634       -0.03287        1.00015        0.99850
0.031952        0.99576        0.99589        1.00013        2.49525        0.83568       -0.00787        0.07758       -0.03340        1.00016        0.99845
0.032472        0.99561        0.99574        1.00013        2.49515        0.83565       -0.00800        0.07884       -0.03394        1.00016        0.99839
0.033000        0.99546        0.99560        1.00013        2.49505        0.83563       -0.00813        0.08012       -0.03449        1.00017        0.99834
0.033537        0.99531        0.99545        1.00014        2.49494        0.83561       -0.00826        0.08143       -0.03505        1.00017        0.99828
0.034083        0.99515        0.99529        1.00014        2.49483        0.83559       -0.00839        0.08275       -0.03561        1.00018        0.99822
0.034637        0.99499        0.99514        1.00015        2.49472        0.83556       -0.00853        0.08410       -0.03619        1.00019        0.99817
0.035200        0.99483        0.99498        1.00015        2.49461        0.83554       -0.00867        0.08546       -0.03678        1.00019        0.99811
0.035773        0.99467        0.99482        1.00016        2.49450        0.83552       -0.00881        0.08686       -0.03737        1.00020        0.99805
0.036355        0.99450        0.99466        1.00016        2.49438        0.83549       -0.00895        0.08827       -0.03798        1.00020        0.99798
0.036946        0.99433        0.99450        1.00017        2.49426        0.83547       -0.00910        0.08970       -0.03859        1.00021        0.99792
0.037547        0.99416        0.99433        1.00017        2.49415        0.83544       -0.00924        0.09116       -0.03922        1.00022        0.99786
0.038158        0.99398        0.99416        1.00018        2.49402        0.83542       -0.00939        0.09265       -0.03985        1.00022        0.99780
0.038778        0.99380        0.99398        1.00018        2.49390        0.83539       -0.00955        0.09415       -0.04050        1.00023        0.99773
0.039409        0.99362        0.99381        1.00019        2.49378        0.83536       -0.00970        0.09569       -0.04115        1.00024        0.99766
0.040050        0.99344        0.99363        1.00019        2.49365        0.83534       -0.00986        0.09724       -0.04182        1.00024        0.99760
0.040701        0.99320        0.99340        1.00020        2.49348        0.83530       -0.01002        0.09882       -0.04249        1.00025        0.99751
0.041363        0.99296        0.99316        1.00021        2.49331        0.83527       -0.01018        0.10043       -0.04318        1.00026        0.99742
0.042036        0.99271        0.99292        1.00022        2.49314        0.83523       -0.01035        0.10207       -0.04388        1.00027        0.99733
0.042720        0.99246        0.99268        1.00022        2.49296        0.83519       -0.01051        0.10373       -0.04458        1.00028        0.99724
0.043415        0.99220        0.99243        1.00023        2.49278        0.83516       -0.01068        0.10542       -0.04530        1.00029        0.99714
0.044121        0.99194        0.99218        1.00024        2.49259        0.83512       -0.01086        0.10713       -0.04603        1.00030        0.99705
0.044839        0.99168        0.99192        1.00025        2.49241        0.83508       -0.01103        0.10887       -0.04678        1.00031        0.99695
0.045568        0.99141        0.99166        1.00026        2.49222        0.83504       -0.01121        0.11065       -0.04753        1.00032        0.99685
0.046309        0.99113        0.99139        1.00026        2.49203        0.83500       -0.01139        0.11245       -0.04830        1.00033        0.99675
0.047062        0.99086        0.99112        1.00027        2.49183        0.83496       -0.01158        0.11428       -0.04908        1.00034        0.99665
0.047828        0.99057        0.99085        1.00028        2.49163        0.83492       -0.01176        0.11613       -0.04987        1.00035        0.99655
0.048606        0.99029        0.99057        1.00029        2.49143        0.83488       -0.01195        0.11802       -0.05068        1.00036        0.99644
0.049396        0.98999        0.99029        1.00030        2.49122        0.83484       -0.01215        0.11994       -0.05150        1.00037        0.99634
0.050200        0.98969        0.98999        1.00031        2.49101        0.83479       -0.01234        0.12190       -0.05233        1.00038        0.99623
0.051016        0.98932        0.98964        1.00032        2.49074        0.83474       -0.01254        0.12388       -0.05317        1.00039        0.99609
0.051846        0.98895        0.98927        1.00033        2.49047        0.83468       -0.01275        0.12590       -0.05402        1.00041        0.99595
0.052689        0.98857        0.98891        1.00034        2.49020        0.83463       -0.01295        0.12794       -0.05489        1.00042        0.99582
0.053546        0.98819        0.98853        1.00035        2.48992        0.83457       -0.01316        0.13003       -0.05577        1.00044        0.99568
0.054417        0.98779        0.98815        1.00036        2.48963        0.83451       -0.01337        0.13214       -0.05667        1.00045        0.99553
0.055302        0.98740        0.98776        1.00037        2.48934        0.83446       -0.01359        0.13429       -0.05758        1.00047        0.99539
0.056202        0.98699        0.98737        1.00039        2.48905        0.83440       -0.01381        0.13648       -0.05850        1.00048        0.99524
0.057116        0.98658        0.98697        1.00040        2.48875        0.83434       -0.01403        0.13870       -0.05944        1.00050        0.99509
0.058045        0.98616        0.98657        1.00041        2.48845        0.83428       -0.01426        0.14096       -0.06040        1.00051        0.99493
0.058989        0.98574        0.98615        1.00042        2.48814        0.83422       -0.01449        0.14325       -0.06137        1.00053        0.99478
0.059948        0.98531        0.98574        1.00044        2.48783        0.83415       -0.01472        0.14558       -0.06236        1.00054        0.99462
0.060923        0.98480        0.98525        1.00045        2.48745        0.83408       -0.01496        0.14795       -0.06336        1.00056        0.99444
0.061914        0.98427        0.98473        1.00047        2.48706        0.83400       -0.01520        0.15036       -0.06437        1.00058        0.99424
0.062921        0.98374        0.98422        1.00048        2.48666        0.83392       -0.01544        0.15281       -0.06540        1.00060        0.99405
0.063945        0.98320        0.98369        1.00050        2.48626        0.83385       -0.01569        0.15529       -0.06644        1.00062        0.99385
0.064985        0.98265        0.98315        1.00052        2.48584        0.83377       -0.01595        0.15782       -0.06751        1.00064        0.99365
0.066042        0.98209        0.98261        1.00053        2.48542        0.83368       -0.01620        0.16039       -0.06859        1.00066        0.99344
0.067116        0.98152        0.98205        1.00055        2.48500        0.83360       -0.01646        0.16300       -0.06968        1.00068        0.99324
0.068208        0.98094        0.98149        1.00057        2.48456        0.83352       -0.01673        0.16565       -0.07080        1.00070        0.99302
0.069317        0.98035        0.98092        1.00058        2.48412        0.83343       -0.01700        0.16835       -0.07193        1.00073        0.99281
0.070445        0.97972        0.98031        1.00060        2.48365        0.83334       -0.01727        0.17109       -0.07308        1.00075        0.99258
0.071590        0.97902        0.97963        1.00062        2.48311        0.83324       -0.01755        0.17387       -0.07424        1.00078        0.99232
0.072755        0.97831        0.97894        1.00065        2.48256        0.83313       -0.01783        0.17670       -0.07542        1.00080        0.99206
0.073938        0.97759        0.97824        1.00067        2.48200        0.83303       -0.01811        0.17958       -0.07662        1.00083        0.99180
0.075141        0.97685        0.97753        1.00069        2.48143        0.83292       -0.01840        0.18250       -0.07784        1.00086        0.99153
0.076363        0.97611        0.97680        1.00071        2.48085        0.83281       -0.01870        0.18547       -0.07908        1.00088        0.99126
0.077605        0.97535        0.97607        1.00073        2.48026        0.83270       -0.01900        0.18849       -0.08034        1.00091        0.99098
0.078867        0.97458        0.97532        1.00076        2.47966        0.83259       -0.01930        0.19156       -0.08162        1.00094        0.99070
0.080150        0.97379        0.97455        1.00078        2.47905        0.83248       -0.01961        0.19468       -0.08292        1.00097        0.99041
0.081454        0.97289        0.97368        1.00081        2.47832        0.83235       -0.01992        0.19785       -0.08423        1.00100        0.99008
0.082779        0.97198        0.97279        1.00084        2.47759        0.83221       -0.02024        0.20107       -0.08556        1.00104        0.98975
0.084125        0.97105        0.97189        1.00086        2.47684        0.83208       -0.02056        0.20434       -0.08691        1.00107        0.98941
0.085493        0.97010        0.97097        1.00089        2.47607        0.83194       -0.02089        0.20767       -0.08828        1.00111        0.98906
0.086884        0.96914        0.97003        1.00092        2.47530        0.83180       -0.02122        0.21105       -0.08968        1.00114        0.98871
0.088297        0.96817        0.96909        1.00095        2.47451        0.83166       -0.02156        0.21449       -0.09109        1.00118        0.98835
0.089733        0.96718        0.96812        1.00098        2.47371        0.83152       -0.02191        0.21798       -0.09254        1.00122        0.98799
0.091193        0.96608        0.96706        1.00101        2.47280        0.83136       -0.02225        0.22153       -0.09399        1.00126        0.98759
0.092676        0.96494        0.96595        1.00105        2.47184        0.83119       -0.02261        0.22513       -0.09546        1.00130        0.98717
0.094183        0.96378        0.96482        1.00108        2.47086        0.83102       -0.02296        0.22880       -0.09696        1.00134        0.98675
0.095715        0.96260        0.96368        1.00112        2.46987        0.83085       -0.02333        0.23252       -0.09848        1.00139        0.98632
0.097272        0.96141        0.96251        1.00115        2.46886        0.83068       -0.02370        0.23631       -0.10002        1.00143        0.98588
0.098854        0.96019        0.96133        1.00119        2.46783        0.83050       -0.02407        0.24015       -0.10159        1.00148        0.98543
0.100462        0.95893        0.96010        1.00123        2.46676        0.83032       -0.02445        0.24406       -0.10319        1.00153        0.98497
0.102096        0.95754        0.95876        1.00127        2.46553        0.83012       -0.02484        0.24803       -0.10479        1.00158        0.98446
0.103757        0.95613        0.95739        1.00131        2.46429        0.82991       -0.02523        0.25207       -0.10642        1.00163        0.98395
0.105444        0.95470        0.95600        1.00135        2.46303        0.82971       -0.02563        0.25617       -0.10807        1.00168        0.98343
0.107159        0.95325        0.95458        1.00140        2.46175        0.82949       -0.02603        0.26034       -0.10975        1.00174        0.98289
0.108902        0.95177        0.95315        1.00144        2.46044        0.82928       -0.02644        0.26458       -0.11146        1.00179        0.98235
0.110674        0.95023        0.95165        1.00149        2.45906        0.82906       -0.02685        0.26889       -0.11319        1.00185        0.98179
0.112474        0.94857        0.95003        1.00154        2.45751        0.82882       -0.02727        0.27326       -0.11493        1.00191        0.98118
0.114303        0.94687        0.94838        1.00159        2.45595        0.82857       -0.02770        0.27771       -0.11670        1.00198        0.98056
0.116162        0.94516        0.94671        1.00164        2.45435        0.82832       -0.02813        0.28223       -0.11850        1.00204        0.97993
0.118052        0.94341        0.94501        1.00170        2.45274        0.82807       -0.02857        0.28682       -0.12033        1.00211        0.97929
0.119972        0.94164        0.94328        1.00175        2.45109        0.82781       -0.02901        0.29149       -0.12219        1.00218        0.97864
0.121923        0.93969        0.94139        1.00181        2.44920        0.82753       -0.02946        0.29623       -0.12405        1.00225        0.97793
0.123906        0.93771        0.93946        1.00187        2.44727        0.82725       -0.02991        0.30105       -0.12593        1.00232        0.97720
0.125922        0.93569        0.93750        1.00193        2.44530        0.82696       -0.03037        0.30594       -0.12785        1.00240        0.97646
0.127970        0.93364        0.93551        1.00199        2.44330        0.82666       -0.03084        0.31092       -0.12981        1.00248        0.97571
0.130051        0.93156        0.93348        1.00206        2.44127        0.82636       -0.03132        0.31598       -0.13179        1.00256        0.97495
0.132166        0.92929        0.93127        1.00213        2.43894        0.82603       -0.03180        0.32111       -0.13377        1.00264        0.97412
0.134316        0.92698        0.92902        1.00220        2.43656        0.82570       -0.03228        0.32633       -0.13578        1.00273        0.97327
0.136501        0.92463        0.92673        1.00227        2.43415        0.82536       -0.03277        0.33164       -0.13783        1.00282        0.97241
0.138721        0.92225        0.92441        1.00234        2.43169        0.82502       -0.03327        0.33703       -0.13991        1.00291        0.97153
0.140977        0.91976        0.92198        1.00242        2.42907        0.82466       -0.03377        0.34251       -0.14201        1.00300        0.97062
0.143270        0.91712        0.91942        1.00250        2.42621        0.82428       -0.03428        0.34807       -0.14412        1.00310        0.96965
0.145601        0.91445        0.91681        1.00258        2.42331        0.82390       -0.03479        0.35372       -0.14626        1.00321        0.96867
0.147969        0.91173        0.91416        1.00267        2.42035        0.82351       -0.03532        0.35946       -0.14844        1.00331        0.96767
0.150376        0.90894        0.91145        1.00275        2.41731        0.82311       -0.03585        0.36530       -0.15065        1.00342        0.96665
0.152821        0.90596        0.90854        1.00285        2.41388        0.82268       -0.03637        0.37123       -0.15285        1.00353        0.96555
0.155307        0.90293        0.90558        1.00294        2.41040        0.82225       -0.03691        0.37725       -0.15509        1.00365        0.96443
0.157833        0.89984        0.90257        1.00304        2.40686        0.82181       -0.03745        0.38337       -0.15737        1.00376        0.96330
0.160400        0.89669        0.89950        1.00313        2.40322        0.82136       -0.03801        0.38958       -0.15968        1.00389        0.96214
0.163009        0.89332        0.89622        1.00324        2.39913        0.82088       -0.03855        0.39589       -0.16198        1.00402        0.96090
0.165661        0.88990        0.89288        1.00335        2.39498        0.82040       -0.03911        0.40230       -0.16432        1.00415        0.95964
0.168355        0.88643        0.88949        1.00345        2.39076        0.81991       -0.03968        0.40882       -0.16669        1.00428        0.95836
0.171093        0.88283        0.88598        1.00357        2.38629        0.81940       -0.04024        0.41543       -0.16909        1.00442        0.95703
0.173876        0.87905        0.88229        1.00369        2.38144        0.81886       -0.04081        0.42215       -0.17148        1.00457        0.95563
0.176704        0.87521        0.87854        1.00381        2.37650        0.81832       -0.04139        0.42897       -0.17392        1.00472        0.95421
0.179578        0.87130        0.87473        1.00393        2.37148        0.81777       -0.04197        0.43590       -0.17640        1.00487        0.95277
0.182499        0.86718        0.87070        1.00406        2.36593        0.81720       -0.04255        0.44293       -0.17886        1.00503        0.95125
0.185468        0.86295        0.86657        1.00420        2.36018        0.81660       -0.04313        0.45007       -0.18135        1.00519        0.94968
0.188484        0.85866        0.86238        1.00433        2.35434        0.81600       -0.04372        0.45733       -0.18388        1.00536        0.94809
0.191550        0.85420        0.85803        1.00447        2.34810        0.81538       -0.04431        0.46469       -0.18643        1.00553        0.94643
0.194666        0.84957        0.85350        1.00462        2.34143        0.81474       -0.04490        0.47216       -0.18897        1.00571        0.94471
0.197832        0.84486        0.84890        1.00477        2.33466        0.81409       -0.04549        0.47975       -0.19156        1.00590        0.94296
0.201050        0.84002        0.84416        1.00493        2.32756        0.81342       -0.04609        0.48745       -0.19416        1.00609        0.94116
0.204320        0.83496        0.83921        1.00509        2.31986        0.81273       -0.04668        0.49526       -0.19675        1.00629        0.93927
0.207643        0.82982        0.83419        1.00526        2.31202        0.81202       -0.04727        0.50319       -0.19939        1.00649        0.93735
0.211020        0.82454        0.82902        1.00543        2.30385        0.81130       -0.04787        0.51124       -0.20205        1.00670        0.93538
0.214453        0.81904        0.82363        1.00561        2.29498        0.81056       -0.04845        0.51939       -0.20468        1.00692        0.93331
0.217941        0.81344        0.81815        1.00580        2.28596        0.80980       -0.04904        0.52767       -0.20736        1.00714        0.93121
0.221486        0.80768        0.81251        1.00599        2.27647        0.80903       -0.04962        0.53607       -0.21005        1.00737        0.92904
0.225088        0.80170        0.80666        1.00618        2.26630        0.80823       -0.05019        0.54457       -0.21272        1.00761        0.92679
0.228749        0.79563        0.80071        1.00639        2.25596        0.80742       -0.05078        0.55321       -0.21544        1.00785        0.92450
0.232470        0.78934        0.79454        1.00660        2.24487        0.80659       -0.05134        0.56196       -0.21814        1.00811        0.92211
0.236251        0.78287        0.78821        1.00681        2.23326        0.80575       -0.05189        0.57082       -0.22085        1.00837        0.91966
0.240093        0.77630        0.78177        1.00704        2.22146        0.80489       -0.05246        0.57982       -0.22360        1.00863        0.91717
0.243999        0.76945        0.77504        1.00727        2.20847        0.80401       -0.05298        0.58890       -0.22629        1.00891        0.91454
0.247967        0.76248        0.76820        1.00751        2.19527        0.80311       -0.05351        0.59813       -0.22902        1.00919        0.91188
0.252000        0.75532        0.76117        1.00775        2.18136        0.80220       -0.05403        0.60746       -0.23174        1.00949        0.90912
0.256099        0.74794        0.75393        1.00801        2.16666        0.80127       -0.05452        0.61690       -0.23445        1.00979        0.90628
0.260265        0.74045        0.74657        1.00827        2.15168        0.80033       -0.05502        0.62649       -0.23720        1.01010        0.90338
0.264498        0.73267        0.73893        1.00854        2.13538        0.79938       -0.05547        0.63614       -0.23988        1.01042        0.90035
0.268800        0.72477        0.73116        1.00882        2.11881        0.79841       -0.05592        0.64595       -0.24260        1.01075        0.89727
0.273172        0.71664        0.72316        1.00911        2.10117        0.79744       -0.05634        0.65583       -0.24527        1.01108        0.89408
0.277615        0.70833        0.71499        1.00941        2.08288        0.79645       -0.05674        0.66583       -0.24795        1.01143        0.89081
0.282131        0.69982        0.70662        1.00972        2.06377        0.79545       -0.05712        0.67594       -0.25062        1.01179        0.88744
0.286720        0.69111        0.69804        1.01004        2.04369        0.79444       -0.05746        0.68614       -0.25326        1.01215        0.88397
0.291383        0.68222        0.68929        1.01036        2.02296        0.79343       -0.05779        0.69646       -0.25590        1.01253        0.88041
0.296123        0.67311        0.68031        1.01070        2.00101        0.79242       -0.05807        0.70683       -0.25848        1.01292        0.87673
0.300939        0.66384        0.67117        1.01105        1.97849        0.79139       -0.05833        0.71735       -0.26109        1.01331        0.87297
0.305834        0.65434        0.66180        1.01141        1.95462        0.79038       -0.05853        0.72789       -0.26361        1.01372        0.86907
0.310808        0.64467        0.65227        1.01178        1.93018        0.78935       -0.05872        0.73857       -0.26616        1.01414        0.86510
0.315864        0.63480        0.64252        1.01217        1.90434        0.78835       -0.05884        0.74926       -0.26862        1.01456        0.86098
0.321001        0.62475        0.63260        1.01256        1.87789        0.78733       -0.05894        0.76009       -0.27110        1.01500        0.85678
0.326222        0.61451        0.62248        1.01297        1.85006        0.78634       -0.05897        0.77091       -0.27349        1.01545        0.85244
0.331528        0.60410        0.61219        1.01339        1.82150        0.78534       -0.05898        0.78184       -0.27589        1.01591        0.84800
0.336921        0.59351        0.60171        1.01383        1.79169        0.78437       -0.05891        0.79278       -0.27821        1.01638        0.84342
0.342401        0.58276        0.59107        1.01428        1.76100        0.78341       -0.05881        0.80379       -0.28050        1.01686        0.83872
0.347970        0.57184        0.58026        1.01474        1.72923        0.78247       -0.05864        0.81482       -0.28275        1.01735        0.83390
0.353630        0.56077        0.56930        1.01522        1.69641        0.78156       -0.05841        0.82586       -0.28493        1.01785        0.82894
0.359381        0.54954        0.55817        1.01571        1.66274        0.78067       -0.05814        0.83696       -0.28709        1.01836        0.82387
0.365227        0.53820        0.54693        1.01622        1.62788        0.77982       -0.05779        0.84799       -0.28915        1.01888        0.81864
0.371167        0.52671        0.53552        1.01674        1.59225        0.77899       -0.05739        0.85909       -0.29120        1.01941        0.81330
0.377204        0.51512        0.52402        1.01727        1.55558        0.77821       -0.05691        0.87011       -0.29316        1.01995        0.80780
0.383340        0.50342        0.51239        1.01783        1.51810        0.77746       -0.05638        0.88113       -0.29507        1.02050        0.80216
0.389575        0.49160        0.50064        1.01840        1.47981        0.77674       -0.05579        0.89216       -0.29694        1.02106        0.79640
0.395911        0.47974        0.48885        1.01899        1.44069        0.77610       -0.05511        0.90304       -0.29871        1.02163        0.79046
0.402351        0.46778        0.47694        1.01959        1.40091        0.77548       -0.05438        0.91393       -0.30044        1.02221        0.78440
0.408895        0.45576        0.46497        1.02021        1.36046        0.77492       -0.05358        0.92475       -0.30211        1.02279        0.77818
0.415546        0.44374        0.45299        1.02086        1.31947        0.77443       -0.05270        0.93542       -0.30369        1.02338        0.77180
0.422304        0.43165        0.44094        1.02151        1.27797        0.77399       -0.05178        0.94606       -0.30523        1.02398        0.76527
0.429173        0.41955        0.42886        1.02219        1.23603        0.77360       -0.05079        0.95659       -0.30671        1.02459        0.75859
0.436154        0.40751        0.41683        1.02289        1.19388        0.77329       -0.04973        0.96693       -0.30809        1.02520        0.75174
0.443248        0.39544        0.40478        1.02361        1.15144        0.77304       -0.04861        0.97719       -0.30943        1.02582        0.74474
0.450457        0.38338        0.39271        1.02435        1.10876        0.77284       -0.04744        0.98735       -0.31071        1.02645        0.73759
0.457784        0.37144        0.38076        1.02511        1.06626        0.77274       -0.04621        0.99725       -0.31191        1.02707        0.73026
0.465230        0.35956        0.36886        1.02589        1.02380        0.77269       -0.04493        1.00701       -0.31304        1.02771        0.72276
0.472797        0.34773        0.35700        1.02669        0.98142        0.77271       -0.04360        1.01663       -0.31413        1.02834        0.71511
0.480487        0.33597        0.34521        1.02751        0.93921        0.77280       -0.04223        1.02608       -0.31515        1.02899        0.70730
0.488302        0.32439        0.33359        1.02836        0.89760        0.77297       -0.04082        1.03526       -0.31611        1.02963        0.69931
0.496244        0.31295        0.32209        1.02923        0.85646        0.77322       -0.03936        1.04424       -0.31700        1.03027        0.69115
0.504316        0.30162        0.31070        1.03012        0.81579        0.77353       -0.03788        1.05303       -0.31785        1.03092        0.68283
