x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75565        0.77346        1.02356        0.45346        0.97402       -0.02200        0.96781       -1.42857        1.03181        0.67434
0.520855        0.74853        0.76680        1.02441        0.44856        0.97387       -0.02209        0.98702       -1.44712        1.03299        0.66569
0.529327        0.74125        0.76000        1.02529        0.44310        0.97373       -0.02216        1.00657       -1.46557        1.03421        0.65686
0.537936        0.73382        0.75305        1.02621        0.43704        0.97359       -0.02218        1.02643       -1.48389        1.03547        0.64787
0.546686        0.72624        0.74596        1.02716        0.43037        0.97347       -0.02217        1.04659       -1.50210        1.03677        0.63871
0.555578        0.71852        0.73874        1.02815        0.42304        0.97336       -0.02211        1.06703       -1.52014        1.03812        0.62939
0.564614        0.71066        0.73139        1.02917        0.41501        0.97326       -0.02201        1.08771       -1.53799        1.03950        0.61991
0.573798        0.70267        0.72391        1.03023        0.40621        0.97318       -0.02185        1.10860       -1.55560        1.04092        0.61026
0.583131        0.69455        0.71631        1.03134        0.39659        0.97313       -0.02164        1.12967       -1.57293        1.04238        0.60046
0.592615        0.68632        0.70861        1.03248        0.38610        0.97310       -0.02136        1.15086       -1.58993        1.04387        0.59050
0.602254        0.67798        0.70080        1.03366        0.37467        0.97310       -0.02101        1.17212       -1.60655        1.04539        0.58039
0.612050        0.66955        0.69292        1.03489        0.36226        0.97313       -0.02058        1.19339       -1.62274        1.04695        0.57012
0.622005        0.66105        0.68496        1.03617        0.34881        0.97321       -0.02007        1.21458       -1.63844        1.04853        0.55971
0.632122        0.65249        0.67695        1.03749        0.33427        0.97334       -0.01947        1.23562       -1.65360        1.05014        0.54916
0.642403        0.64388        0.66890        1.03886        0.31861        0.97351       -0.01877        1.25640       -1.66817        1.05175        0.53847
0.652852        0.63525        0.66083        1.04028        0.30179        0.97375       -0.01797        1.27681       -1.68207        1.05338        0.52765
0.663471        0.62662        0.65278        1.04175        0.28379        0.97406       -0.01706        1.29673       -1.69526        1.05500        0.51671
0.674262        0.61801        0.64475        1.04326        0.26459        0.97443       -0.01603        1.31603       -1.70767        1.05662        0.50564
0.685229        0.60946        0.63678        1.04483        0.24420        0.97490       -0.01489        1.33455       -1.71925        1.05821        0.49446
0.696374        0.60098        0.62889        1.04645        0.22263        0.97545       -0.01362        1.35213       -1.72993        1.05977        0.48317
0.707701        0.59261        0.62112        1.04812        0.19990        0.97609       -0.01223        1.36860       -1.73967        1.06127        0.47178
0.719212        0.58437        0.61350        1.04985        0.17607        0.97685       -0.01071        1.38377       -1.74840        1.06272        0.46029
0.730910        0.57632        0.60607        1.05162        0.15116        0.97771       -0.00906        1.39732       -1.75601        1.06407        0.44873
0.742798        0.56850        0.59889        1.05345        0.12526        0.97871       -0.00728        1.40898       -1.76241        1.06531        0.43710
0.754880        0.56092        0.59196        1.05533        0.09851        0.97983       -0.00538        1.41863       -1.76765        1.06643        0.42539
0.767158        0.55362        0.58531        1.05725        0.07102        0.98108       -0.00336        1.42604       -1.77169        1.06739        0.41363
0.779636        0.54661        0.57898        1.05922        0.04293        0.98245       -0.00123        1.43096       -1.77448        1.06818        0.40182
0.792317        0.54001        0.57308        1.06124        0.01440        0.98398        0.00100        1.43270       -1.77581        1.06873        0.38999
0.805204        0.53379        0.56757        1.06329       -0.01440        0.98565        0.00333        1.43126       -1.77579        1.06904        0.37814
0.818301        0.52797        0.56249        1.06538       -0.04331        0.98745        0.00574        1.42646       -1.77444        1.06908        0.36626
0.831610        0.52261        0.55788        1.06750       -0.07210        0.98939        0.00821        1.41769       -1.77162        1.06879        0.35440
0.845137        0.51774        0.55380        1.06965       -0.10054        0.99146        0.01073        1.40453       -1.76729        1.06812        0.34255
0.858883        0.51333        0.55019        1.07182       -0.12853        0.99366        0.01328        1.38708       -1.76159        1.06707        0.33071
0.872853        0.50945        0.54714        1.07399       -0.15571        0.99597        0.01584        1.36440       -1.75433        1.06555        0.31893
0.887050        0.50606        0.54461        1.07617       -0.18197        0.99839        0.01840        1.33651       -1.74562        1.06353        0.30720
0.901478        0.50316        0.54258        1.07835       -0.20708        1.00090        0.02092        1.30308       -1.73547        1.06098        0.29554
0.916140        0.50076        0.54107        1.08050       -0.23071        1.00349        0.02339        1.26334       -1.72379        1.05779        0.28396
0.931041        0.49877        0.53998        1.08263       -0.25283        1.00613        0.02578        1.21757       -1.71075        1.05399        0.27247
0.946185        0.49721        0.53932        1.08471       -0.27293        1.00882        0.02806        1.16470       -1.69625        1.04944        0.26110
0.961575        0.49596        0.53897        1.08673       -0.29105        1.01153        0.03021        1.10516       -1.68047        1.04416        0.24985
0.977215        0.49497        0.53886        1.08867       -0.30671        1.01424        0.03218        1.03810       -1.66338        1.03804        0.23874
0.993109        0.49412        0.53885        1.09053       -0.31979        1.01691        0.03395        0.96368       -1.64514        1.03107        0.22779
1.009262        0.49331        0.53882        1.09227       -0.33009        1.01953        0.03549        0.88181       -1.62587        1.02322        0.21699
1.025678        0.49237        0.53859        1.09387       -0.33710        1.02205        0.03673        0.79195       -1.60568        1.01438        0.20640
1.042361        0.49116        0.53798        1.09533       -0.34092        1.02446        0.03767        0.69482       -1.58480        1.00463        0.19599
1.059315        0.48951        0.53680        1.09662       -0.34122        1.02670        0.03826        0.59037       -1.56342        0.99390        0.18578
1.076545        0.48719        0.53479        1.09770       -0.33770        1.02874        0.03846        0.47879       -1.54180        0.98219        0.17581
1.094055        0.48408        0.53179        1.09857       -0.33053        1.03054        0.03825        0.36104       -1.52022        0.96958        0.16607
1.111850        0.47999        0.52760        1.09920       -0.31971        1.03206        0.03763        0.23783       -1.49894        0.95611        0.15657
1.129934        0.47476        0.52204        1.09958       -0.30536        1.03325        0.03659        0.11010       -1.47829        0.94188        0.14732
1.148312        0.46823        0.51490        1.09967       -0.28764        1.03405        0.03512       -0.02090       -1.45861        0.92697        0.13836
1.166990        0.46037        0.50617        1.09948       -0.26715        1.03443        0.03328       -0.15365       -1.44014        0.91156        0.12968
1.185971        0.45119        0.49585        1.09898       -0.24443        1.03436        0.03111       -0.28662       -1.42311        0.89582        0.12128
1.205261        0.44071        0.48398        1.09818       -0.22013        1.03381        0.02869       -0.41815       -1.40770        0.87994        0.11317
1.224865        0.42905        0.47070        1.09706       -0.19499        1.03277        0.02608       -0.54655       -1.39402        0.86412        0.10537
1.244787        0.41639        0.45621        1.09563       -0.16974        1.03121        0.02338       -0.67020       -1.38212        0.84858        0.09787
1.265034        0.40294        0.44078        1.09390       -0.14506        1.02916        0.02066       -0.78759       -1.37198        0.83351        0.09069
1.285610        0.38895        0.42469        1.09187       -0.12158        1.02662        0.01801       -0.89742       -1.36351        0.81911        0.08382
1.306520        0.37469        0.40824        1.08955       -0.09976        1.02361        0.01550       -0.99861       -1.35657        0.80554        0.07728
1.327771        0.36040        0.39174        1.08697       -0.07992        1.02018        0.01316       -1.09034       -1.35099        0.79295        0.07105
1.349367        0.34632        0.37546        1.08415       -0.06227        1.01635        0.01105       -1.17205       -1.34660        0.78146        0.06514
1.371315        0.33269        0.35967        1.08110       -0.04691        1.01216        0.00919       -1.24312       -1.34324        0.77119        0.05957
1.393619        0.31967        0.34456        1.07784       -0.03379        1.00766        0.00757       -1.30348       -1.34071        0.76219        0.05431
1.416287        0.30739        0.33026        1.07441       -0.02275        1.00290        0.00620       -1.35335       -1.33884        0.75450        0.04936
1.439323        0.29593        0.31688        1.07083       -0.01360        0.99791        0.00505       -1.39290       -1.33750        0.74813        0.04472
1.462733        0.28539        0.30455        1.06711       -0.00624        0.99274        0.00411       -1.42187       -1.33659        0.74317        0.04039
1.486525        0.27579        0.29324        1.06330       -0.00037        0.98743        0.00337       -1.44091       -1.33599        0.73959        0.03635
1.510703        0.26709        0.28296        1.05942        0.00420        0.98202        0.00279       -1.45040       -1.33561        0.73737        0.03261
1.535275        0.25933        0.27372        1.05548        0.00762        0.97654        0.00235       -1.45016       -1.33541        0.73659        0.02915
1.560246        0.25240        0.26540        1.05152        0.01013        0.97103        0.00204       -1.44112       -1.33533        0.73716        0.02595
1.585624        0.24629        0.25801        1.04756        0.01183        0.96554        0.00184       -1.42293       -1.33533        0.73919        0.02303
1.611414        0.24089        0.25140        1.04362        0.01291        0.96009        0.00172       -1.39643       -1.33538        0.74260        0.02035
1.637624        0.23612        0.24550        1.03974        0.01345        0.95471        0.00167       -1.36151       -1.33545        0.74745        0.01791
1.664260        0.23187        0.24020        1.03592        0.01357        0.94945        0.00169       -1.31861       -1.33554        0.75371        0.01570
1.691330        0.22803        0.23537        1.03221        0.01337        0.94433        0.00175       -1.26808       -1.33563        0.76139        0.01369
1.718839        0.22446        0.23088        1.02861        0.01289        0.93939        0.00186       -1.21008       -1.33570        0.77050        0.01190
1.746796        0.22104        0.22660        1.02516        0.01222        0.93465        0.00201       -1.14502       -1.33577        0.78102        0.01029
1.775208        0.21761        0.22237        1.02187        0.01141        0.93015        0.00219       -1.07340       -1.33582        0.79291        0.00886
1.804082        0.21404        0.21806        1.01878        0.01049        0.92591        0.00239       -0.99572       -1.33585        0.80613        0.00758
1.833425        0.21018        0.21352        1.01589        0.00952        0.92197        0.00262       -0.91259       -1.33587        0.82061        0.00646
1.863246        0.20591        0.20863        1.01323        0.00851        0.91833        0.00287       -0.82475       -1.33587        0.83625        0.00548
1.893552        0.20109        0.20327        1.01082        0.00750        0.91504        0.00314       -0.73305       -1.33585        0.85294        0.00462
1.924351        0.19564        0.19734        1.00867        0.00651        0.91211        0.00344       -0.63846       -1.33583        0.87051        0.00387
1.955651        0.18949        0.19078        1.00680        0.00554        0.90954        0.00376       -0.54204       -1.33581        0.88879        0.00323
1.987460        0.18261        0.18356        1.00521        0.00462        0.90737        0.00411       -0.44491       -1.33578        0.90758        0.00267
2.019786        0.17501        0.17570        1.00392        0.00374        0.90559        0.00449       -0.34823       -1.33575        0.92666        0.00220
2.052638        0.16673        0.16722        1.00293        0.00290        0.90421        0.00491       -0.25323       -1.33573        0.94577        0.00180
2.086024        0.15787        0.15822        1.00223        0.00210        0.90323        0.00538       -0.16097       -1.33573        0.96471        0.00146
2.119953        0.14853        0.14881        1.00184        0.00133        0.90264        0.00590       -0.07242       -1.33573        0.98323        0.00118
2.154435        0.13887        0.13911        1.00173        0.00059        0.90245        0.00649        0.01135       -1.33575        1.00111        0.00095
2.189477        0.12902        0.12927        1.00191       -0.00016        0.90262        0.00715        0.08982       -1.33579        1.01820        0.00075
2.225089        0.11915        0.11944        1.00237       -0.00090        0.90316        0.00791        0.16223       -1.33585        1.03428        0.00060
2.261280        0.10940        0.10974        1.00308       -0.00168        0.90403        0.00877        0.22839       -1.33592        1.04928        0.00047
2.298060        0.09991        0.10032        1.00403       -0.00248        0.90522        0.00976        0.28796       -1.33602        1.06308        0.00036
2.335438        0.09080        0.09127        1.00522       -0.00334        0.90669        0.01089        0.32867       -1.33613        1.07276        0.00000
2.373424        0.08218        0.08272        1.00657       -0.00422        0.90838        0.01217        0.37532       -1.33626        1.08405        0.00000
2.412028        0.07406        0.07466        1.00812       -0.00519        0.91032        0.01365        0.41584       -1.33640        1.09409        0.00000
2.451260        0.06650        0.06715        1.00984       -0.00627        0.91247        0.01534        0.45051       -1.33655        1.10291        0.00000
2.491130        0.05951        0.06021        1.01173       -0.00747        0.91482        0.01729        0.47972       -1.33673        1.11055        0.00000
2.531648        0.05310        0.05383        1.01377       -0.00880        0.91734        0.01952        0.50387       -1.33691        1.11707        0.00000
2.572826        0.04725        0.04801        1.01594       -0.01029        0.92000        0.02207        0.52342       -1.33711        1.12254        0.00000
2.614673        0.04196        0.04272        1.01823       -0.01195        0.92279        0.02500        0.53882       -1.33732        1.12704        0.00000
2.657201        0.03718        0.03795        1.02063       -0.01381        0.92568        0.02835        0.55052       -1.33754        1.13066        0.00000
2.700421        0.03289        0.03365        1.02312       -0.01587        0.92864        0.03219        0.55894       -1.33777        1.13346        0.00000
2.744343        0.02905        0.02979        1.02569       -0.01818        0.93165        0.03658        0.56443       -1.33801        1.13552        0.00000
2.788980        0.02562        0.02634        1.02834       -0.02076        0.93469        0.04160        0.56742       -1.33826        1.13692        0.00000
2.834343        0.02257        0.02327        1.03105       -0.02365        0.93774        0.04735        0.56821       -1.33853        1.13774        0.00000
2.880444        0.01985        0.02053        1.03382       -0.02688        0.94077        0.05394        0.56713       -1.33880        1.13803        0.00000
2.927295        0.01745        0.01809        1.03663       -0.03050        0.94375        0.06149        0.56443       -1.33909        1.13785        0.00000
2.974908        0.01532        0.01592        1.03949       -0.03457        0.94667        0.07016        0.56038       -1.33940        1.13727        0.00000
3.023295        0.01343        0.01400        1.04238       -0.03915        0.94948        0.08012        0.55520       -1.33973        1.13633        0.00000
3.072469        0.01176        0.01229        1.04531       -0.04431        0.95216        0.09160        0.54906       -1.34007        1.13508        0.00000
3.122443        0.01028        0.01077        1.04826       -0.05015        0.95466        0.10486        0.54214       -1.34044        1.13356        0.00000
3.173230        0.00897        0.00943        1.05123       -0.05679        0.95694        0.12023        0.53459       -1.34085        1.13181        0.00000
3.224842        0.00781        0.00823        1.05422       -0.06437        0.95895        0.13814        0.52654       -1.34129        1.12987        0.00000
3.277295        0.00678        0.00717        1.05723       -0.07310        0.96060        0.15913        0.51810       -1.34177        1.12775        0.00000
3.330600        0.00586        0.00622        1.06024       -0.08325        0.96181        0.18394        0.50938       -1.34232        1.12550        0.00000
3.384773        0.00505        0.00537        1.06327       -0.09521        0.96244        0.21368        0.50047       -1.34294        1.12313        0.00000
3.439826        0.00482        0.00513        1.06595       -0.12391        0.96492        0.23663        0.59721       -1.34321        1.17227        0.00000
3.495776        0.00479        0.00512        1.06854       -0.15905        0.96835        0.25575        0.73701       -1.34332        1.24243        0.00000
3.552635        0.00476        0.00510        1.07116       -0.19477        0.97184        0.27517        0.87908       -1.34343        1.31374        0.00000
3.610419        0.00474        0.00508        1.07383       -0.23106        0.97539        0.29492        1.02346       -1.34354        1.38620        0.00000
3.669142        0.00471        0.00506        1.07654       -0.26795        0.97899        0.31498        1.17019       -1.34365        1.45984        0.00000
3.728821        0.00468        0.00504        1.07930       -0.30544        0.98265        0.33537        1.31931       -1.34377        1.53468        0.00000
3.789471        0.00465        0.00502        1.08210       -0.34353        0.98637        0.35609        1.47085       -1.34389        1.61074        0.00000
3.851107        0.00462        0.00500        1.08495       -0.38225        0.99015        0.37715        1.62486       -1.34401        1.68803        0.00000
3.913746        0.00459        0.00498        1.08784       -0.42159        0.99399        0.39856        1.78137       -1.34413        1.76658        0.00000
3.977403        0.00456        0.00496        1.09078       -0.46158        0.99790        0.42031        1.94043       -1.34425        1.84641        0.00000
4.042096        0.00453        0.00494        1.09377       -0.50222        1.00187        0.44241        2.10207       -1.34438        1.92754        0.00000
4.107841        0.00450        0.00492        1.09680       -0.54351        1.00590        0.46487        2.26634       -1.34450        2.00999        0.00000
4.174655        0.00447        0.00490        1.09989       -0.58548        1.01000        0.48770        2.43329       -1.34463        2.09378        0.00000
4.242556        0.00444        0.00488        1.10303       -0.62813        1.01416        0.51090        2.60295       -1.34476        2.17893        0.00000
4.311562        0.00440        0.00486        1.10621       -0.67148        1.01840        0.53448        2.77537       -1.34490        2.26546        0.00000
4.381690        0.00437        0.00484        1.10945       -0.71553        1.02270        0.55844        2.95060       -1.34503        2.35340        0.00000
4.452959        0.00434        0.00481        1.11274       -0.76029        1.02707        0.58279        3.12867       -1.34517        2.44278        0.00000
4.525386        0.00430        0.00479        1.11609       -0.80579        1.03151        0.60754        3.30964       -1.34531        2.53361        0.00000
4.598992        0.00427        0.00477        1.11949       -0.85202        1.03603        0.63269        3.49356       -1.34546        2.62591        0.00000
4.673795        0.00423        0.00475        1.12294       -0.89901        1.04062        0.65825        3.68046       -1.34560        2.71972        0.00000
4.749815        0.00420        0.00472        1.12645       -0.94676        1.04528        0.68422        3.87041       -1.34575        2.81505        0.00000
4.827071        0.00416        0.00470        1.13002       -0.99529        1.05002        0.71062        4.06345       -1.34590        2.91193        0.00000
4.905584        0.00412        0.00467        1.13365       -1.04460        1.05484        0.73745        4.25962       -1.34605        3.01039        0.00000
4.985373        0.00283        0.00328        1.16032       -1.57039        1.07741        1.10619        4.33120       -1.34844        3.05089        0.00000
5.066461        0.00201        0.00243        1.20751       -2.25713        1.12483        1.59718        4.30244       -1.35101        3.04446        0.00000
5.148867        0.00157        0.00198        1.25870       -2.95407        1.17903        2.09993        4.27309       -1.35255        3.03757        0.00000
5.232614        0.00128        0.00169        1.31440       -3.70729        1.23974        2.64745        4.24356       -1.35299        3.03041        0.00000
5.317723        0.00108        0.00148        1.37520       -4.53597        1.30770        3.25404        4.21399       -1.35206        3.02306        0.00000
5.404216        0.00092        0.00133        1.44179       -5.45598        1.38412        3.93188        4.18451       -1.34942        3.01557        0.00000
5.492116        0.00080        0.00121        1.51500       -6.48411        1.47057        4.69394        4.15522       -1.34456        3.00801        0.00000
5.581446        0.00070        0.00111        1.59584       -7.64041        1.56911        5.55581        4.12627       -1.33683        3.00046        0.00000
5.672229        0.00062        0.00104        1.68550       -8.94952        1.68243        6.53665        4.09784       -1.32535        2.99302        0.00000
5.764488        0.00055        0.00098        1.78546      -10.44242        1.81407        7.66046        4.07016       -1.30890        2.98583        0.00000
5.858248        0.00049        0.00092        1.89752      -12.15865        1.96880        8.95786        4.04355       -1.28579        2.97907        0.00000
5.953533        0.00044        0.00088        2.02398      -14.15068        2.15334       10.46943        4.01841       -1.25355        2.97303        0.00000
6.050368        0.00039        0.00085        2.16768      -16.48710        2.37721       12.24805        3.99528       -1.20859        2.96804        0.00000
6.148778        0.00035        0.00082        2.33239      -19.26323        2.65487       14.36709        3.97491       -1.14527        2.96460        0.00000
6.248788        0.00032        0.00080        2.52295      -22.60926        3.00879       16.92664        3.95817       -1.05464        2.96332        0.00000
6.350425        0.00028        0.00078        2.74589      -26.71022        3.47661       20.06894        3.94602       -0.92136        2.96487        0.00000
6.453715        0.00025        0.00076        3.01021      -31.83047        4.12716       23.99808        3.93872       -0.71682        2.96953        0.00000
6.558686        0.00023        0.00075        3.32814      -38.31230        5.09849       28.98361        3.93228       -0.38274        2.97480        0.00000
