x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12509        0.13127        1.04944        0.51370        0.74074       -0.02467        1.58873       -0.58956        1.04582        0.67434
0.520855        0.11758        0.12356        1.05088        0.47502        0.74193       -0.02298        1.59573       -0.59008        1.04651        0.66569
0.529327        0.11044        0.11622        1.05236        0.43860        0.74319       -0.02134        1.60228       -0.59055        1.04719        0.65686
0.537936        0.10366        0.10925        1.05388        0.40434        0.74453       -0.01975        1.60840       -0.59100        1.04786        0.64787
0.546686        0.09720        0.10258        1.05542        0.37197        0.74594       -0.01819        1.61414       -0.59142        1.04853        0.63871
0.555578        0.09104        0.09623        1.05701        0.34145        0.74741       -0.01668        1.61951       -0.59181        1.04918        0.62939
0.564614        0.08519        0.09018        1.05862        0.31276        0.74893       -0.01522        1.62451       -0.59219        1.04982        0.61991
0.573798        0.07964        0.08443        1.06028        0.28585        0.75052       -0.01379        1.62916       -0.59255        1.05046        0.61026
0.583131        0.07438        0.07898        1.06197        0.26068        0.75217       -0.01241        1.63346       -0.59289        1.05109        0.60046
0.592615        0.06941        0.07382        1.06369        0.23717        0.75387       -0.01106        1.63742       -0.59322        1.05171        0.59050
0.602254        0.06471        0.06894        1.06545        0.21526        0.75563       -0.00975        1.64105       -0.59355        1.05232        0.58039
0.612050        0.06028        0.06434        1.06726        0.19487        0.75744       -0.00848        1.64436       -0.59386        1.05292        0.57012
0.622005        0.05611        0.05999        1.06910        0.17593        0.75930       -0.00724        1.64738       -0.59416        1.05351        0.55971
0.632122        0.05219        0.05589        1.07097        0.15835        0.76121       -0.00603        1.65009       -0.59446        1.05410        0.54916
0.642403        0.04850        0.05204        1.07289        0.14206        0.76318       -0.00484        1.65253       -0.59476        1.05467        0.53847
0.652852        0.04504        0.04841        1.07485        0.12697        0.76519       -0.00368        1.65469       -0.59506        1.05524        0.52765
0.663471        0.04180        0.04501        1.07685        0.11300        0.76725       -0.00253        1.65660       -0.59535        1.05581        0.51671
0.674262        0.03876        0.04182        1.07889        0.10007        0.76936       -0.00139        1.65826       -0.59564        1.05636        0.50564
0.685229        0.03591        0.03882        1.08097        0.08810        0.77152       -0.00025        1.65969       -0.59594        1.05691        0.49446
0.696374        0.03325        0.03601        1.08310        0.07703        0.77373        0.00088        1.66090       -0.59623        1.05745        0.48317
0.707701        0.03076        0.03339        1.08527        0.06676        0.77599        0.00203        1.66189       -0.59653        1.05799        0.47178
0.719212        0.02844        0.03093        1.08748        0.05724        0.77829        0.00318        1.66268       -0.59683        1.05852        0.46029
0.730910        0.02628        0.02864        1.08974        0.04845        0.78065        0.00436        1.66327       -0.59713        1.05905        0.44873
0.742798        0.02428        0.02651        1.09204        0.04030        0.78305        0.00556        1.66366       -0.59743        1.05957        0.43710
0.754880        0.02241        0.02453        1.09439        0.03269        0.78551        0.00680        1.66387       -0.59774        1.06009        0.42539
0.767158        0.02067        0.02267        1.09679        0.02555        0.78801        0.00809        1.66393       -0.59806        1.06060        0.41363
0.779636        0.01905        0.02094        1.09924        0.01884        0.79057        0.00942        1.66382       -0.59838        1.06111        0.40182
0.792317        0.01756        0.01935        1.10174        0.01254        0.79317        0.01083        1.66355       -0.59870        1.06161        0.38999
0.805204        0.01618        0.01787        1.10429        0.00656        0.79583        0.01231        1.66313       -0.59903        1.06211        0.37814
0.818301        0.01489        0.01649        1.10689        0.00082        0.79855        0.01387        1.66258       -0.59936        1.06261        0.36626
0.831610        0.01371        0.01521        1.10954       -0.00470        0.80131        0.01553        1.66190       -0.59971        1.06310        0.35440
0.845137        0.01261        0.01403        1.11225       -0.01006        0.80413        0.01731        1.66108       -0.60005        1.06359        0.34255
0.858883        0.01160        0.01293        1.11501       -0.01532        0.80701        0.01921        1.66014       -0.60040        1.06408        0.33071
0.872853        0.01067        0.01192        1.11782       -0.02052        0.80993        0.02126        1.65909       -0.60076        1.06456        0.31893
0.887050        0.00980        0.01099        1.12070       -0.02571        0.81292        0.02346        1.65792       -0.60113        1.06505        0.30720
0.901478        0.00901        0.01012        1.12363       -0.03095        0.81596        0.02583        1.65665       -0.60150        1.06553        0.29554
0.916140        0.00828        0.00933        1.12662       -0.03628        0.81906        0.02840        1.65528       -0.60188        1.06601        0.28396
0.931041        0.00761        0.00859        1.12968       -0.04175        0.82221        0.03117        1.65381       -0.60226        1.06648        0.27247
0.946185        0.00699        0.00792        1.13279       -0.04742        0.82542        0.03420        1.65224       -0.60265        1.06696        0.26110
0.961575        0.00642        0.00729        1.13597       -0.05332        0.82870        0.03746        1.65059       -0.60305        1.06743        0.24985
0.977215        0.00590        0.00672        1.13922       -0.05952        0.83203        0.04102        1.64884       -0.60346        1.06791        0.23874
0.993109        0.00542        0.00619        1.14253       -0.06606        0.83542        0.04487        1.64702       -0.60387        1.06838        0.22779
1.009262        0.00498        0.00570        1.14591       -0.07299        0.83886        0.04906        1.64511       -0.60429        1.06885        0.21699
1.025678        0.00458        0.00526        1.14936       -0.08038        0.84237        0.05362        1.64312       -0.60472        1.06932        0.20640
1.042361        0.00421        0.00485        1.15288       -0.08825        0.84594        0.05855        1.64106       -0.60516        1.06979        0.19599
1.059315        0.00387        0.00447        1.15648       -0.09667        0.84957        0.06391        1.63893       -0.60560        1.07025        0.18578
1.076545        0.00356        0.00413        1.16015       -0.10571        0.85327        0.06974        1.63672       -0.60606        1.07072        0.17581
1.094055        0.00327        0.00381        1.16389       -0.11540        0.85702        0.07605        1.63444       -0.60652        1.07118        0.16607
1.111850        0.00301        0.00352        1.16772       -0.12580        0.86084        0.08288        1.63209       -0.60699        1.07165        0.15657
1.129934        0.00277        0.00325        1.17162       -0.13697        0.86471        0.09027        1.62968       -0.60747        1.07211        0.14732
1.148312        0.00256        0.00300        1.17561       -0.14900        0.86865        0.09828        1.62719       -0.60795        1.07257        0.13836
1.166990        0.00236        0.00278        1.17968       -0.16191        0.87266        0.10693        1.62465       -0.60845        1.07303        0.12968
1.185971        0.00218        0.00257        1.18384       -0.17577        0.87672        0.11626        1.62204       -0.60895        1.07349        0.12128
1.205261        0.00201        0.00239        1.18809       -0.19063        0.88085        0.12631        1.61936       -0.60946        1.07395        0.11317
1.224865        0.00186        0.00221        1.19243       -0.20656        0.88504        0.13713        1.61662       -0.60999        1.07441        0.10537
1.244787        0.00172        0.00205        1.19686       -0.22361        0.88930        0.14875        1.61382       -0.61052        1.07486        0.09787
1.265034        0.00159        0.00191        1.20139       -0.24184        0.89362        0.16123        1.61096       -0.61106        1.07531        0.09069
1.285610        0.00147        0.00177        1.20601       -0.26131        0.89801        0.17461        1.60803       -0.61161        1.07576        0.08382
1.306520        0.00136        0.00165        1.21074       -0.28208        0.90246        0.18893        1.60505       -0.61217        1.07621        0.07728
1.327771        0.00127        0.00154        1.21557       -0.30419        0.90698        0.20423        1.60200       -0.61275        1.07666        0.07105
1.349367        0.00118        0.00143        1.22051       -0.32771        0.91157        0.22055        1.59888       -0.61333        1.07710        0.06514
1.371315        0.00109        0.00134        1.22555       -0.35270        0.91622        0.23796        1.59571       -0.61392        1.07754        0.05957
1.393619        0.00102        0.00125        1.23070       -0.37920        0.92095        0.25649        1.59248       -0.61453        1.07798        0.05431
1.416287        0.00095        0.00117        1.23597       -0.40726        0.92574        0.27618        1.58918       -0.61514        1.07841        0.04936
1.439323        0.00089        0.00110        1.24136       -0.43690        0.93061        0.29705        1.58582       -0.61577        1.07884        0.04472
1.462733        0.00083        0.00103        1.24686       -0.46823        0.93556        0.31919        1.58240       -0.61640        1.07927        0.04039
1.486525        0.00077        0.00097        1.25249       -0.50125        0.94057        0.34261        1.57891       -0.61705        1.07969        0.03635
1.510703        0.00072        0.00091        1.25825       -0.53598        0.94567        0.36734        1.57536       -0.61771        1.08011        0.03261
1.535275        0.00068        0.00086        1.26413       -0.57254        0.95084        0.39347        1.57174       -0.61839        1.08052        0.02915
1.560246        0.00064        0.00081        1.27015       -0.61087        0.95610        0.42097        1.56806       -0.61907        1.08092        0.02595
1.585624        0.00060        0.00076        1.27630       -0.65109        0.96144        0.44995        1.56432       -0.61977        1.08132        0.02303
1.611414        0.00056        0.00072        1.28260       -0.69316        0.96686        0.48038        1.56050       -0.62048        1.08171        0.02035
1.637624        0.00053        0.00068        1.28903       -0.73712        0.97238        0.51233        1.55662       -0.62121        1.08210        0.01791
1.664260        0.00050        0.00065        1.29562       -0.78291        0.97799        0.54574        1.55268       -0.62195        1.08248        0.01570
1.691330        0.00047        0.00061        1.30235       -0.83015        0.98373        0.58038        1.54866       -0.62270        1.08285        0.01369
1.718839        0.00045        0.00059        1.30923       -0.87281        0.98982        0.61204        1.54479       -0.62346        1.08325        0.00000
1.746796        0.00043        0.00057        1.31614       -0.90575        0.99647        0.63707        1.54063       -0.62424        1.08361        0.00000
1.775208        0.00040        0.00053        1.32323       -0.97615        1.00182        0.68869        1.53642       -0.62503        1.08396        0.00000
1.804082        0.00038        0.00050        1.33049       -1.03774        1.00773        0.73442        1.53212       -0.62584        1.08429        0.00000
1.833425        0.00036        0.00048        1.33792       -1.09874        1.01386        0.78005        1.52774       -0.62667        1.08461        0.00000
1.863246        0.00034        0.00046        1.34552       -1.16105        1.02014        0.82692        1.52330       -0.62751        1.08492        0.00000
1.893552        0.00032        0.00044        1.35330       -1.22520        1.02655        0.87545        1.51877       -0.62836        1.08522        0.00000
1.924351        0.00031        0.00042        1.36127       -1.29144        1.03310        0.92583        1.51417       -0.62924        1.08550        0.00000
1.955651        0.00029        0.00040        1.36942       -1.35989        1.03978        0.97817        1.50950       -0.63012        1.08577        0.00000
1.987460        0.00028        0.00038        1.37777       -1.43065        1.04659        1.03256        1.50474       -0.63103        1.08603        0.00000
2.019786        0.00026        0.00037        1.38632       -1.50379        1.05354        1.08908        1.49991       -0.63195        1.08627        0.00000
2.052638        0.00025        0.00035        1.39507       -1.57939        1.06064        1.14782        1.49499       -0.63289        1.08649        0.00000
2.086024        0.00024        0.00034        1.40404       -1.65750        1.06788        1.20886        1.49000       -0.63385        1.08669        0.00000
2.119953        0.00023        0.00032        1.41322       -1.73817        1.07527        1.27225        1.48492       -0.63482        1.08688        0.00000
2.154435        0.00022        0.00031        1.42263       -1.82148        1.08281        1.33809        1.47976       -0.63582        1.08705        0.00000
2.189477        0.00021        0.00030        1.43228       -1.90747        1.09052        1.40644        1.47451       -0.63683        1.08720        0.00000
2.225089        0.00020        0.00029        1.44216       -1.99623        1.09839        1.47739        1.46918       -0.63786        1.08732        0.00000
2.261280        0.00019        0.00028        1.45228       -2.08778        1.10644        1.55101        1.46376       -0.63891        1.08743        0.00000
2.298060        0.00018        0.00027        1.46267       -2.18223        1.11466        1.62743        1.45826       -0.63998        1.08751        0.00000
2.335438        0.00018        0.00026        1.47331       -2.27962        1.12306        1.70669        1.45266       -0.64107        1.08757        0.00000
2.373424        0.00017        0.00025        1.48422       -2.38002        1.13166        1.78891        1.44697       -0.64219        1.08760        0.00000
2.412028        0.00016        0.00024        1.49542       -2.48351        1.14045        1.87419        1.44120       -0.64332        1.08760        0.00000
2.451260        0.00016        0.00024        1.50690       -2.59017        1.14944        1.96263        1.43533       -0.64447        1.08758        0.00000
2.491130        0.00015        0.00023        1.51867       -2.70009        1.15864        2.05435        1.42937       -0.64565        1.08752        0.00000
2.531648        0.00014        0.00022        1.53076       -2.81334        1.16806        2.14946        1.42331       -0.64685        1.08744        0.00000
2.572826        0.00014        0.00021        1.54316       -2.93001        1.17771        2.24808        1.41716       -0.64808        1.08733        0.00000
2.614673        0.00013        0.00021        1.55588       -3.05020        1.18758        2.35034        1.41091       -0.64932        1.08718        0.00000
2.657201        0.00013        0.00020        1.56895       -3.17399        1.19770        2.45636        1.40456       -0.65059        1.08699        0.00000
2.700421        0.00012        0.00020        1.58236       -3.30147        1.20806        2.56628        1.39812       -0.65189        1.08677        0.00000
2.744343        0.00012        0.00019        1.59613       -3.43279        1.21868        2.68027        1.39157       -0.65321        1.08651        0.00000
2.788980        0.00011        0.00019        1.61028       -3.56802        1.22957        2.79845        1.38492       -0.65456        1.08622        0.00000
2.834343        0.00011        0.00018        1.62481       -3.70729        1.24073        2.92101        1.37818       -0.65593        1.08588        0.00000
2.880444        0.00011        0.00018        1.63974       -3.85070        1.25217        3.04810        1.37132       -0.65733        1.08550        0.00000
2.927295        0.00010        0.00017        1.65508       -3.99841        1.26391        3.17991        1.36437       -0.65876        1.08507        0.00000
2.974908        0.00010        0.00017        1.67086       -4.15052        1.27595        3.31661        1.35731       -0.66021        1.08460        0.00000
3.023295        0.00010        0.00016        1.68707       -4.30718        1.28831        3.45840        1.35014       -0.66169        1.08408        0.00000
3.072469        0.00009        0.00016        1.70374       -4.46853        1.30099        3.60548        1.34287       -0.66320        1.08351        0.00000
3.122443        0.00009        0.00015        1.72088       -4.63471        1.31401        3.75808        1.33549       -0.66475        1.08289        0.00000
3.173230        0.00009        0.00015        1.73852       -4.80590        1.32738        3.91642        1.32800       -0.66632        1.08221        0.00000
3.224842        0.00008        0.00015        1.75667       -4.98224        1.34111        4.08074        1.32040       -0.66792        1.08148        0.00000
3.277295        0.00008        0.00014        1.77534       -5.16391        1.35521        4.25127        1.31269       -0.66956        1.08069        0.00000
3.330600        0.00008        0.00014        1.79456       -5.35109        1.36970        4.42828        1.30487       -0.67122        1.07984        0.00000
3.384773        0.00008        0.00014        1.81435       -5.54397        1.38459        4.61208        1.29693       -0.67292        1.07893        0.00000
3.439826        0.00007        0.00013        1.83473       -5.74273        1.39990        4.80290        1.28889       -0.67466        1.07796        0.00000
3.495776        0.00007        0.00013        1.85572       -5.94760        1.41564        5.00110        1.28073       -0.67642        1.07691        0.00000
3.552635        0.00007        0.00013        1.87735       -6.15877        1.43182        5.20696        1.27246       -0.67823        1.07580        0.00000
3.610419        0.00007        0.00013        1.89963       -6.37648        1.44847        5.42083        1.26407       -0.68007        1.07462        0.00000
3.669142        0.00006        0.00012        1.92261       -6.60097        1.46560        5.64308        1.25557       -0.68194        1.07337        0.00000
3.728821        0.00006        0.00012        1.94629       -6.83248        1.48322        5.87408        1.24695       -0.68385        1.07204        0.00000
3.789471        0.00006        0.00012        1.97072       -7.07127        1.50136        6.11421        1.23821       -0.68580        1.07063        0.00000
3.851107        0.00006        0.00012        1.99592       -7.31760        1.52004        6.36389        1.22936       -0.68779        1.06914        0.00000
3.913746        0.00006        0.00011        2.02192       -7.57180        1.53927        6.62359        1.22039       -0.68982        1.06756        0.00000
3.977403        0.00005        0.00011        2.04876       -7.83413        1.55907        6.89373        1.21131       -0.69189        1.06590        0.00000
4.042096        0.00005        0.00011        2.07646       -8.10490        1.57948        7.17481        1.20210       -0.69401        1.06415        0.00000
4.107841        0.00005        0.00011        2.10507       -8.38448        1.60050        7.46737        1.19278       -0.69616        1.06231        0.00000
4.174655        0.00005        0.00011        2.13463       -8.67319        1.62217        7.77194        1.18334       -0.69836        1.06038        0.00000
4.242556        0.00005        0.00010        2.16517       -8.97139        1.64450        8.08907        1.17379       -0.70060        1.05835        0.00000
4.311562        0.00005        0.00010        2.19673       -9.27949        1.66753        8.41940        1.16411       -0.70289        1.05622        0.00000
4.381690        0.00005        0.00010        2.22937       -9.59788        1.69128        8.76358        1.15432       -0.70522        1.05398        0.00000
4.452959        0.00004        0.00010        2.26312       -9.92701        1.71579        9.12228        1.14441       -0.70760        1.05164        0.00000
4.525386        0.00004        0.00010        2.29805      -10.26730        1.74106        9.49623        1.13439       -0.71002        1.04919        0.00000
4.598992        0.00004        0.00010        2.33419      -10.61923        1.76715        9.88616        1.12424       -0.71250        1.04663        0.00000
4.673795        0.00004        0.00010        2.37160      -10.98331        1.79408       10.29291        1.11398       -0.71502        1.04396        0.00000
4.749815        0.00004        0.00009        2.41035      -11.36007        1.82188       10.71732        1.10361       -0.71760        1.04116        0.00000
4.827071        0.00004        0.00009        2.45049      -11.75006        1.85059       11.16033        1.09311       -0.72023        1.03825        0.00000
4.905584        0.00004        0.00009        2.49209      -12.15385        1.88025       11.62288        1.08251       -0.72291        1.03521        0.00000
4.985373        0.00004        0.00009        2.53521      -12.57209        1.91089       12.10599        1.07179       -0.72564        1.03205        0.00000
5.066461        0.00003        0.00009        2.57994      -13.00541        1.94255       12.61075        1.06095       -0.72843        1.02875        0.00000
5.148867        0.00003        0.00009        2.62634      -13.45452        1.97528       13.13832        1.05000       -0.73127        1.02532        0.00000
5.232614        0.00003        0.00009        2.67449      -13.92014        2.00911       13.68992        1.03894       -0.73417        1.02176        0.00000
5.317723        0.00003        0.00009        2.72450      -14.40306        2.04410       14.26689        1.02777       -0.73713        1.01805        0.00000
5.404216        0.00003        0.00008        2.77643      -14.90408        2.08028       14.87058        1.01649       -0.74015        1.01420        0.00000
5.492116        0.00003        0.00008        2.83040      -15.42407        2.11771       15.50247        1.00510       -0.74322        1.01021        0.00000
5.581446        0.00003        0.00008        2.88650      -15.96397        2.15645       16.16415        0.99361       -0.74636        1.00606        0.00000
5.672229        0.00003        0.00008        2.94485      -16.52474        2.19653       16.85731        0.98200       -0.74955        1.00177        0.00000
5.764488        0.00003        0.00008        3.00555      -17.10742        2.23803       17.58375        0.97030       -0.75281        0.99731        0.00000
5.858248        0.00003        0.00008        3.06874      -17.71309        2.28100       18.34534        0.95849       -0.75613        0.99270        0.00000
5.953533        0.00003        0.00008        3.13455      -18.34292        2.32549       19.14412        0.94658       -0.75952        0.98792        0.00000
6.050368        0.00002        0.00008        3.20311      -18.99815        2.37158       19.98229        0.93457       -0.76297        0.98298        0.00000
6.148778        0.00002        0.00008        3.27458      -19.68010        2.41932       20.86220        0.92246       -0.76648        0.97786        0.00000
6.248788        0.00002        0.00008        3.34911      -20.39016        2.46880       21.78630        0.91025       -0.77006        0.97258        0.00000
6.350425        0.00002        0.00008        3.42687      -21.12978        2.52008       22.75724        0.89795       -0.77371        0.96712        0.00000
6.453715        0.00002        0.00008        3.50806      -21.90060        2.57323       23.77795        0.88556       -0.77742        0.96148        0.00000
6.558686        0.00002        0.00007        3.59285      -22.70423        2.62834       24.85139        0.87308       -0.78120        0.95565        0.00000
6.665363        0.00002        0.00007        3.68146      -23.54251        2.68548       25.98088        0.86051       -0.78504        0.94964        0.00000
6.773776        0.00002        0.00007        3.77410      -24.41731        2.74475       27.16989        0.84786       -0.78896        0.94344        0.00000
6.883952        0.00002        0.00007        3.87103      -25.33066        2.80623       28.42221        0.83512       -0.79294        0.93705        0.00000
6.995920        0.00002        0.00007        3.97248      -26.28475        2.87001       29.74188        0.82231       -0.79699        0.93046        0.00000
7.109709        0.00002        0.00007        4.07874      -27.28184        2.93620       31.13321        0.80941       -0.80110        0.92368        0.00000
7.225349        0.00002        0.00007        4.19010      -28.32445        3.00488       32.60089        0.79644       -0.80528        0.91669        0.00000
7.342870        0.00002        0.00007        4.30687      -29.41517        3.07617       34.14991        0.78340       -0.80953        0.90950        0.00000
7.462303        0.00002        0.00007        4.42939      -30.55680        3.15018       35.78567        0.77029       -0.81383        0.90210        0.00000
7.583678        0.00002        0.00007        4.55802      -31.75240        3.22701       37.51400        0.75711       -0.81820        0.89449        0.00000
7.707027        0.00001        0.00007        4.69316      -33.00515        3.30680       39.34115        0.74387       -0.82263        0.88667        0.00000
7.832383        0.00001        0.00007        4.83523      -34.31848        3.38965       41.27383        0.73057       -0.82712        0.87864        0.00000
7.959777        0.00001        0.00007        4.98468      -35.69615        3.47571       43.31939        0.71722       -0.83166        0.87039        0.00000
8.089243        0.00001        0.00007        5.14200      -37.14211        3.56512       45.48569        0.70381       -0.83625        0.86192        0.00000
8.220816        0.00001        0.00007        5.30773      -38.66059        3.65801       47.78123        0.69036       -0.84089        0.85323        0.00000
8.354528        0.00001        0.00007        5.48244      -40.25633        3.75455       50.21539        0.67687       -0.84557        0.84432        0.00000
8.490415        0.00001        0.00007        5.66674      -41.93418        3.85489       52.79798        0.66334       -0.85029        0.83519        0.00000
8.628513        0.00001        0.00007        5.86131      -43.69963        3.95923       55.54009        0.64978       -0.85504        0.82584        0.00000
8.768856        0.00001        0.00007        6.06689      -45.55855        4.06776       58.45349        0.63620       -0.85981        0.81627        0.00000
8.911482        0.00001        0.00007        6.28425      -47.51732        4.18069       61.55118        0.62260       -0.86459        0.80648        0.00000
9.056428        0.00001        0.00007        6.51428      -49.58315        4.29827       64.84760        0.60900       -0.86937        0.79648        0.00000
9.203732        0.00001        0.00007        6.75789      -51.76368        4.42079       68.35818        0.59539       -0.87414        0.78627        0.00000
9.353432        0.00001        0.00007        7.01613      -54.06776        4.54859       72.10044        0.58181       -0.87889        0.77585        0.00000
9.505566        0.00001        0.00007        7.29011      -56.50523        4.68205       76.09380        0.56825       -0.88359        0.76524        0.00000
9.660175        0.00001        0.00007        7.58107      -59.08726        4.82168       80.35991        0.55474       -0.88822        0.75445        0.00000
9.817298        0.00001        0.00007        7.89037      -61.82710        4.96811       84.92388        0.54129       -0.89277        0.74350        0.00000
9.976978        0.00001        0.00007        8.21951      -64.74013        5.12215       89.81412        0.52794       -0.89718        0.73241        0.00000
10.139254        0.00001        0.00007        8.57016      -67.84520        5.28488       95.06438        0.51471       -0.90143        0.72121        0.00000
10.304170        0.00001        0.00007        8.94421      -71.16597        5.45782      100.71533        0.50165       -0.90546        0.70994        0.00000
10.471768        0.00001        0.00007        9.34377      -74.73283        5.64311      106.81704        0.48882       -0.90918        0.69868        0.00000
10.642092        0.00001        0.00007        9.77130      -78.58708        5.84393      113.43486        0.47631       -0.91251        0.68752        0.00000
10.815187        0.00001        0.00007       10.22966      -82.78729        6.06520      120.65647        0.46424       -0.91527        0.67659        0.00000
10.991097        0.00001        0.00007       10.72227      -87.42138        6.31489      128.60816        0.45280       -0.91723        0.66613        0.00000
11.169868        0.00001        0.00007       11.25349      -92.63339        6.60701      137.48834        0.44234       -0.91797        0.65653        0.00000
11.351547        0.00001        0.00007       11.82903      -98.68024        6.96828      147.63777        0.43346       -0.91671        0.64852        0.00000
11.536181        0.00001        0.00007       12.45732     -106.09121        7.45760      159.73867        0.42749       -0.91175        0.64366        0.00000
11.723818        0.00001        0.00007       13.15262     -116.20140        8.23618      175.47462        0.42783       -0.89844        0.64606        0.00000
11.914507        0.00000        0.00007       13.94732     -134.03172        9.99361      201.07364        0.44779       -0.85686        0.67177        0.00000
