x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.058989        0.99383        0.99436        1.001        1.005        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99365        0.99419        1.001        1.005        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99343        0.99399        1.001        1.005        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99320        0.99378        1.001        1.005        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99297        0.99357        1.001        1.005        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99273        0.99335        1.001        1.006        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99249        0.99313        1.001        1.006        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99225        0.99291        1.001        1.006        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99200        0.99268        1.001        1.006        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99175        0.99246        1.001        1.006        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99150        0.99222        1.001        1.007        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99123        0.99197        1.001        1.007        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99093        0.99170        1.001        1.007        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99062        0.99141        1.001        1.007        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99030        0.99113        1.001        1.008        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.98999        0.99084        1.001        1.008        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.98966        0.99054        1.001        1.008        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.98933        0.99024        1.001        1.008        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.98900        0.98993        1.001        1.009        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.98866        0.98962        1.001        1.009        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.98827        0.98926        1.001        1.009        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.98787        0.98890        1.001        1.009        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.98747        0.98853        1.001        1.010        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.98706        0.98816        1.001        1.010        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.98664        0.98778        1.001        1.010        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.98622        0.98739        1.001        1.011        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.98579        0.98699        1.001        1.011        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.98531        0.98656        1.001        1.011        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.98482        0.98611        1.001        1.012        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.98431        0.98564        1.001        1.012        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.98380        0.98518        1.001        1.013        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.98328        0.98470        1.001        1.013        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.98275        0.98422        1.001        1.014        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.98220        0.98371        1.002        1.014        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.98160        0.98316        1.002        1.014        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.98099        0.98260        1.002        1.015        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.98037        0.98203        1.002        1.015        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.97974        0.98145        1.002        1.016        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.97909        0.98086        1.002        1.016        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.97842        0.98025        1.002        1.017        1.00        0.0       -0.111       -0.11       -0.1
0.112474        0.97770        0.97958        1.002        1.018        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.97696        0.97891        1.002        1.018        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.97621        0.97822        1.002        1.019        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.97545        0.97752        1.002        1.019        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.97467        0.97681        1.002        1.020        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.97383        0.97604        1.002        1.021        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.97296        0.97524        1.002        1.021        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.97208        0.97443        1.002        1.022        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.97118        0.97361        1.003        1.023        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.97027        0.97278        1.003        1.023        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.96928        0.97187        1.003        1.024        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.96827        0.97094        1.003        1.025        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.96724        0.97000        1.003        1.026        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.96619        0.96904        1.003        1.027        1.00        0.0       -0.139       -0.14       -0.1
0.140977        0.96510        0.96804        1.003        1.028        1.00        0.0       -0.141       -0.14       -0.1
0.143270        0.96394        0.96697        1.003        1.029        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.96277        0.96590        1.003        1.030        1.00        0.0       -0.145       -0.15       -0.1
0.147969        0.96157        0.96480        1.003        1.031        1.00        0.0       -0.148       -0.15       -0.1
0.150376        0.96035        0.96368        1.003        1.032        1.00        0.0       -0.150       -0.15       -0.2
0.152821        0.95903        0.96247        1.004        1.033        1.00        0.0       -0.153       -0.15       -0.2
0.155307        0.95770        0.96124        1.004        1.034        1.00        0.0       -0.155       -0.16       -0.2
0.157833        0.95634        0.96000        1.004        1.035        1.00        0.0       -0.158       -0.16       -0.2
0.160400        0.95495        0.95872        1.004        1.036        1.00        0.0       -0.160       -0.16       -0.2
0.163009        0.95346        0.95735        1.004        1.037        1.00        0.0       -0.163       -0.16       -0.2
0.165661        0.95194        0.95596        1.004        1.038        1.00        0.0       -0.165       -0.17       -0.2
0.168355        0.95041        0.95455        1.004        1.040        1.00        0.0       -0.168       -0.17       -0.2
0.171093        0.94881        0.95308        1.005        1.041        1.00        0.0       -0.171       -0.17       -0.2
0.173876        0.94713        0.95154        1.005        1.042        1.00        0.0       -0.174       -0.17       -0.2
0.176704        0.94542        0.94997        1.005        1.044        1.00        0.0       -0.176       -0.18       -0.2
0.179578        0.94369        0.94838        1.005        1.045        1.00        0.0       -0.179       -0.18       -0.2
0.182499        0.94185        0.94668        1.005        1.047        1.00        0.0       -0.182       -0.18       -0.2
0.185468        0.93996        0.94495        1.005        1.048        1.00        0.0       -0.185       -0.19       -0.2
0.188484        0.93804        0.94319        1.005        1.050        1.00        0.0       -0.188       -0.19       -0.2
0.191550        0.93604        0.94135        1.006        1.052        1.00        0.0       -0.191       -0.19       -0.2
0.194666        0.93396        0.93943        1.006        1.053        1.00        0.0       -0.194       -0.19       -0.2
0.197832        0.93184        0.93749        1.006        1.055        1.00        0.0       -0.197       -0.20       -0.2
0.201050        0.92966        0.93548        1.006        1.057        1.00        0.0       -0.200       -0.20       -0.2
0.204320        0.92737        0.93338        1.006        1.059        1.00        0.0       -0.204       -0.20       -0.2
0.207643        0.92505        0.93124        1.007        1.061        1.00        0.0       -0.207       -0.21       -0.2
0.211020        0.92266        0.92903        1.007        1.063        1.00        0.0       -0.210       -0.21       -0.2
0.214453        0.92015        0.92672        1.007        1.065        1.00        0.0       -0.214       -0.21       -0.2
0.217941        0.91759        0.92437        1.007        1.067        1.00        0.0       -0.217       -0.22       -0.2
0.221486        0.91496        0.92195        1.008        1.070        1.00        0.0       -0.221       -0.22       -0.2
0.225088        0.91221        0.91942        1.008        1.072        1.00        0.0       -0.224       -0.22       -0.2
0.228749        0.90942        0.91684        1.008        1.075        1.00        0.0       -0.228       -0.23       -0.2
0.232470        0.90651        0.91416        1.008        1.077        1.00        0.0       -0.232       -0.23       -0.2
0.236251        0.90352        0.91140        1.009        1.080        1.00        0.0       -0.235       -0.24       -0.2
0.240093        0.90047        0.90859        1.009        1.082        1.00        0.0       -0.239       -0.24       -0.2
0.243999        0.89726        0.90563        1.009        1.085        1.00        0.0       -0.243       -0.24       -0.2
0.247967        0.89399        0.90261        1.010        1.088        1.00        0.0       -0.247       -0.25       -0.2
0.252000        0.89061        0.89950        1.010        1.091        1.00        0.0       -0.251       -0.25       -0.3
0.256099        0.88712        0.89627        1.010        1.094        1.00        0.0       -0.255       -0.25       -0.3
0.260265        0.88356        0.89299        1.011        1.097        1.00        0.0       -0.259       -0.26       -0.3
0.264498        0.87983        0.88954        1.011        1.101        1.00        0.0       -0.263       -0.26       -0.3
0.268800        0.87604        0.88604        1.011        1.104        1.00        0.0       -0.267       -0.27       -0.3
0.273172        0.87210        0.88239        1.012        1.108        1.00        0.0       -0.272       -0.27       -0.3
0.277615        0.86805        0.87865        1.012        1.112        1.00        0.0       -0.276       -0.28       -0.3
0.282131        0.86389        0.87480        1.013        1.116        1.00        0.0       -0.280       -0.28       -0.3
0.286720        0.85958        0.87081        1.013        1.120        1.00        0.0       -0.285       -0.28       -0.3
0.291383        0.85517        0.86673        1.014        1.124        1.00        0.0       -0.289       -0.29       -0.3
0.296123        0.85059        0.86249        1.014        1.128        1.00        0.0       -0.294       -0.29       -0.3
0.300939        0.84592        0.85816        1.014        1.132        1.00        0.0       -0.299       -0.30       -0.3
0.305834        0.84106        0.85365        1.015        1.137        1.00        0.0       -0.304       -0.30       -0.3
0.310808        0.83611        0.84906        1.015        1.142        1.00        0.0       -0.308       -0.31       -0.3
0.315864        0.83095        0.84428        1.016        1.147        1.00        0.0       -0.313       -0.31       -0.3
0.321001        0.82570        0.83940        1.017        1.152        1.00        0.0       -0.318       -0.32       -0.3
0.326222        0.82024        0.83433        1.017        1.157        1.00        0.0       -0.323       -0.32       -0.3
0.331528        0.81466        0.82915        1.018        1.163        1.00        0.0       -0.328       -0.33       -0.3
0.336921        0.80890        0.82378        1.018        1.169        1.00        0.0       -0.334       -0.33       -0.3
0.342401        0.80298        0.81828        1.019        1.175        1.00        0.0       -0.339       -0.34       -0.3
0.347970        0.79689        0.81261        1.020        1.181        1.00        0.0       -0.344       -0.34       -0.3
0.353630        0.79061        0.80676        1.020        1.187        1.00        0.0       -0.350       -0.35       -0.3
0.359381        0.78418        0.80077        1.021        1.194        1.00        0.0       -0.355       -0.36       -0.4
0.365227        0.77753        0.79457        1.022        1.201        1.00        0.0       -0.361       -0.36       -0.4
0.371167        0.77073        0.78822        1.023        1.208        1.00        0.0       -0.367       -0.37       -0.4
0.377204        0.76372        0.78167        1.024        1.216        1.00        0.0       -0.372       -0.37       -0.4
0.383340        0.75651        0.77494        1.024        1.223        1.00        0.0       -0.378       -0.38       -0.4
0.389575        0.74913        0.76803        1.025        1.231        1.00        0.0       -0.384       -0.38       -0.4
0.395911        0.74151        0.76090        1.026        1.240        1.00        0.0       -0.390       -0.39       -0.4
0.402351        0.73371        0.75359        1.027        1.249        1.00        0.0       -0.396       -0.40       -0.4
0.408895        0.72569        0.74608        1.028        1.258        1.00        0.0       -0.402       -0.40       -0.4
0.415546        0.71745        0.73834        1.029        1.267        1.00        0.0       -0.409       -0.41       -0.4
0.422304        0.70901        0.73041        1.030        1.277        1.00        0.0       -0.415       -0.42       -0.4
0.429173        0.70034        0.72227        1.031        1.287        1.00        0.0       -0.421       -0.42       -0.4
0.436154        0.69143        0.71388        1.032        1.298        1.00        0.0       -0.428       -0.43       -0.4
0.443248        0.68231        0.70529        1.034        1.309        1.00        0.0       -0.435       -0.43       -0.4
0.450457        0.67298        0.69649        1.035        1.320        1.00        0.1       -0.441       -0.44       -0.4
0.457784        0.66338        0.68743        1.036        1.332        1.00        0.1       -0.448       -0.45       -0.4
0.465230        0.65355        0.67814        1.038        1.344        1.00        0.1       -0.455       -0.45       -0.5
0.472797        0.64350        0.66863        1.039        1.357        1.00        0.1       -0.462       -0.46       -0.5
0.480487        0.63321        0.65888        1.041        1.371        1.00        0.1       -0.469       -0.47       -0.5
0.488302        0.62266        0.64888        1.042        1.385        1.00        0.1       -0.476       -0.48       -0.5
0.496244        0.61187        0.63863        1.044        1.399        1.00        0.1       -0.483       -0.48       -0.5
0.504316        0.60084        0.62814        1.045        1.414        1.00        0.1       -0.490       -0.49       -0.5
0.512519        0.58957        0.61741        1.047        1.430        1.00        0.1       -0.498       -0.50       -0.5
0.520855        0.57806        0.60643        1.049        1.447        1.00        0.1       -0.505       -0.50       -0.5
0.529327        0.56630        0.59520        1.051        1.464        1.00        0.1       -0.512       -0.51       -0.5
0.537936        0.55430        0.58371        1.053        1.482        1.00        0.1       -0.520       -0.52       -0.5
0.546686        0.54205        0.57197        1.055        1.500        1.00        0.1       -0.527       -0.53       -0.5
0.555578        0.52956        0.55998        1.057        1.520        1.00        0.1       -0.535       -0.54       -0.5
0.564614        0.51684        0.54775        1.060        1.540        1.00        0.2       -0.543       -0.54       -0.5
0.573798        0.50389        0.53526        1.062        1.561        1.00        0.2       -0.550       -0.55       -0.6
0.583131        0.49071        0.52253        1.065        1.583        1.00        0.2       -0.558       -0.56       -0.6
0.592615        0.47730        0.50956        1.068        1.606        1.00        0.2       -0.566       -0.57       -0.6
0.602254        0.46367        0.49634        1.070        1.630        1.00        0.2       -0.574       -0.57       -0.6
0.612050        0.44982        0.48288        1.074        1.655        1.00        0.3       -0.582       -0.58       -0.6
0.622005        0.43577        0.46918        1.077        1.681        1.00        0.3       -0.590       -0.59       -0.6
0.632122        0.42151        0.45525        1.080        1.708        1.00        0.3       -0.598       -0.60       -0.6
0.642403        0.40706        0.44109        1.084        1.737        1.00        0.3       -0.606       -0.61       -0.6
0.652852        0.39242        0.42670        1.087        1.767        1.00        0.4       -0.614       -0.61       -0.6
0.663471        0.37759        0.41208        1.091        1.798        1.00        0.4       -0.622       -0.62       -0.6
0.674262        0.36257        0.39723        1.096        1.831        1.00        0.5       -0.630       -0.63       -0.6
0.685229        0.34738        0.38214        1.100        1.866        1.00        0.5       -0.638       -0.64       -0.6
0.696374        0.33200        0.36681        1.105        1.902        1.00        0.6       -0.646       -0.65       -0.6
0.707701        0.31643        0.35122        1.110        1.940        1.00        0.6       -0.654       -0.65       -0.7
0.719212        0.30065        0.33534        1.115        1.980        1.00        0.7       -0.662       -0.66       -0.7
0.730910        0.28463        0.31913        1.121        2.023        0.99        0.8       -0.670       -0.67       -0.7
0.742798        0.26833        0.30252        1.127        2.068        0.99        0.9       -0.678       -0.68       -0.7
0.754880        0.25166        0.28541        1.134        2.116        0.99        1.0       -0.686       -0.69       -0.7
0.767158        0.23452        0.26767        1.141        2.167        0.99        1.2       -0.695       -0.69       -0.7
0.779636        0.21673        0.24906        1.149        2.221        0.99        1.4       -0.703       -0.70       -0.7
0.792317        0.19787        0.22905        1.158        2.278        0.99        1.6       -0.712       -0.71       -0.7
0.805204        0.17739        0.20697        1.167        2.337        0.99        2.0       -0.722       -0.72       -0.7
0.818301        0.15429        0.18159        1.177        2.393        0.98        2.5       -0.733       -0.73       -0.7
0.831610        0.12546        0.14905        1.188        2.429        0.98        3.6       -0.748       -0.75       -0.7
