x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42397        0.49270        1.162       -1.026        1.08        1.2       -0.463       -0.46       -0.5
1.205261        0.42372        0.49260        1.163       -1.006        1.08        1.2       -0.452       -0.45       -0.5
1.224865        0.42088        0.48928        1.163       -0.972        1.08        1.2       -0.442       -0.44       -0.4
1.244787        0.41518        0.48244        1.162       -0.925        1.09        1.2       -0.432       -0.43       -0.4
1.265034        0.40650        0.47191        1.161       -0.865        1.09        1.1       -0.422       -0.42       -0.4
1.285610        0.39488        0.45779        1.159       -0.793        1.09        1.0       -0.413       -0.41       -0.4
1.306520        0.38058        0.44039        1.157       -0.713        1.09        0.9       -0.405       -0.41       -0.4
1.327771        0.36406        0.42028        1.154       -0.627        1.08        0.8       -0.398       -0.40       -0.4
1.349367        0.34589        0.39819        1.151       -0.539        1.08        0.7       -0.392       -0.39       -0.4
1.371315        0.32675        0.37494        1.147       -0.453        1.08        0.6       -0.387       -0.39       -0.4
1.393619        0.30735        0.35140        1.143       -0.372        1.07        0.5       -0.383       -0.38       -0.4
1.416287        0.28833        0.32832        1.139       -0.298        1.07        0.4       -0.380       -0.38       -0.4
1.439323        0.27017        0.30630        1.134       -0.233        1.06        0.3       -0.378       -0.38       -0.4
1.462733        0.25334        0.28588        1.128       -0.177        1.05        0.3       -0.376       -0.38       -0.4
1.486525        0.23806        0.26730        1.123       -0.131        1.05        0.2       -0.374       -0.37       -0.4
1.510703        0.22445        0.25070        1.117       -0.092        1.04        0.1       -0.373       -0.37       -0.4
1.535275        0.21268        0.23627        1.111       -0.061        1.03        0.1       -0.372       -0.37       -0.4
1.560246        0.20261        0.22383        1.105       -0.036        1.02        0.1       -0.371       -0.37       -0.4
1.585624        0.19435        0.21347        1.098       -0.016        1.01        0.0       -0.370       -0.37       -0.4
1.611414        0.18769        0.20496        1.092       -0.000        1.00        0.0       -0.370       -0.37       -0.4
1.637624        0.18265        0.19828        1.086        0.012        0.99       -0.0       -0.369       -0.37       -0.4
1.664260        0.17910        0.19327        1.079        0.021        0.99       -0.0       -0.369       -0.37       -0.4
1.691330        0.17695        0.18981        1.073        0.029        0.98       -0.0       -0.369       -0.37       -0.4
1.718839        0.17614        0.18782        1.066        0.034        0.97       -0.0       -0.368       -0.37       -0.4
1.746796        0.17658        0.18716        1.060        0.038        0.96       -0.1       -0.368       -0.37       -0.4
1.775208        0.17814        0.18772        1.054        0.041        0.95       -0.1       -0.368       -0.37       -0.4
1.804082        0.18071        0.18933        1.048        0.043        0.94       -0.1       -0.367       -0.37       -0.4
1.833425        0.18414        0.19185        1.042        0.043        0.94       -0.1       -0.367       -0.37       -0.4
1.863246        0.18823        0.19506        1.036        0.044        0.93       -0.1       -0.367       -0.37       -0.4
1.893552        0.19275        0.19871        1.031        0.043        0.92       -0.1       -0.367       -0.37       -0.4
1.924351        0.19736        0.20247        1.026        0.042        0.91       -0.1       -0.366       -0.37       -0.4
1.955651        0.20169        0.20597        1.021        0.040        0.91       -0.1       -0.366       -0.37       -0.4
1.987460        0.20530        0.20878        1.017        0.038        0.90       -0.1       -0.366       -0.37       -0.4
2.019786        0.20771        0.21043        1.013        0.035        0.90       -0.1       -0.366       -0.37       -0.4
2.052638        0.20840        0.21043        1.010        0.031        0.89       -0.1       -0.366       -0.37       -0.4
2.086024        0.20698        0.20841        1.007        0.028        0.89       -0.1       -0.366       -0.37       -0.4
2.119953        0.20316        0.20410        1.005        0.024        0.89       -0.0       -0.366       -0.37       -0.4
2.154435        0.19671        0.19729        1.003        0.020        0.88       -0.0       -0.366       -0.37       -0.4
2.189477        0.18780        0.18814        1.002        0.017        0.88       -0.0       -0.366       -0.37       -0.4
2.225089        0.17664        0.17685        1.001        0.013        0.88       -0.0       -0.366       -0.37       -0.4
2.261280        0.16372        0.16392        1.001        0.010        0.88       -0.0       -0.366       -0.37       -0.4
2.298060        0.14960        0.14987        1.002        0.008        0.88       -0.0       -0.366       -0.37       -0.4
2.335438        0.13489        0.13528        1.003        0.006        0.88       -0.0       -0.366       -0.37       -0.4
2.373424        0.12016        0.12070        1.004        0.004        0.89        0.0       -0.366       -0.37       -0.4
2.412028        0.10592        0.10661        1.007        0.002        0.89        0.0       -0.366       -0.37       -0.4
2.451260        0.09252        0.09334        1.009        0.001        0.89        0.0       -0.367       -0.37       -0.4
2.491130        0.08021        0.08115        1.012        0.000        0.89        0.0       -0.367       -0.37       -0.4
2.531648        0.06913        0.07015        1.015       -0.001        0.90        0.0       -0.367       -0.37       -0.4
2.572826        0.05931        0.06039        1.018       -0.002        0.90        0.0       -0.368       -0.37       -0.4
2.614673        0.05072        0.05183        1.022       -0.002        0.91        0.0       -0.368       -0.37       -0.4
2.657201        0.04328        0.04440        1.026       -0.003        0.91        0.0       -0.368       -0.37       -0.4
2.700421        0.03703        0.03813        1.030       -0.004        0.92        0.1       -0.368       -0.37       -0.4
2.744343        0.03169        0.03275        1.034       -0.004        0.92        0.1       -0.369       -0.37       -0.4
2.788980        0.02710        0.02812        1.038       -0.005        0.93        0.1       -0.369       -0.37       -0.4
2.834343        0.02319        0.02417        1.042       -0.006        0.93        0.1       -0.369       -0.37       -0.4
2.880444        0.01986        0.02078        1.046       -0.007        0.94        0.1       -0.370       -0.37       -0.4
2.927295        0.01704        0.01791        1.051       -0.008        0.95        0.1       -0.370       -0.37       -0.4
2.974908        0.01464        0.01545        1.055       -0.010        0.95        0.1       -0.371       -0.37       -0.4
3.023295        0.01261        0.01336        1.060       -0.011        0.96        0.2       -0.371       -0.37       -0.4
3.072469        0.01088        0.01159        1.065       -0.013        0.96        0.2       -0.371       -0.37       -0.4
3.122443        0.00942        0.01007        1.070       -0.015        0.97        0.2       -0.372       -0.37       -0.4
3.173230        0.00817        0.00878        1.074       -0.017        0.98        0.2       -0.372       -0.37       -0.4
3.224842        0.00711        0.00767        1.079       -0.019        0.98        0.3       -0.373       -0.37       -0.4
3.277295        0.00620        0.00673        1.084       -0.022        0.99        0.3       -0.373       -0.37       -0.4
3.330600        0.00543        0.00592        1.089       -0.024        1.00        0.4       -0.373       -0.37       -0.4
3.384773        0.00477        0.00522        1.094       -0.028        1.00        0.4       -0.374       -0.37       -0.4
3.439826        0.00420        0.00462        1.100       -0.031        1.01        0.5       -0.374       -0.37       -0.4
3.495776        0.00371        0.00410        1.105       -0.034        1.02        0.5       -0.375       -0.37       -0.4
3.552635        0.00329        0.00366        1.110       -0.038        1.02        0.6       -0.375       -0.37       -0.4
3.610419        0.00293        0.00327        1.115       -0.043        1.03        0.7       -0.375       -0.38       -0.4
3.669142        0.00261        0.00293        1.121       -0.047        1.04        0.8       -0.376       -0.38       -0.4
3.728821        0.00234        0.00264        1.126       -0.052        1.04        0.8       -0.376       -0.38       -0.4
3.789471        0.00210        0.00238        1.131       -0.056        1.05        0.9       -0.377       -0.38       -0.4
3.851107        0.00189        0.00215        1.137       -0.062        1.06        1.0       -0.377       -0.38       -0.4
3.913746        0.00171        0.00196        1.142       -0.067        1.06        1.2       -0.377       -0.38       -0.4
3.977403        0.00155        0.00178        1.147       -0.073        1.07        1.3       -0.378       -0.38       -0.4
4.042096        0.00141        0.00163        1.153       -0.078        1.07        1.4       -0.378       -0.38       -0.4
4.107841        0.00128        0.00149        1.158       -0.084        1.08        1.5       -0.379       -0.38       -0.4
4.174655        0.00117        0.00136        1.164       -0.091        1.09        1.7       -0.379       -0.38       -0.4
4.242556        0.00107        0.00125        1.169       -0.097        1.09        1.8       -0.379       -0.38       -0.4
4.311562        0.00098        0.00115        1.174       -0.103        1.10        2.0       -0.380       -0.38       -0.4
4.381690        0.00090        0.00106        1.180       -0.110        1.11        2.2       -0.380       -0.38       -0.4
4.452959        0.00083        0.00098        1.185       -0.117        1.11        2.4       -0.381       -0.38       -0.4
4.525386        0.00076        0.00091        1.190       -0.124        1.12        2.6       -0.381       -0.38       -0.4
4.598992        0.00070        0.00084        1.196       -0.131        1.12        2.8       -0.381       -0.38       -0.4
4.673795        0.00064        0.00077        1.201       -0.139        1.13        3.0       -0.382       -0.38       -0.4
4.749815        0.00059        0.00071        1.206       -0.147        1.13        3.3       -0.382       -0.38       -0.4
4.827071        0.00054        0.00066        1.211       -0.156        1.14        3.6       -0.383       -0.38       -0.4
4.905584        0.00049        0.00060        1.216       -0.166        1.14        3.9       -0.383       -0.38       -0.4
4.985373        0.00045        0.00055        1.221       -0.177        1.14        4.3       -0.383       -0.38       -0.4
5.066461        0.00041        0.00050        1.226       -0.190        1.14        4.7       -0.384       -0.38       -0.4
5.148867        0.00037        0.00046        1.232       -0.214        1.15        5.3       -0.384       -0.38       -0.4
5.232614        0.00037        0.00046        1.240       -0.265        1.16        5.8       -0.385       -0.38       -0.4
5.317723        0.00038        0.00047        1.248       -0.316        1.17        6.2       -0.385       -0.39       -0.4
5.404216        0.00038        0.00048        1.256       -0.369        1.18        6.7       -0.386       -0.39       -0.4
5.492116        0.00038        0.00049        1.264       -0.422        1.20        7.2       -0.386       -0.39       -0.4
5.581446        0.00038        0.00049        1.272       -0.476        1.21        7.8       -0.387       -0.39       -0.4
5.672229        0.00039        0.00050        1.280       -0.531        1.22        8.3       -0.387       -0.39       -0.4
5.764488        0.00039        0.00051        1.289       -0.587        1.24        8.8       -0.388       -0.39       -0.4
5.858248        0.00039        0.00051        1.297       -0.644        1.25        9.3       -0.388       -0.39       -0.4
5.953533        0.00039        0.00052        1.306       -0.702        1.26        9.9       -0.389       -0.39       -0.4
6.050368        0.00040        0.00053        1.315       -0.760        1.28       10.4       -0.389       -0.39       -0.4
6.148778        0.00040        0.00054        1.324       -0.820        1.29       11.0       -0.390       -0.39       -0.4
6.248788        0.00040        0.00054        1.333       -0.881        1.31       11.6       -0.390       -0.39       -0.4
6.350425        0.00040        0.00055        1.343       -0.942        1.32       12.2       -0.391       -0.39       -0.4
6.453715        0.00041        0.00056        1.352       -1.005        1.34       12.8       -0.391       -0.39       -0.4
6.558686        0.00041        0.00057        1.362       -1.069        1.35       13.4       -0.392       -0.39       -0.4
6.665363        0.00041        0.00058        1.372       -1.133        1.37       14.0       -0.393       -0.39       -0.4
6.773776        0.00042        0.00059        1.382       -1.199        1.38       14.6       -0.393       -0.39       -0.4
6.883952        0.00042        0.00059        1.392       -1.266        1.40       15.2       -0.394       -0.39       -0.4
6.995920        0.00042        0.00060        1.402       -1.334        1.42       15.9       -0.394       -0.39       -0.4
7.109709        0.00042        0.00061        1.413       -1.403        1.43       16.5       -0.395       -0.40       -0.4
7.225349        0.00043        0.00062        1.424       -1.473        1.45       17.2       -0.396       -0.40       -0.4
7.342870        0.00043        0.00063        1.434       -1.544        1.47       17.9       -0.396       -0.40       -0.4
7.462303        0.00043        0.00064        1.445       -1.616        1.48       18.5       -0.397       -0.40       -0.4
7.583678        0.00044        0.00065        1.457       -1.690        1.50       19.2       -0.398       -0.40       -0.4
7.707027        0.00044        0.00066        1.468       -1.765        1.52       19.9       -0.398       -0.40       -0.4
7.832383        0.00044        0.00067        1.480       -1.841        1.54       20.7       -0.399       -0.40       -0.4
7.959777        0.00045        0.00068        1.491       -1.918        1.56       21.4       -0.400       -0.40       -0.4
8.089243        0.00045        0.00069        1.503       -1.996        1.58       22.1       -0.401       -0.40       -0.4
8.220816        0.00046        0.00070        1.515       -2.076        1.60       22.9       -0.401       -0.40       -0.4
8.354528        0.00046        0.00071        1.528       -2.157        1.62       23.7       -0.402       -0.40       -0.4
8.490415        0.00046        0.00072        1.540       -2.240        1.63       24.4       -0.403       -0.40       -0.4
8.628513        0.00047        0.00073        1.553       -2.323        1.66       25.2       -0.404       -0.40       -0.4
8.768856        0.00047        0.00074        1.566       -2.408        1.68       26.0       -0.404       -0.40       -0.4
8.911482        0.00047        0.00075        1.579       -2.495        1.70       26.9       -0.405       -0.41       -0.4
9.056428        0.00048        0.00077        1.593       -2.583        1.72       27.7       -0.406       -0.41       -0.4
9.203732        0.00048        0.00078        1.606       -2.672        1.74       28.5       -0.407       -0.41       -0.4
9.353432        0.00049        0.00079        1.620       -2.763        1.76       29.4       -0.408       -0.41       -0.4
9.505566        0.00049        0.00080        1.634       -2.855        1.78       30.3       -0.408       -0.41       -0.4
9.660175        0.00015        0.00028        1.888      -10.265        2.07      109.3       -0.421       -0.42       -0.4
9.817298        0.00010        0.00022        2.233      -17.638        2.55      188.8       -0.435       -0.44       -0.4
9.976978        0.00007        0.00019        2.706      -27.610        3.28      297.0       -0.450       -0.45       -0.5
10.139254        0.00005        0.00018        3.388      -42.798        4.46      462.5       -0.464       -0.46       -0.5
10.304170        0.00004        0.00018        4.446      -68.713        6.55      745.9       -0.470       -0.47       -0.5
10.471768        0.00003        0.00018        6.264     -120.275       10.96     1311.3       -0.444       -0.44       -0.4
