x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.058045        0.99233        0.99287        1.001        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99209        0.99266        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99185        0.99243        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99157        0.99217        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99128        0.99190        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99098        0.99163        1.001        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99068        0.99135        1.001        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99038        0.99106        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99007        0.99077        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98975        0.99048        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98943        0.99018        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98910        0.98988        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98875        0.98955        1.001        1.007        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98837        0.98919        1.001        1.007        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98797        0.98882        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98757        0.98845        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98716        0.98807        1.001        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98675        0.98769        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98632        0.98730        1.001        1.008        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98590        0.98690        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98546        0.98649        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98496        0.98603        1.001        1.009        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98445        0.98555        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98393        0.98507        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98341        0.98458        1.001        1.010        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98287        0.98409        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98233        0.98358        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98178        0.98307        1.001        1.011        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98117        0.98250        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98054        0.98191        1.001        1.011        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97989        0.98131        1.001        1.012        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97923        0.98070        1.001        1.012        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97857        0.98008        1.002        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97789        0.97945        1.002        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97719        0.97880        1.002        1.013        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97641        0.97808        1.002        1.014        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97563        0.97735        1.002        1.014        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97483        0.97661        1.002        1.015        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97402        0.97585        1.002        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97320        0.97509        1.002        1.016        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97233        0.97428        1.002        1.016        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97140        0.97342        1.002        1.017        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97046        0.97254        1.002        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96950        0.97164        1.002        1.018        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96852        0.97074        1.002        1.018        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96753        0.96981        1.002        1.019        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96644        0.96880        1.002        1.020        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.96533        0.96776        1.003        1.020        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.96421        0.96671        1.003        1.021        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.96306        0.96564        1.003        1.021        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.96189        0.96456        1.003        1.022        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.96062        0.96337        1.003        1.023        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95932        0.96216        1.003        1.024        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95800        0.96093        1.003        1.024        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95666        0.95968        1.003        1.025        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95526        0.95838        1.003        1.026        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.95378        0.95700        1.003        1.027        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.95227        0.95559        1.003        1.028        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.95074        0.95416        1.004        1.029        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.94917        0.95270        1.004        1.030        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.94749        0.95113        1.004        1.031        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.94577        0.94953        1.004        1.032        1.00       -0.1       -0.154       -0.15       -0.2
0.157833        0.94403        0.94791        1.004        1.033        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.94225        0.94624        1.004        1.034        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.94034        0.94446        1.004        1.035        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.93840        0.94265        1.005        1.036        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.93643        0.94081        1.005        1.037        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.93439        0.93890        1.005        1.038        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.93224        0.93689        1.005        1.039        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.93005        0.93485        1.005        1.041        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.92783        0.93277        1.005        1.042        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.92547        0.93057        1.006        1.043        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.92305        0.92830        1.006        1.045        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.92059        0.92601        1.006        1.046        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.91803        0.92361        1.006        1.048        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.91537        0.92112        1.006        1.049        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.91266        0.91858        1.006        1.051        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.90987        0.91597        1.007        1.053        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.90693        0.91322        1.007        1.054        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.90396        0.91044        1.007        1.056        1.00       -0.2       -0.205       -0.21       -0.2
0.211020        0.90089        0.90757        1.007        1.058        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.89768        0.90455        1.008        1.060        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.89441        0.90149        1.008        1.062        1.00       -0.2       -0.215       -0.22       -0.2
0.221486        0.89104        0.89833        1.008        1.063        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.88753        0.89503        1.008        1.066        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.88396        0.89168        1.009        1.068        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.88024        0.88819        1.009        1.070        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.87640        0.88459        1.009        1.072        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.87251        0.88093        1.010        1.074        1.00       -0.2       -0.236       -0.24       -0.2
0.243999        0.86840        0.87707        1.010        1.077        1.00       -0.2       -0.240       -0.24       -0.2
0.247967        0.86422        0.87314        1.010        1.079        1.00       -0.2       -0.244       -0.24       -0.2
0.252000        0.85991        0.86908        1.011        1.081        1.00       -0.2       -0.248       -0.25       -0.2
0.256099        0.85544        0.86488        1.011        1.084        1.00       -0.3       -0.251       -0.25       -0.3
0.260265        0.85090        0.86060        1.011        1.087        1.00       -0.3       -0.255       -0.26       -0.3
0.264498        0.84613        0.85611        1.012        1.089        1.00       -0.3       -0.259       -0.26       -0.3
0.268800        0.84129        0.85155        1.012        1.092        0.99       -0.3       -0.263       -0.26       -0.3
0.273172        0.83625        0.84680        1.013        1.095        0.99       -0.3       -0.267       -0.27       -0.3
0.277615        0.83109        0.84193        1.013        1.098        0.99       -0.3       -0.272       -0.27       -0.3
0.282131        0.82577        0.83691        1.013        1.101        0.99       -0.3       -0.276       -0.28       -0.3
0.286720        0.82028        0.83173        1.014        1.104        0.99       -0.3       -0.280       -0.28       -0.3
0.291383        0.81466        0.82641        1.014        1.107        0.99       -0.3       -0.284       -0.28       -0.3
0.296123        0.80882        0.82089        1.015        1.110        0.99       -0.3       -0.289       -0.29       -0.3
0.300939        0.80287        0.81526        1.015        1.113        0.99       -0.3       -0.293       -0.29       -0.3
0.305834        0.79668        0.80940        1.016        1.117        0.99       -0.3       -0.298       -0.30       -0.3
0.310808        0.79037        0.80342        1.017        1.120        0.99       -0.3       -0.302       -0.30       -0.3
0.315864        0.78381        0.79721        1.017        1.124        0.99       -0.3       -0.307       -0.31       -0.3
0.321001        0.77712        0.79087        1.018        1.127        0.99       -0.3       -0.311       -0.31       -0.3
0.326222        0.77019        0.78428        1.018        1.131        0.99       -0.3       -0.316       -0.32       -0.3
0.331528        0.76311        0.77755        1.019        1.134        0.99       -0.3       -0.321       -0.32       -0.3
0.336921        0.75579        0.77059        1.020        1.138        0.99       -0.3       -0.325       -0.33       -0.3
0.342401        0.74828        0.76345        1.020        1.142        0.99       -0.4       -0.330       -0.33       -0.3
0.347970        0.74056        0.75610        1.021        1.146        0.99       -0.4       -0.335       -0.34       -0.3
0.353630        0.73262        0.74852        1.022        1.149        0.99       -0.4       -0.340       -0.34       -0.3
0.359381        0.72448        0.74077        1.022        1.153        0.99       -0.4       -0.345       -0.35       -0.3
0.365227        0.71608        0.73274        1.023        1.157        0.99       -0.4       -0.350       -0.35       -0.4
0.371167        0.70750        0.72454        1.024        1.161        0.99       -0.4       -0.355       -0.36       -0.4
0.377204        0.69865        0.71607        1.025        1.164        0.99       -0.4       -0.360       -0.36       -0.4
0.383340        0.68959        0.70739        1.026        1.168        0.99       -0.4       -0.365       -0.37       -0.4
0.389575        0.68031        0.69849        1.027        1.172        0.99       -0.4       -0.371       -0.37       -0.4
0.395911        0.67075        0.68932        1.028        1.175        0.99       -0.4       -0.376       -0.38       -0.4
0.402351        0.66098        0.67993        1.029        1.179        0.99       -0.4       -0.381       -0.38       -0.4
0.408895        0.65096        0.67029        1.030        1.182        0.99       -0.4       -0.386       -0.39       -0.4
0.415546        0.64068        0.66039        1.031        1.185        0.99       -0.4       -0.392       -0.39       -0.4
0.422304        0.63017        0.65025        1.032        1.187        0.98       -0.4       -0.397       -0.40       -0.4
0.429173        0.61942        0.63987        1.033        1.190        0.98       -0.5       -0.402       -0.40       -0.4
0.436154        0.60841        0.62922        1.034        1.192        0.98       -0.5       -0.408       -0.41       -0.4
0.443248        0.59716        0.61833        1.035        1.193        0.98       -0.5       -0.413       -0.41       -0.4
0.450457        0.58568        0.60720        1.037        1.195        0.98       -0.5       -0.418       -0.42       -0.4
0.457784        0.57395        0.59579        1.038        1.195        0.98       -0.5       -0.424       -0.42       -0.4
0.465230        0.56198        0.58415        1.039        1.195        0.98       -0.5       -0.429       -0.43       -0.4
0.472797        0.54979        0.57228        1.041        1.194        0.98       -0.5       -0.434       -0.43       -0.4
0.480487        0.53737        0.56016        1.042        1.192        0.98       -0.5       -0.440       -0.44       -0.4
0.488302        0.52474        0.54781        1.044        1.189        0.98       -0.5       -0.445       -0.44       -0.4
0.496244        0.51190        0.53524        1.046        1.185        0.98       -0.5       -0.450       -0.45       -0.5
0.504316        0.49888        0.52246        1.047        1.180        0.98       -0.5       -0.455       -0.46       -0.5
0.512519        0.48567        0.50949        1.049        1.173        0.98       -0.5       -0.460       -0.46       -0.5
0.520855        0.47229        0.49632        1.051        1.165        0.97       -0.5       -0.465       -0.47       -0.5
0.529327        0.45878        0.48300        1.053        1.154        0.97       -0.5       -0.470       -0.47       -0.5
0.537936        0.44515        0.46953        1.055        1.142        0.97       -0.5       -0.475       -0.48       -0.5
0.546686        0.43143        0.45594        1.057        1.127        0.97       -0.5       -0.480       -0.48       -0.5
0.555578        0.41764        0.44226        1.059        1.110        0.97       -0.5       -0.484       -0.48       -0.5
0.564614        0.40380        0.42851        1.061        1.090        0.97       -0.5       -0.489       -0.49       -0.5
0.573798        0.38996        0.41473        1.064        1.068        0.97       -0.5       -0.493       -0.49       -0.5
0.583131        0.37616        0.40095        1.066        1.042        0.97       -0.5       -0.497       -0.50       -0.5
0.592615        0.36242        0.38722        1.068        1.014        0.97       -0.5       -0.501       -0.50       -0.5
0.602254        0.34880        0.37358        1.071        0.981        0.97       -0.5       -0.505       -0.51       -0.5
0.612050        0.33535        0.36008        1.074        0.946        0.97       -0.4       -0.509       -0.51       -0.5
0.622005        0.32211        0.34677        1.077        0.907        0.97       -0.4       -0.512       -0.51       -0.5
0.632122        0.30913        0.33371        1.080        0.865        0.97       -0.4       -0.516       -0.52       -0.5
0.642403        0.29648        0.32094        1.083        0.819        0.97       -0.4       -0.519       -0.52       -0.5
0.652852        0.28419        0.30854        1.086        0.770        0.97       -0.3       -0.521       -0.52       -0.5
0.663471        0.27232        0.29654        1.089        0.718        0.97       -0.3       -0.524       -0.52       -0.5
0.674262        0.26092        0.28502        1.092        0.663        0.97       -0.3       -0.526       -0.53       -0.5
0.685229        0.25004        0.27401        1.096        0.606        0.97       -0.2       -0.528       -0.53       -0.5
0.696374        0.23972        0.26357        1.100        0.548        0.97       -0.2       -0.530       -0.53       -0.5
0.707701        0.23000        0.25375        1.103        0.487        0.97       -0.1       -0.532       -0.53       -0.5
0.719212        0.22090        0.24458        1.107        0.426        0.98       -0.1       -0.533       -0.53       -0.5
0.730910        0.21253        0.23616        1.111        0.364        0.98       -0.0       -0.534       -0.53       -0.5
0.742798        0.20490        0.22853        1.115        0.301        0.98        0.0       -0.535       -0.54       -0.5
0.754880        0.19800        0.22168        1.120        0.239        0.98        0.1       -0.536       -0.54       -0.5
0.767158        0.19184        0.21563        1.124        0.178        0.99        0.1       -0.536       -0.54       -0.5
0.779636        0.18643        0.21040        1.129        0.117        0.99        0.2       -0.537       -0.54       -0.5
0.792317        0.18192        0.20616        1.133        0.056        1.00        0.2       -0.537       -0.54       -0.5
0.805204        0.17823        0.20283        1.138       -0.003        1.00        0.3       -0.537       -0.54       -0.5
0.818301        0.17536        0.20042        1.143       -0.062        1.01        0.3       -0.537       -0.54       -0.5
0.831610        0.17339        0.19904        1.148       -0.120        1.01        0.4       -0.536       -0.54       -0.5
0.845137        0.17239        0.19878        1.153       -0.178        1.02        0.4       -0.536       -0.54       -0.5
0.858883        0.17230        0.19958        1.158       -0.236        1.02        0.5       -0.535       -0.53       -0.5
0.872853        0.17329        0.20165        1.164       -0.295        1.03        0.5       -0.534       -0.53       -0.5
0.887050        0.17535        0.20501        1.169       -0.355        1.04        0.6       -0.533       -0.53       -0.5
0.901478        0.17855        0.20974        1.175       -0.418        1.04        0.6       -0.531       -0.53       -0.5
0.916140        0.18307        0.21608        1.180       -0.483        1.05        0.7       -0.530       -0.53       -0.5
0.931041        0.18889        0.22401        1.186       -0.551        1.06        0.8       -0.527       -0.53       -0.5
0.946185        0.19629        0.23391        1.192       -0.625        1.06        0.8       -0.525       -0.53       -0.5
0.961575        0.20523        0.24574        1.197       -0.703        1.07        0.9       -0.522       -0.52       -0.5
0.977215        0.21600        0.25987        1.203       -0.787        1.08        1.0       -0.519       -0.52       -0.5
0.993109        0.22864        0.27636        1.209       -0.876        1.08        1.1       -0.515       -0.51       -0.5
1.009262        0.24323        0.29535        1.214       -0.972        1.09        1.2       -0.510       -0.51       -0.5
1.025678        0.25998        0.31709        1.220       -1.072        1.09        1.3       -0.504       -0.50       -0.5
1.042361        0.27868        0.34134        1.225       -1.176        1.10        1.4       -0.497       -0.50       -0.5
1.059315        0.29924        0.36800        1.230       -1.280        1.10        1.5       -0.489       -0.49       -0.5
1.076545        0.32138        0.39669        1.234       -1.382        1.10        1.6       -0.480       -0.48       -0.5
1.094055        0.34445        0.42658        1.238       -1.477        1.11        1.7       -0.468       -0.47       -0.5
1.111850        0.36767        0.45665        1.242       -1.562        1.11        1.9       -0.455       -0.46       -0.5
1.129934        0.38997        0.48549        1.245       -1.633        1.11        2.0       -0.441       -0.44       -0.4
1.148312        0.40980        0.51107        1.247       -1.683        1.11        2.0       -0.424       -0.42       -0.4
1.166990        0.42566        0.53140        1.248       -1.710        1.11        2.1       -0.405       -0.41       -0.4
