x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37382        0.39481        1.05615        1.15213        0.91865       -0.05858        2.34258       -2.75480        1.07982        0.67434
0.520855        0.35851        0.37941        1.05832        1.11950        0.91720       -0.05782        2.38985       -2.77718        1.08275        0.66569
0.529327        0.34331        0.36411        1.06059        1.08261        0.91592       -0.05679        2.43687       -2.79834        1.08573        0.65686
0.537936        0.32831        0.34897        1.06294        1.04163        0.91483       -0.05548        2.48341       -2.81825        1.08874        0.64787
0.546686        0.31352        0.33402        1.06539        0.99706        0.91397       -0.05393        2.52934       -2.83701        1.09178        0.63871
0.555578        0.29901        0.31931        1.06793        0.94916        0.91335       -0.05212        2.57446       -2.85461        1.09483        0.62939
0.564614        0.28483        0.30492        1.07057        0.89828        0.91303       -0.05007        2.61853       -2.87102        1.09788        0.61991
0.573798        0.27104        0.29090        1.07331        0.84488        0.91302       -0.04779        2.66133       -2.88624        1.10091        0.61026
0.583131        0.25770        0.27732        1.07615        0.78954        0.91335       -0.04532        2.70263       -2.90029        1.10392        0.60046
0.592615        0.24487        0.26423        1.07909        0.73287        0.91404       -0.04267        2.74223       -2.91320        1.10689        0.59050
0.602254        0.23259        0.25168        1.08214        0.67556        0.91511       -0.03989        2.77994       -2.92502        1.10980        0.58039
0.612050        0.22089        0.23972        1.08529        0.61826        0.91656       -0.03700        2.81560       -2.93580        1.11264        0.57012
0.622005        0.20981        0.22838        1.08856        0.56160        0.91839       -0.03404        2.84907       -2.94561        1.11541        0.55971
0.632122        0.19936        0.21768        1.09193        0.50616        0.92060       -0.03106        2.88024       -2.95452        1.11808        0.54916
0.642403        0.18957        0.20765        1.09541        0.45240        0.92317       -0.02807        2.90905       -2.96262        1.12066        0.53847
0.652852        0.18043        0.19828        1.09900        0.40072        0.92610       -0.02512        2.93543       -2.96997        1.12312        0.52765
0.663471        0.17194        0.18960        1.10271        0.35139        0.92936       -0.02222        2.95937       -2.97666        1.12547        0.51671
0.674262        0.16411        0.18159        1.10652        0.30460        0.93295       -0.01939        2.98085       -2.98275        1.12770        0.50564
0.685229        0.15692        0.17425        1.11045        0.26043        0.93684       -0.01665        2.99988       -2.98832        1.12981        0.49446
0.696374        0.15036        0.16757        1.11449        0.21889        0.94101       -0.01399        3.01647       -2.99342        1.13179        0.48317
0.707701        0.14441        0.16154        1.11865        0.17994        0.94546       -0.01143        3.03064       -2.99810        1.13363        0.47178
0.719212        0.13906        0.15615        1.12291        0.14347        0.95015       -0.00897        3.04241       -3.00242        1.13534        0.46029
0.730910        0.13434        0.15143        1.12730        0.10949        0.95510       -0.00661        3.05164       -3.00640        1.13689        0.44873
0.742798        0.13023        0.14739        1.13179        0.07782        0.96029       -0.00434        3.05832       -3.01008        1.13828        0.43710
0.754880        0.12669        0.14397        1.13640        0.04807        0.96569       -0.00214        3.06261       -3.01350        1.13952        0.42539
0.767158        0.12371        0.14117        1.14113        0.02000        0.97130       -0.00002        3.06449       -3.01669        1.14060        0.41363
0.779636        0.12128        0.13898        1.14596       -0.00662        0.97711        0.00206        3.06393       -3.01967        1.14150        0.40182
0.792317        0.11949        0.13752        1.15091       -0.03182        0.98311        0.00409        3.06050       -3.02241        1.14219        0.38999
0.805204        0.11828        0.13673        1.15597       -0.05608        0.98931        0.00610        3.05438       -3.02494        1.14268        0.37814
0.818301        0.11764        0.13660        1.16114       -0.07969        0.99567        0.00811        3.04552       -3.02727        1.14295        0.36626
0.831610        0.11765        0.13723        1.16642       -0.10286        1.00221        0.01015        3.03351       -3.02937        1.14296        0.35440
0.845137        0.11835        0.13868        1.17180       -0.12591        1.00891        0.01223        3.01803       -3.03122        1.14268        0.34255
0.858883        0.11971        0.14093        1.17728       -0.14917        1.01576        0.01438        2.99914       -3.03281        1.14210        0.33071
0.872853        0.12187        0.14416        1.18286       -0.17300        1.02275        0.01664        2.97598       -3.03406        1.14113        0.31893
0.887050        0.12486        0.14840        1.18853       -0.19772        1.02986        0.01904        2.94836       -3.03494        1.13974        0.30720
0.901478        0.12873        0.15375        1.19428       -0.22371        1.03709        0.02162        2.91571       -3.03538        1.13787        0.29554
0.916140        0.13368        0.16043        1.20010       -0.25143        1.04440        0.02443        2.87690       -3.03524        1.13539        0.28396
0.931041        0.13969        0.16847        1.20599       -0.28116        1.05179        0.02751        2.83169       -3.03446        1.13227        0.27247
0.946185        0.14706        0.17823        1.21191       -0.31355        1.05920        0.03094        2.77811       -3.03278        1.12829        0.26110
0.961575        0.15579        0.18973        1.21786       -0.34873        1.06661        0.03473        2.71576       -3.03011        1.12339        0.24985
0.977215        0.16618        0.20337        1.22380       -0.38732        1.07398        0.03897        2.64222       -3.02606        1.11730        0.23874
0.993109        0.17832        0.21929        1.22971       -0.42942        1.08124        0.04369        2.55610       -3.02038        1.10984        0.22779
1.009262        0.19236        0.23768        1.23556       -0.47511        1.08835        0.04891        2.45548       -3.01268        1.10077        0.21699
1.025678        0.20858        0.25892        1.24127       -0.52441        1.09522        0.05468        2.33646       -3.00225        1.08963        0.20640
1.042361        0.22686        0.28286        1.24683       -0.57648        1.10179        0.06090        2.19788       -2.98874        1.07623        0.19599
1.059315        0.24720        0.30953        1.25214       -0.63031        1.10799        0.06751        2.03613       -2.97140        1.06013        0.18578
1.076545        0.26939        0.33866        1.25711       -0.68388        1.11372        0.07430        1.84683       -2.94926        1.04073        0.17581
1.094055        0.29276        0.36938        1.26167       -0.73452        1.11895        0.08098        1.62878       -2.92194        1.01781        0.16607
1.111850        0.31643        0.40052        1.26572       -0.77879        1.12365        0.08716        1.37967       -2.88895        0.99100        0.15657
1.129934        0.33907        0.43033        1.26914       -0.81236        1.12778        0.09231        1.09806       -2.85007        0.96000        0.14732
1.148312        0.35870        0.45618        1.27176       -0.82965        1.13128        0.09576        0.78357       -2.80558        0.92459        0.13836
1.166990        0.37334        0.47545        1.27350       -0.82688        1.13415        0.09696        0.44092       -2.75699        0.88519        0.12968
1.185971        0.38096        0.48544        1.27425       -0.80080        1.13627        0.09541        0.07616       -2.70629        0.84239        0.12128
1.205261        0.37995        0.48402        1.27391       -0.75035        1.13747        0.09087       -0.30154       -2.65613        0.79718        0.11317
1.224865        0.36957        0.47025        1.27244       -0.67768        1.13748        0.08344       -0.68043       -2.60933        0.75090        0.10537
1.244787        0.35034        0.44487        1.26981       -0.58846        1.13603        0.07371       -1.04750       -2.56825        0.70516        0.09787
1.265034        0.32403        0.41025        1.26606       -0.49101        1.13290        0.06260       -1.39043       -2.53430        0.66152        0.09069
1.285610        0.29321        0.36982        1.26126       -0.39433        1.12803        0.05123       -1.69965       -2.50767        0.62131        0.08382
1.306520        0.26066        0.32727        1.25552       -0.30582        1.12149        0.04056       -1.96956       -2.48757        0.58538        0.07728
1.327771        0.22876        0.28572        1.24894       -0.23001        1.11350        0.03123       -2.19869       -2.47266        0.55412        0.07105
1.349367        0.19921        0.24735        1.24166       -0.16842        1.10429        0.02352       -2.38886       -2.46153        0.52745        0.06514
1.371315        0.17303        0.21349        1.23379       -0.12067        1.09411        0.01747       -2.54314       -2.45300        0.50512        0.05957
1.393619        0.15054        0.18449        1.22543       -0.08467        1.08320        0.01285       -2.66683       -2.44612        0.48658        0.05431
1.416287        0.13161        0.16013        1.21668       -0.05790        1.07172        0.00941       -2.76541       -2.44020        0.47121        0.04936
1.439323        0.11592        0.13999        1.20763       -0.03824        1.05983        0.00687       -2.84334       -2.43486        0.45849        0.04472
1.462733        0.10324        0.12372        1.19833       -0.02410        1.04762        0.00506       -2.90369       -2.42985        0.44807        0.04039
1.486525        0.09307        0.11065        1.18883       -0.01383        1.03519        0.00376       -2.95029       -2.42499        0.43947        0.03635
1.510703        0.08503        0.10026        1.17918       -0.00636        1.02260        0.00283       -2.98572       -2.42021        0.43238        0.03261
1.535275        0.07891        0.09228        1.16941       -0.00101        1.00991        0.00217       -3.01139       -2.41545        0.42665        0.02915
1.560246        0.07436        0.08622        1.15956        0.00289        0.99717        0.00169       -3.02935       -2.41068        0.42200        0.02595
1.585624        0.07130        0.08197        1.14965        0.00564        0.98441        0.00133       -3.04003       -2.40589        0.41841        0.02303
1.611414        0.06952        0.07924        1.13971        0.00758        0.97166        0.00106       -3.04452       -2.40107        0.41575        0.02035
1.637624        0.06902        0.07797        1.12975        0.00889        0.95897        0.00085       -3.04284       -2.39623        0.41404        0.01791
1.664260        0.06975        0.07811        1.11981        0.00970        0.94634        0.00066       -3.03508       -2.39136        0.41332        0.01570
1.691330        0.07175        0.07964        1.10989        0.01014        0.93382        0.00050       -3.02096       -2.38648        0.41365        0.01369
1.718839        0.07515        0.08267        1.10002        0.01029        0.92143        0.00035       -2.99968       -2.38160        0.41523        0.01190
1.746796        0.08012        0.08735        1.09024        0.01023        0.90920        0.00020       -2.97016       -2.37673        0.41828        0.01029
1.775208        0.08687        0.09386        1.08056        0.01001        0.89716        0.00005       -2.93098       -2.37188        0.42310        0.00886
1.804082        0.09570        0.10249        1.07102        0.00970        0.88535       -0.00009       -2.88006       -2.36707        0.43013        0.00758
1.833425        0.10698        0.11357        1.06166        0.00933        0.87382       -0.00022       -2.81465       -2.36233        0.43996        0.00646
1.863246        0.12113        0.12749        1.05255        0.00894        0.86263       -0.00035       -2.73120       -2.35769        0.45334        0.00548
1.893552        0.13855        0.14460        1.04373        0.00855        0.85185       -0.00047       -2.62529       -2.35319        0.47123        0.00462
1.924351        0.15953        0.16516        1.03529        0.00815        0.84158       -0.00057       -2.49163       -2.34888        0.49480        0.00387
1.955651        0.18408        0.18910        1.02732        0.00774        0.83192       -0.00065       -2.32427       -2.34482        0.52540        0.00323
1.987460        0.21161        0.21583        1.01995        0.00730        0.82300       -0.00070       -2.11715       -2.34107        0.56449        0.00267
2.019786        0.24068        0.24388        1.01331        0.00677        0.81499       -0.00071       -1.86518       -2.33771        0.61339        0.00220
2.052638        0.26859        0.27062        1.00756        0.00613        0.80809       -0.00067       -1.56490       -2.33483        0.67315        0.00180
2.086024        0.29153        0.29237        1.00287        0.00536        0.80245       -0.00057       -1.21946       -2.33252        0.74349        0.00146
2.119953        0.30534        0.30514        0.99935        0.00446        0.79824       -0.00042       -0.83776       -2.33082        0.82289        0.00118
2.154435        0.30607        0.30521        0.99717        0.00349        0.79563       -0.00023       -0.43528       -2.32983        0.90838        0.00095
2.189477        0.29288        0.29181        0.99635        0.00250        0.79464       -0.00000       -0.03329       -2.32953        0.99547        0.00075
2.225089        0.26702        0.26620        0.99693        0.00158        0.79532        0.00025        0.34573       -2.32995        1.07927        0.00060
2.261280        0.23287        0.23259        0.99879        0.00073        0.79753        0.00052        0.68480       -2.33104        1.15577        0.00047
2.298060        0.19529        0.19566        1.00186       -0.00003        0.80118        0.00082        0.97214       -2.33276        1.22202        0.00036
2.335438        0.15871        0.15966        1.00598       -0.00075        0.80608        0.00118        1.20508       -2.33502        1.27698        0.00028
2.373424        0.12594        0.12732        1.01099       -0.00149        0.81205        0.00162        1.38696       -2.33775        1.32100        0.00021
2.412028        0.09871        0.10035        1.01661       -0.00229        0.81875        0.00217        1.40217       -2.34078        1.32590        0.00000
2.451260        0.07727        0.07901        1.02251       -0.00315        0.82579        0.00283        1.50424       -2.34396        1.35212        0.00000
2.491130        0.06014        0.06188        1.02894       -0.00427        0.83346        0.00371        1.57823       -2.34739        1.37193        0.00000
2.531648        0.04672        0.04840        1.03582       -0.00570        0.84165        0.00485        1.63025       -2.35105        1.38660        0.00000
2.572826        0.03636        0.03793        1.04309       -0.00753        0.85029        0.00632        1.66542       -2.35489        1.39725        0.00000
2.614673        0.02842        0.02986        1.05069       -0.00982        0.85932        0.00817        1.68782       -2.35888        1.40480        0.00000
2.657201        0.02236        0.02367        1.05859       -0.01264        0.86867        0.01048        1.70064       -2.36301        1.40996        0.00000
2.700421        0.01773        0.01891        1.06678       -0.01608        0.87832        0.01332        1.70624       -2.36725        1.41329        0.00000
2.744343        0.01421        0.01528        1.07522       -0.02019        0.88823        0.01674        1.70637       -2.37161        1.41518        0.00000
2.788980        0.01151        0.01248        1.08391       -0.02500        0.89839        0.02079        1.70243       -2.37606        1.41598        0.00000
2.834343        0.00945        0.01033        1.09285       -0.03053        0.90877        0.02550        1.69534       -2.38060        1.41589        0.00000
2.880444        0.00786        0.00866        1.10201       -0.03673        0.91938        0.03083        1.68586       -2.38523        1.41512        0.00000
2.927295        0.00663        0.00737        1.11140       -0.04350        0.93023        0.03673        1.67446       -2.38994        1.41376        0.00000
2.974908        0.00568        0.00637        1.12102       -0.05068        0.94133        0.04306        1.66155       -2.39472        1.41192        0.00000
3.023295        0.00496        0.00560        1.13086       -0.05802        0.95272        0.04965        1.64737       -2.39958        1.40965        0.00000
3.072469        0.00440        0.00502        1.14093       -0.06522        0.96445        0.05622        1.63212       -2.40451        1.40700        0.00000
3.122443        0.00397        0.00458        1.15122       -0.07190        0.97656        0.06247        1.61590       -2.40951        1.40399        0.00000
3.173230        0.00367        0.00426        1.16175       -0.07766        0.98913        0.06803        1.59879       -2.41458        1.40063        0.00000
3.224842        0.00345        0.00405        1.17250       -0.08208        1.00223        0.07253        1.58079       -2.41970        1.39691        0.00000
3.277295        0.00333        0.00394        1.18347       -0.08480        1.01592        0.07562        1.56189       -2.42488        1.39281        0.00000
3.330600        0.00328        0.00392        1.19466       -0.08617        1.03024        0.07730        1.55082       -2.43010        1.39238        0.00000
3.384773        0.00326        0.00392        1.20382       -0.15513        1.04259        0.11014        2.48266       -2.43401        1.82971        0.00000
3.439826        0.00324        0.00393        1.21314       -0.22522        1.05514        0.14352        3.42965       -2.43799        2.27415        0.00000
3.495776        0.00322        0.00393        1.22260       -0.29644        1.06790        0.17743        4.39205       -2.44203        2.72582        0.00000
3.552635        0.00320        0.00393        1.23222       -0.36883        1.08087        0.21190        5.37010       -2.44614        3.18484        0.00000
3.610419        0.00318        0.00394        1.24200       -0.44239        1.09404        0.24693        6.36406       -2.45031        3.65132        0.00000
3.669142        0.00316        0.00394        1.25193       -0.51714        1.10743        0.28253        7.37418       -2.45456        4.12539        0.00000
3.728821        0.00314        0.00395        1.26203       -0.59312        1.12104        0.31870        8.40074       -2.45887        4.60717        0.00000
3.789471        0.00312        0.00395        1.27229       -0.67032        1.13487        0.35547        9.44399       -2.46325        5.09679        0.00000
3.851107        0.00310        0.00396        1.28271       -0.74879        1.14892        0.39283       10.50421       -2.46770        5.59437        0.00000
3.913746        0.00308        0.00396        1.29331       -0.82853        1.16321        0.43080       11.58168       -2.47223        6.10004        0.00000
3.977403        0.00306        0.00397        1.30408       -0.90957        1.17772        0.46939       12.67667       -2.47683        6.61394        0.00000
4.042096        0.00304        0.00397        1.31502       -0.99192        1.19247        0.50861       13.78947       -2.48150        7.13620        0.00000
4.107841        0.00302        0.00398        1.32614       -1.07562        1.20746        0.54846       14.92037       -2.48625        7.66695        0.00000
4.174655        0.00300        0.00398        1.33745       -1.16067        1.22270        0.58897       16.06966       -2.49108        8.20633        0.00000
4.242556        0.00297        0.00399        1.34893       -1.24711        1.23818        0.63013       17.23765       -2.49598        8.75449        0.00000
4.311562        0.00295        0.00400        1.36061       -1.33496        1.25392        0.67196       18.42464       -2.50097        9.31156        0.00000
4.381690        0.00293        0.00400        1.37247       -1.42423        1.26991        0.71447       19.63093       -2.50604        9.87770        0.00000
4.452959        0.00290        0.00401        1.38453       -1.51496        1.28616        0.75767       20.85684       -2.51118       10.45304        0.00000
4.525386        0.00288        0.00401        1.39678       -1.60716        1.30267        0.80158       22.10269       -2.51642       11.03774        0.00000
4.598992        0.00285        0.00402        1.40923       -1.70086        1.31945        0.84620       23.36881       -2.52173       11.63195        0.00000
4.673795        0.00119        0.00183        1.53146       -4.47973        1.46746        2.22810       24.21026       -2.56888       12.04122        0.00000
4.749815        0.00051        0.00103        2.02700      -12.83433        2.16164        6.40930       24.08542       -2.72341       12.02793        0.00000
4.827071        0.00030        0.00086        2.90797      -28.57356        3.61904       14.32748       23.95636       -2.89632       12.01217        0.00000
4.905584        0.00018        0.00085        4.81024      -69.45791        7.57274       34.96896       23.83485       -2.96748       11.99959        0.00000
