x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33286        0.46362        1.393       -1.983        1.18        2.4       -0.386       -0.39       -0.4
1.205261        0.36798        0.51318        1.395       -2.061        1.18        2.5       -0.365       -0.36       -0.4
1.224865        0.38953        0.54307        1.394       -2.072        1.18        2.6       -0.341       -0.34       -0.3
1.244787        0.39180        0.54516        1.391       -2.008        1.18        2.5       -0.316       -0.32       -0.3
1.265034        0.37129        0.51467        1.386       -1.855        1.19        2.4       -0.292       -0.29       -0.3
1.285610        0.32887        0.45331        1.378       -1.600        1.20        2.1       -0.272       -0.27       -0.3
1.306520        0.27154        0.37155        1.368       -1.259        1.20        1.7       -0.257       -0.26       -0.3
1.327771        0.21086        0.28596        1.356       -0.892        1.20        1.2       -0.248       -0.25       -0.2
1.349367        0.15721        0.21105        1.342       -0.574        1.19        0.8       -0.243       -0.24       -0.2
1.371315        0.11569        0.15362        1.328       -0.342        1.18        0.5       -0.240       -0.24       -0.2
1.393619        0.08582        0.11265        1.312       -0.189        1.16        0.3       -0.239       -0.24       -0.2
1.416287        0.06493        0.08419        1.297       -0.089        1.14        0.2       -0.238       -0.24       -0.2
1.439323        0.05050        0.06467        1.281       -0.022        1.12        0.1       -0.238       -0.24       -0.2
1.462733        0.04075        0.05153        1.264        0.024        1.09        0.1       -0.237       -0.24       -0.2
1.486525        0.03411        0.04258        1.248        0.057        1.07        0.1       -0.237       -0.24       -0.2
1.510703        0.02967        0.03655        1.232        0.082        1.05        0.1       -0.236       -0.24       -0.2
1.535275        0.02692        0.03273        1.216        0.099        1.03        0.1       -0.236       -0.24       -0.2
1.560246        0.02542        0.03050        1.200        0.110        1.01        0.0       -0.236       -0.24       -0.2
1.585624        0.02507        0.02969        1.184        0.115        0.99        0.0       -0.235       -0.24       -0.2
1.611414        0.02577        0.03010        1.168        0.114        0.97        0.0       -0.235       -0.23       -0.2
1.637624        0.02764        0.03186        1.153        0.108        0.95        0.0       -0.234       -0.23       -0.2
1.664260        0.03091        0.03514        1.137        0.100        0.93        0.0       -0.234       -0.23       -0.2
1.691330        0.03597        0.04035        1.122        0.090        0.91        0.0       -0.233       -0.23       -0.2
1.718839        0.04357        0.04821        1.107        0.080        0.90       -0.0       -0.233       -0.23       -0.2
1.746796        0.05484        0.05987        1.092        0.072        0.88       -0.0       -0.232       -0.23       -0.2
1.775208        0.07147        0.07699        1.077        0.067        0.86       -0.0       -0.232       -0.23       -0.2
1.804082        0.09608        0.10214        1.063        0.068        0.85       -0.1       -0.232       -0.23       -0.2
1.833425        0.13235        0.13889        1.050        0.074        0.83       -0.1       -0.231       -0.23       -0.2
1.863246        0.18482        0.19160        1.037        0.086        0.82       -0.1       -0.231       -0.23       -0.2
1.893552        0.25727        0.26369        1.025        0.104        0.80       -0.2       -0.231       -0.23       -0.2
1.924351        0.34793        0.35310        1.015        0.125        0.79       -0.2       -0.232       -0.23       -0.2
1.955651        0.44175        0.44481        1.007        0.141        0.78       -0.3       -0.233       -0.23       -0.2
1.987460        0.50688        0.50780        1.002        0.143        0.78       -0.3       -0.234       -0.23       -0.2
2.019786        0.50976        0.50978        1.000        0.126        0.77       -0.2       -0.236       -0.24       -0.2
2.052638        0.44366        0.44448        1.002        0.094        0.77       -0.2       -0.237       -0.24       -0.2
2.086024        0.34072        0.34306        1.007        0.060        0.78       -0.1       -0.238       -0.24       -0.2
2.119953        0.23832        0.24181        1.015        0.031        0.79       -0.0       -0.239       -0.24       -0.2
2.154435        0.15786        0.16170        1.024        0.010        0.80        0.0       -0.240       -0.24       -0.2
2.189477        0.10157        0.10520        1.036       -0.008        0.81        0.1       -0.240       -0.24       -0.2
2.225089        0.06524        0.06837        1.048       -0.025        0.83        0.1       -0.241       -0.24       -0.2
2.261280        0.04219        0.04479        1.062       -0.045        0.84        0.2       -0.241       -0.24       -0.2
2.298060        0.02787        0.02998        1.076       -0.073        0.86        0.4       -0.242       -0.24       -0.2
2.335438        0.01887        0.02058        1.091       -0.112        0.87        0.6       -0.242       -0.24       -0.2
2.373424        0.01312        0.01452        1.106       -0.164        0.89        0.8       -0.243       -0.24       -0.2
2.412028        0.00939        0.01054        1.123       -0.231        0.90        1.2       -0.243       -0.24       -0.2
2.451260        0.00690        0.00786        1.140       -0.318        0.92        1.6       -0.244       -0.24       -0.2
2.491130        0.00516        0.00597        1.157       -0.430        0.93        2.2       -0.245       -0.24       -0.2
2.531648        0.00380        0.00446        1.176       -0.589        0.94        3.0       -0.245       -0.25       -0.2
2.572826        0.00317        0.00377        1.194       -0.731        0.95        3.7       -0.246       -0.25       -0.2
2.614673        0.00272        0.00330        1.213       -0.850        0.97        4.3       -0.247       -0.25       -0.2
2.657201        0.00244        0.00301        1.234       -0.944        0.99        4.8       -0.247       -0.25       -0.2
2.700421        0.00214        0.00268        1.255       -1.087        1.00        5.6       -0.248       -0.25       -0.2
2.744343        0.00186        0.00238        1.278       -1.261        1.02        6.5       -0.249       -0.25       -0.2
2.788980        0.00163        0.00212        1.302       -1.455        1.03        7.5       -0.249       -0.25       -0.2
2.834343        0.00144        0.00191        1.327       -1.666        1.05        8.7       -0.250       -0.25       -0.3
2.880444        0.00128        0.00173        1.354       -1.893        1.06        9.9       -0.251       -0.25       -0.3
2.927295        0.00114        0.00158        1.381       -2.136        1.08       11.2       -0.252       -0.25       -0.3
2.974908        0.00103        0.00145        1.410       -2.396        1.10       12.6       -0.253       -0.25       -0.3
3.023295        0.00093        0.00134        1.440       -2.672        1.11       14.1       -0.253       -0.25       -0.3
3.072469        0.00085        0.00125        1.472       -2.967        1.13       15.8       -0.254       -0.25       -0.3
3.122443        0.00078        0.00117        1.505       -3.279        1.15       17.5       -0.255       -0.26       -0.3
3.173230        0.00071        0.00110        1.540       -3.612        1.17       19.4       -0.256       -0.26       -0.3
3.224842        0.00066        0.00104        1.577       -3.965        1.19       21.4       -0.257       -0.26       -0.3
3.277295        0.00061        0.00098        1.616       -4.340        1.21       23.5       -0.258       -0.26       -0.3
3.330600        0.00056        0.00094        1.657       -4.740        1.23       25.8       -0.259       -0.26       -0.3
3.384773        0.00053        0.00089        1.700       -5.166        1.26       28.2       -0.260       -0.26       -0.3
3.439826        0.00049        0.00085        1.746       -5.619        1.28       30.9       -0.261       -0.26       -0.3
3.495776        0.00046        0.00082        1.795       -6.104        1.31       33.7       -0.262       -0.26       -0.3
3.552635        0.00043        0.00079        1.847       -6.621        1.34       36.7       -0.263       -0.26       -0.3
3.610419        0.00040        0.00076        1.901       -7.176        1.37       40.0       -0.264       -0.26       -0.3
3.669142        0.00038        0.00074        1.960       -7.770        1.40       43.5       -0.264       -0.26       -0.3
3.728821        0.00035        0.00071        2.022       -8.410        1.43       47.3       -0.265       -0.27       -0.3
3.789471        0.00033        0.00069        2.088       -9.099        1.47       51.4       -0.266       -0.27       -0.3
3.851107        0.00031        0.00068        2.159       -9.844        1.51       55.9       -0.267       -0.27       -0.3
3.913746        0.00029        0.00066        2.236      -10.652        1.55       60.7       -0.268       -0.27       -0.3
3.977403        0.00028        0.00064        2.317      -11.530        1.60       66.1       -0.268       -0.27       -0.3
4.042096        0.00026        0.00063        2.406      -12.489        1.65       71.9       -0.269       -0.27       -0.3
4.107841        0.00025        0.00062        2.501      -13.541        1.71       78.3       -0.270       -0.27       -0.3
4.174655        0.00023        0.00061        2.604      -14.701        1.78       85.4       -0.270       -0.27       -0.3
4.242556        0.00022        0.00060        2.716      -15.987        1.85       93.3       -0.270       -0.27       -0.3
4.311562        0.00021        0.00059        2.838      -17.424        1.94      102.1       -0.270       -0.27       -0.3
4.381690        0.00020        0.00058        2.971      -19.042        2.03      112.0       -0.269       -0.27       -0.3
4.452959        0.00018        0.00057        3.118      -20.884        2.15      123.3       -0.268       -0.27       -0.3
4.525386        0.00017        0.00057        3.281      -23.007        2.29      136.3       -0.266       -0.27       -0.3
4.598992        0.00016        0.00056        3.462      -25.494        2.46      151.4       -0.262       -0.26       -0.3
4.673795        0.00015        0.00056        3.665      -28.475        2.67      169.5       -0.257       -0.26       -0.3
4.749815        0.00014        0.00056        3.896      -32.152        2.97      191.6       -0.249       -0.25       -0.2
4.827071        0.00013        0.00056        4.163      -36.889        3.40      219.6       -0.235       -0.24       -0.2
4.905584        0.00012        0.00055        4.477      -43.409        4.11      257.6       -0.210       -0.21       -0.2
4.985373        0.00011        0.00056        4.861      -53.330        5.61      314.3       -0.152       -0.15       -0.2
