x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80483        0.82079        1.01984        0.17860        0.98595       -0.00585        0.82316       -2.73252        1.02463        0.67434
0.520855        0.79912        0.81555        1.02056        0.17717        0.98590       -0.00585        0.84021       -2.77086        1.02558        0.66569
0.529327        0.79329        0.81019        1.02130        0.17553        0.98585       -0.00585        0.85762       -2.80920        1.02656        0.65686
0.537936        0.78732        0.80470        1.02208        0.17368        0.98580       -0.00583        0.87540       -2.84750        1.02759        0.64787
0.546686        0.78122        0.79910        1.02289        0.17161        0.98575       -0.00579        0.89351       -2.88574        1.02864        0.63871
0.555578        0.77499        0.79338        1.02373        0.16929        0.98571       -0.00574        0.91195       -2.92387        1.02974        0.62939
0.564614        0.76864        0.78755        1.02460        0.16670        0.98566       -0.00567        0.93071       -2.96180        1.03087        0.61991
0.573798        0.76216        0.78160        1.02551        0.16381        0.98562       -0.00558        0.94975       -2.99946        1.03204        0.61026
0.583131        0.75557        0.77555        1.02645        0.16058        0.98558       -0.00546        0.96905       -3.03673        1.03324        0.60046
0.592615        0.74885        0.76939        1.02742        0.15699        0.98554       -0.00532        0.98859       -3.07353        1.03448        0.59050
0.602254        0.74203        0.76313        1.02844        0.15298        0.98551       -0.00515        1.00830       -3.10973        1.03576        0.58039
0.612050        0.73510        0.75678        1.02949        0.14853        0.98548       -0.00494        1.02813       -3.14520        1.03706        0.57012
0.622005        0.72808        0.75034        1.03058        0.14358        0.98546       -0.00470        1.04802       -3.17982        1.03839        0.55971
0.632122        0.72096        0.74383        1.03172        0.13810        0.98545       -0.00441        1.06788       -3.21342        1.03974        0.54916
0.642403        0.71377        0.73725        1.03289        0.13202        0.98545       -0.00408        1.08762       -3.24583        1.04110        0.53847
0.652852        0.70651        0.73061        1.03412        0.12529        0.98546       -0.00369        1.10712       -3.27689        1.04248        0.52765
0.663471        0.69920        0.72394        1.03538        0.11787        0.98549       -0.00325        1.12623       -3.30638        1.04385        0.51671
0.674262        0.69185        0.71723        1.03669        0.10968        0.98553       -0.00273        1.14481       -3.33410        1.04521        0.50564
0.685229        0.68447        0.71051        1.03805        0.10067        0.98559       -0.00215        1.16267       -3.35983        1.04655        0.49446
0.696374        0.67709        0.70380        1.03945        0.09078        0.98567       -0.00149        1.17959       -3.38331        1.04785        0.48317
0.707701        0.66972        0.69711        1.04090        0.07994        0.98577       -0.00074        1.19532       -3.40429        1.04908        0.47178
0.719212        0.66239        0.69047        1.04240        0.06810        0.98591        0.00010        1.20959       -3.42249        1.05024        0.46029
0.730910        0.65512        0.68391        1.04394        0.05514        0.98608        0.00104        1.22194       -3.43740        1.05127        0.44873
0.742798        0.64796        0.67745        1.04552        0.04099        0.98628        0.00210        1.23189       -3.44860        1.05215        0.43710
0.754880        0.64091        0.67113        1.04715        0.02566        0.98653        0.00328        1.23918       -3.45600        1.05284        0.42539
0.767158        0.63400        0.66494        1.04882        0.00912        0.98682        0.00458        1.24332       -3.45925        1.05330        0.41363
0.779636        0.62725        0.65894        1.05052       -0.00866        0.98716        0.00601        1.24378       -3.45799        1.05349        0.40182
0.792317        0.62075        0.65318        1.05225       -0.02782        0.98756        0.00759        1.23931       -3.45113        1.05329        0.38999
0.805204        0.61448        0.64767        1.05401       -0.04824        0.98803        0.00931        1.22961       -3.43877        1.05267        0.37814
0.818301        0.60847        0.64242        1.05578       -0.06985        0.98855        0.01117        1.21410       -3.42069        1.05157        0.36626
0.831610        0.60278        0.63747        1.05756       -0.09265        0.98915        0.01318        1.19136       -3.39597        1.04985        0.35440
0.845137        0.59742        0.63287        1.05933       -0.11652        0.98982        0.01533        1.16024       -3.36407        1.04739        0.34255
0.858883        0.59239        0.62857        1.06109       -0.14124        0.99057        0.01760        1.12053       -3.32530        1.04416        0.33071
0.872853        0.58773        0.62464        1.06280       -0.16662        0.99139        0.01999        1.06986       -3.27835        1.03992        0.31893
0.887050        0.58341        0.62102        1.06446       -0.19235        0.99229        0.02248        1.00779       -3.22348        1.03460        0.30720
0.901478        0.57942        0.61769        1.06604       -0.21809        0.99326        0.02502        0.93313       -3.16048        1.02806        0.29554
0.916140        0.57574        0.61461        1.06752       -0.24331        0.99430        0.02758        0.84368       -3.08868        1.02005        0.28396
0.931041        0.57227        0.61168        1.06886       -0.26761        0.99539        0.03012        0.73972       -3.00891        1.01057        0.27247
0.946185        0.56897        0.60881        1.07002       -0.29012        0.99652        0.03256        0.61831       -2.92049        0.99926        0.26110
0.961575        0.56569        0.60586        1.07100       -0.31038        0.99768        0.03484        0.48041       -2.82473        0.98619        0.24985
0.977215        0.56231        0.60263        1.07171       -0.32728        0.99883        0.03685        0.32397       -2.72179        0.97108        0.23874
0.993109        0.55863        0.59893        1.07214       -0.34006        0.99995        0.03851        0.14978       -2.61318        0.95395        0.22779
1.009262        0.55450        0.59456        1.07225       -0.34787        1.00099        0.03972       -0.04154       -2.50032        0.93481        0.21699
1.025678        0.54966        0.58921        1.07197       -0.34914        1.00188        0.04028       -0.24964       -2.38525        0.91360        0.20640
1.042361        0.54397        0.58276        1.07129       -0.34358        1.00258        0.04015       -0.47082       -2.27037        0.89068        0.19599
1.059315        0.53728        0.57498        1.07017       -0.33013        1.00298        0.03919       -0.70203       -2.15844        0.86629        0.18578
1.076545        0.52943        0.56573        1.06855       -0.30784        1.00297        0.03725       -0.93785       -2.05315        0.84096        0.17581
1.094055        0.52052        0.55511        1.06646       -0.27725        1.00246        0.03436       -1.17151       -1.95716        0.81542        0.16607
1.111850        0.51065        0.54328        1.06388       -0.23881        1.00133        0.03051       -1.39526       -1.87345        0.79053        0.15657
1.129934        0.50010        0.53053        1.06085       -0.19368        0.99948        0.02581       -1.59989       -1.80473        0.76734        0.14732
1.148312        0.48925        0.51733        1.05738       -0.14378        0.99681        0.02043       -1.77378       -1.75364        0.74723        0.13836
1.166990        0.47860        0.50423        1.05356       -0.09189        0.99335        0.01466       -1.90863       -1.72008        0.73129        0.12968
1.185971        0.46858        0.49177        1.04947       -0.04066        0.98916        0.00880       -1.99573       -1.70388        0.72069        0.12128
1.205261        0.45958        0.48037        1.04522        0.00740        0.98437        0.00316       -2.02784       -1.70395        0.71648        0.11317
1.224865        0.45180        0.47029        1.04093        0.05018        0.97916       -0.00201       -1.99974       -1.71847        0.71953        0.10537
1.244787        0.44522        0.46157        1.03674        0.08616        0.97376       -0.00649       -1.90854       -1.74512        0.73043        0.09787
1.265034        0.43959        0.45399        1.03277        0.11436        0.96841       -0.01011       -1.75386       -1.78132        0.74949        0.09069
1.285610        0.43441        0.44709        1.02917        0.13427        0.96335       -0.01277       -1.53800       -1.82432        0.77670        0.08382
1.306520        0.42903        0.44021        1.02607        0.14577        0.95883       -0.01441       -1.26609       -1.87132        0.81167        0.07728
1.327771        0.42268        0.43265        1.02360        0.14909        0.95505       -0.01499       -0.94627       -1.91954        0.85357        0.07105
1.349367        0.41466        0.42372        1.02185        0.14484        0.95221       -0.01455       -0.58965       -1.96631        0.90114        0.06514
1.371315        0.40440        0.41287        1.02094        0.13386        0.95049       -0.01314       -0.20992       -2.00903        0.95271        0.05957
1.393619        0.39170        0.39989        1.02091        0.11765        0.94999       -0.01092        0.17626       -2.04566        1.00611        0.05431
1.416287        0.37679        0.38499        1.02178        0.09796        0.95077       -0.00811        0.55223       -2.07495        1.05900        0.04936
1.439323        0.36019        0.36866        1.02352        0.07652        0.95282       -0.00492        0.90247       -2.09624        1.10915        0.04472
1.462733        0.34269        0.35164        1.02613        0.05499        0.95614       -0.00159        1.21081       -2.10918        1.15413        0.04039
1.486525        0.32521        0.33481        1.02951        0.03471        0.96059        0.00167        1.46745       -2.11461        1.19228        0.03635
1.510703        0.30858        0.31893        1.03353        0.01657        0.96603        0.00472        1.66504       -2.11354        1.22223        0.03261
1.535275        0.29354        0.30472        1.03810        0.00128        0.97229        0.00740        1.79502       -2.10683        1.24243        0.02915
1.560246        0.28041        0.29247        1.04303       -0.01113        0.97913        0.00968        1.85901       -2.09598        1.25277        0.02595
1.585624        0.26949        0.28247        1.04817       -0.02040        0.98632        0.01149        1.85086       -2.08195        1.25193        0.02303
1.611414        0.26056        0.27445        1.05332       -0.02684        0.99358        0.01285        1.77539       -2.06601        1.24031        0.02035
1.637624        0.25336        0.26813        1.05829       -0.03049        1.00061        0.01373        1.63133       -2.04917        1.21732        0.01791
1.664260        0.24732        0.26286        1.06285       -0.03160        1.00710        0.01419        1.42351       -2.03253        1.18339        0.01570
1.691330        0.24173        0.25788        1.06681       -0.03045        1.01274        0.01426        1.15877       -2.01706        1.13931        0.01369
1.718839        0.23584        0.25233        1.06994       -0.02729        1.01722        0.01400        0.84574       -2.00377        1.08620        0.01190
1.746796        0.22892        0.24542        1.07208       -0.02249        1.02026        0.01350        0.49864       -1.99351        1.02623        0.01029
1.775208        0.22051        0.23663        1.07311       -0.01652        1.02169        0.01285        0.13495       -1.98691        0.96227        0.00886
1.804082        0.21048        0.22584        1.07295       -0.00982        1.02140        0.01215       -0.22654       -1.98432        0.89756        0.00758
1.833425        0.19906        0.21331        1.07162       -0.00285        1.01937        0.01149       -0.56734       -1.98581        0.83548        0.00646
1.863246        0.18677        0.19969        1.06916        0.00397        1.01572        0.01095       -0.87174       -1.99112        0.77902        0.00548
1.893552        0.17428        0.18573        1.06571        0.01035        1.01062        0.01058       -1.12856       -1.99976        0.73050        0.00462
1.924351        0.16222        0.17219        1.06144        0.01605        1.00432        0.01039       -1.33166       -2.01111        0.69137        0.00387
1.955651        0.15108        0.15962        1.05651        0.02092        0.99710        0.01040       -1.47928       -2.02449        0.66232        0.00323
1.987460        0.14114        0.14835        1.05113        0.02484        0.98924        0.01060       -1.57291       -2.03922        0.64340        0.00267
2.019786        0.13249        0.13851        1.04548        0.02774        0.98101        0.01097       -1.61594       -2.05470        0.63429        0.00220
2.052638        0.12512        0.13009        1.03973        0.02955        0.97267        0.01152       -1.61175       -2.07041        0.63464        0.00180
2.086024        0.11884        0.12289        1.03404        0.03031        0.96444        0.01222       -1.56595       -2.08586        0.64361        0.00146
2.119953        0.11344        0.11668        1.02854        0.03007        0.95652        0.01308       -1.48336       -2.10069        0.66047        0.00118
2.154435        0.10869        0.11123        1.02337        0.02887        0.94909        0.01412       -1.36769       -2.11453        0.68473        0.00095
2.189477        0.10427        0.10622        1.01864        0.02688        0.94228        0.01535       -1.22483       -2.12718        0.71531        0.00075
2.225089        0.09996        0.10140        1.01444        0.02417        0.93622        0.01680       -1.05916       -2.13836        0.75149        0.00060
2.261280        0.09550        0.09654        1.01084        0.02089        0.93099        0.01851       -0.87665       -2.14798        0.79209        0.00047
2.298060        0.09074        0.09146        1.00793        0.01709        0.92666        0.02055       -0.68289       -2.15587        0.83598        0.00036
2.335438        0.08557        0.08606        1.00572        0.01283        0.92327        0.02298       -0.48408       -2.16200        0.88183        0.00028
2.373424        0.07997        0.08031        1.00424        0.00813        0.92082        0.02588       -0.28616       -2.16636        0.92828        0.00021
2.412028        0.07400        0.07426        1.00351        0.00295        0.91931        0.02934       -0.09468       -2.16897        0.97402        0.00016
2.451260        0.06780        0.06803        1.00349       -0.00275        0.91869        0.03348        0.08559       -2.16991        1.01785        0.00012
2.491130        0.06151        0.06176        1.00417       -0.00906        0.91890        0.03841        0.24964       -2.16928        1.05844        0.00000
2.531648        0.05531        0.05561        1.00550       -0.01607        0.91986        0.04426        0.39770       -2.16722        1.09575        0.00000
2.572826        0.04935        0.04971        1.00744       -0.02391        0.92149        0.05117        0.52726       -2.16388        1.12900        0.00000
2.614673        0.04375        0.04418        1.00993       -0.03269        0.92369        0.05930        0.63823       -2.15941        1.15801        0.00000
2.657201        0.03859        0.03909        1.01291       -0.04253        0.92637        0.06878        0.73134       -2.15399        1.18283        0.00000
2.700421        0.03392        0.03448        1.01633       -0.05354        0.92942        0.07977        0.80790       -2.14777        1.20366        0.00000
2.744343        0.02975        0.03035        1.02015       -0.06586        0.93277        0.09247        0.86936       -2.14092        1.22075        0.00000
2.788980        0.02606        0.02669        1.02432       -0.07956        0.93630        0.10701        0.91784       -2.13358        1.23455        0.00000
2.834343        0.02282        0.02348        1.02879       -0.09479        0.93995        0.12361        0.95497       -2.12589        1.24540        0.00000
2.880444        0.01999        0.02066        1.03352       -0.11165        0.94363        0.14245        0.98267       -2.11800        1.25375        0.00000
2.927295        0.01752        0.01819        1.03850       -0.13035        0.94726        0.16383        1.00243       -2.11004        1.25994        0.00000
2.974908        0.01536        0.01603        1.04369       -0.15110        0.95075        0.18806        1.01585       -2.10216        1.26437        0.00000
3.023295        0.01347        0.01413        1.04907       -0.17425        0.95399        0.21561        1.02427       -2.09453        1.26738        0.00000
3.072469        0.01180        0.01245        1.05463       -0.20044        0.95683        0.24726        1.02896       -2.08738        1.26930        0.00000
3.122443        0.01030        0.01092        1.06036       -0.23084        0.95905        0.28441        1.03123       -2.08111        1.27051        0.00000
3.173230        0.00898        0.00957        1.06613       -0.26962        0.96034        0.32901        1.04286       -2.07619        1.27524        0.00000
3.224842        0.00873        0.00934        1.07018       -0.33695        0.96442        0.36272        1.21279       -2.06774        1.33843        0.00000
3.277295        0.00848        0.00910        1.07430       -0.40537        0.96857        0.39699        1.38548       -2.05914        1.40264        0.00000
3.330600        0.00823        0.00886        1.07849       -0.47490        0.97278        0.43181        1.56098       -2.05041        1.46790        0.00000
3.384773        0.00797        0.00862        1.08274       -0.54557        0.97706        0.46720        1.73933       -2.04153        1.53423        0.00000
3.439826        0.00771        0.00837        1.08707       -0.61739        0.98141        0.50317        1.92058       -2.03251        1.60163        0.00000
3.495776        0.00744        0.00811        1.09146       -0.69037        0.98584        0.53972        2.10479       -2.02334        1.67013        0.00000
3.552635        0.00717        0.00786        1.09593       -0.76454        0.99033        0.57686        2.29199       -2.01402        1.73974        0.00000
3.610419        0.00637        0.00704        1.10478       -0.89672        0.99527        0.66260        2.41891       -2.00162        1.78737        0.00000
3.669142        0.00526        0.00590        1.12222       -1.09827        1.00528        0.81166        2.42189       -1.97640        1.78985        0.00000
3.728821        0.00450        0.00513        1.14050       -1.29760        1.01746        0.95968        2.42213       -1.94695        1.79135        0.00000
3.789471        0.00391        0.00453        1.15966       -1.50771        1.03096        1.11605        2.42173       -1.91450        1.79265        0.00000
3.851107        0.00343        0.00405        1.17977       -1.73282        1.04574        1.28380        2.42149       -1.87900        1.79402        0.00000
3.913746        0.00305        0.00366        1.20090       -1.97564        1.06194        1.46479        2.42191       -1.84008        1.79567        0.00000
3.977403        0.00272        0.00333        1.22313       -2.23860        1.07984        1.66068        2.42337       -1.79713        1.79776        0.00000
4.042096        0.00244        0.00304        1.24655       -2.52444        1.09980        1.87331        2.42625       -1.74934        1.80045        0.00000
4.107841        0.00220        0.00280        1.27129       -2.83637        1.12232        2.10478        2.43094       -1.69564        1.80393        0.00000
4.174655        0.00200        0.00259        1.29747       -3.17827        1.14804        2.35763        2.43783       -1.63459        1.80837        0.00000
4.242556        0.00181        0.00240        1.32523       -3.55487        1.17786        2.63491        2.44736       -1.56427        1.81402        0.00000
4.311562        0.00165        0.00224        1.35477       -3.97216        1.21302        2.94047        2.46006       -1.48200        1.82111        0.00000
4.381690        0.00151        0.00209        1.38628       -4.43762        1.25530        3.27910        2.47645       -1.38388        1.82993        0.00000
4.452959        0.00138        0.00196        1.42003       -4.96050        1.30738        3.65675        2.49708       -1.26417        1.84078        0.00000
4.525386        0.00127        0.00184        1.45630       -5.55184        1.37342        4.08062        2.52227       -1.11390        1.85388        0.00000
4.598992        0.00116        0.00174        1.49544       -6.22328        1.46028        4.55872        2.55149       -0.91838        1.86904        0.00000
4.673795        0.00106        0.00164        1.53783       -6.98169        1.58034        5.09758        2.58145       -0.65111        1.88481        0.00000
