x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38755        0.46195        1.192       -0.893        1.11        1.1       -0.479       -0.48       -0.5
1.205261        0.39557        0.47222        1.194       -0.899        1.11        1.1       -0.470       -0.47       -0.5
1.224865        0.40129        0.47958        1.195       -0.895        1.11        1.1       -0.461       -0.46       -0.5
1.244787        0.40408        0.48324        1.196       -0.878        1.11        1.1       -0.451       -0.45       -0.5
1.265034        0.40337        0.48250        1.196       -0.848        1.12        1.1       -0.442       -0.44       -0.4
1.285610        0.39875        0.47684        1.196       -0.805        1.12        1.0       -0.433       -0.43       -0.4
1.306520        0.39001        0.46602        1.195       -0.749        1.12        1.0       -0.424       -0.42       -0.4
1.327771        0.37724        0.45018        1.193       -0.682        1.12        0.9       -0.416       -0.42       -0.4
1.349367        0.36085        0.42982        1.191       -0.607        1.12        0.8       -0.409       -0.41       -0.4
1.371315        0.34145        0.40574        1.188       -0.528        1.12        0.7       -0.403       -0.40       -0.4
1.393619        0.31996        0.37911        1.185       -0.448        1.11        0.6       -0.398       -0.40       -0.4
1.416287        0.29739        0.35118        1.181       -0.372        1.11        0.5       -0.394       -0.39       -0.4
1.439323        0.27463        0.32306        1.176       -0.302        1.10        0.4       -0.391       -0.39       -0.4
1.462733        0.25252        0.29580        1.171       -0.241        1.10        0.4       -0.388       -0.39       -0.4
1.486525        0.23164        0.27009        1.166       -0.188        1.09        0.3       -0.386       -0.39       -0.4
1.510703        0.21239        0.24641        1.160       -0.144        1.08        0.2       -0.384       -0.38       -0.4
1.535275        0.19510        0.22517        1.154       -0.108        1.07        0.2       -0.383       -0.38       -0.4
1.560246        0.17972        0.20627        1.148       -0.079        1.06        0.1       -0.382       -0.38       -0.4
1.585624        0.16640        0.18990        1.141       -0.056        1.06        0.1       -0.381       -0.38       -0.4
1.611414        0.15494        0.17576        1.134       -0.039        1.05        0.1       -0.380       -0.38       -0.4
1.637624        0.14530        0.16382        1.127       -0.025        1.04        0.0       -0.380       -0.38       -0.4
1.664260        0.13733        0.15387        1.120       -0.014        1.03        0.0       -0.379       -0.38       -0.4
1.691330        0.13088        0.14571        1.113       -0.006        1.02        0.0       -0.378       -0.38       -0.4
1.718839        0.12588        0.13923        1.106       -0.000        1.01        0.0       -0.378       -0.38       -0.4
1.746796        0.12222        0.13429        1.099        0.004        1.00       -0.0       -0.377       -0.38       -0.4
1.775208        0.11980        0.13076        1.092        0.008        0.99       -0.0       -0.376       -0.38       -0.4
1.804082        0.11857        0.12856        1.084        0.010        0.98       -0.0       -0.376       -0.38       -0.4
1.833425        0.11848        0.12760        1.077        0.012        0.97       -0.0       -0.375       -0.38       -0.4
1.863246        0.11951        0.12785        1.070        0.014        0.96       -0.0       -0.375       -0.37       -0.4
1.893552        0.12163        0.12925        1.063        0.015        0.95       -0.0       -0.374       -0.37       -0.4
1.924351        0.12485        0.13179        1.056        0.015        0.94       -0.0       -0.374       -0.37       -0.4
1.955651        0.12913        0.13542        1.049        0.016        0.93       -0.0       -0.373       -0.37       -0.4
1.987460        0.13445        0.14009        1.042        0.016        0.92       -0.0       -0.373       -0.37       -0.4
2.019786        0.14076        0.14573        1.035        0.016        0.91       -0.0       -0.372       -0.37       -0.4
2.052638        0.14796        0.15225        1.029        0.015        0.90       -0.0       -0.372       -0.37       -0.4
2.086024        0.15585        0.15942        1.023        0.015        0.90       -0.0       -0.371       -0.37       -0.4
2.119953        0.16419        0.16700        1.017        0.014        0.89       -0.0       -0.371       -0.37       -0.4
2.154435        0.17256        0.17458        1.012        0.014        0.88       -0.0       -0.370       -0.37       -0.4
2.189477        0.18048        0.18169        1.007        0.013        0.87       -0.0       -0.370       -0.37       -0.4
2.225089        0.18729        0.18769        1.002        0.012        0.87       -0.0       -0.369       -0.37       -0.4
2.261280        0.19232        0.19196        0.998        0.010        0.86       -0.0       -0.369       -0.37       -0.4
2.298060        0.19483        0.19378        0.995        0.009        0.86       -0.0       -0.369       -0.37       -0.4
2.335438        0.19422        0.19262        0.992        0.008        0.86       -0.0       -0.369       -0.37       -0.4
2.373424        0.19014        0.18814        0.989        0.006        0.85       -0.0       -0.369       -0.37       -0.4
2.412028        0.18251        0.18030        0.988        0.005        0.85       -0.0       -0.368       -0.37       -0.4
2.451260        0.17163        0.16939        0.987        0.004        0.85       -0.0       -0.368       -0.37       -0.4
2.491130        0.15811        0.15599        0.987        0.003        0.85       -0.0       -0.368       -0.37       -0.4
2.531648        0.14278        0.14091        0.987        0.002        0.85       -0.0       -0.368       -0.37       -0.4
2.572826        0.12657        0.12502        0.988        0.001        0.85       -0.0       -0.368       -0.37       -0.4
2.614673        0.11033        0.10912        0.989        0.001        0.85        0.0       -0.369       -0.37       -0.4
2.657201        0.09475        0.09389        0.991        0.000        0.85        0.0       -0.369       -0.37       -0.4
2.700421        0.08035        0.07980        0.993        0.000        0.86        0.0       -0.369       -0.37       -0.4
2.744343        0.06743        0.06714        0.996       -0.000        0.86        0.0       -0.369       -0.37       -0.4
2.788980        0.05747        0.05734        0.998       -0.000        0.86        0.0       -0.369       -0.37       -0.4
2.834343        0.04925        0.04923        0.999       -0.000        0.87        0.0       -0.370       -0.37       -0.4
2.880444        0.04189        0.04195        1.001       -0.000        0.87        0.0       -0.370       -0.37       -0.4
2.927295        0.03541        0.03553        1.003       -0.001        0.87        0.0       -0.370       -0.37       -0.4
2.974908        0.02976        0.02993        1.006       -0.001        0.87        0.0       -0.370       -0.37       -0.4
3.023295        0.02490        0.02510        1.008       -0.001        0.88        0.0       -0.370       -0.37       -0.4
3.072469        0.02074        0.02096        1.010       -0.001        0.88        0.0       -0.371       -0.37       -0.4
3.122443        0.01722        0.01745        1.013       -0.001        0.88        0.0       -0.371       -0.37       -0.4
3.173230        0.01425        0.01448        1.016       -0.002        0.89        0.0       -0.371       -0.37       -0.4
3.224842        0.01177        0.01199        1.018       -0.002        0.89        0.0       -0.371       -0.37       -0.4
3.277295        0.00969        0.00990        1.021       -0.003        0.89        0.1       -0.372       -0.37       -0.4
3.330600        0.00796        0.00816        1.024       -0.003        0.90        0.1       -0.372       -0.37       -0.4
3.384773        0.00653        0.00671        1.027       -0.004        0.90        0.1       -0.372       -0.37       -0.4
3.439826        0.00535        0.00551        1.030       -0.005        0.90        0.1       -0.372       -0.37       -0.4
3.495776        0.00438        0.00452        1.033       -0.006        0.91        0.1       -0.373       -0.37       -0.4
3.552635        0.00357        0.00370        1.036       -0.007        0.91        0.2       -0.373       -0.37       -0.4
3.610419        0.00291        0.00302        1.039       -0.008        0.91        0.2       -0.373       -0.37       -0.4
3.669142        0.00237        0.00247        1.042       -0.010        0.92        0.2       -0.373       -0.37       -0.4
3.728821        0.00193        0.00201        1.045       -0.012        0.92        0.3       -0.374       -0.37       -0.4
3.789471        0.00156        0.00164        1.048       -0.014        0.92        0.4       -0.374       -0.37       -0.4
3.851107        0.00126        0.00133        1.050       -0.017        0.93        0.4       -0.374       -0.37       -0.4
3.913746        0.00102        0.00108        1.053       -0.021        0.93        0.5       -0.374       -0.37       -0.4
3.977403        0.00082        0.00087        1.056       -0.025        0.93        0.7       -0.375       -0.37       -0.4
4.042096        0.00066        0.00070        1.059       -0.030        0.93        0.8       -0.375       -0.37       -0.4
4.107841        0.00053        0.00056        1.062       -0.037        0.94        1.0       -0.375       -0.38       -0.4
4.174655        0.00043        0.00046        1.064       -0.047        0.94        1.3       -0.375       -0.38       -0.4
4.242556        0.00043        0.00046        1.067       -0.088        0.94        1.6       -0.376       -0.38       -0.4
4.311562        0.00043        0.00046        1.070       -0.129        0.94        1.8       -0.376       -0.38       -0.4
4.381690        0.00043        0.00047        1.073       -0.170        0.95        2.1       -0.376       -0.38       -0.4
4.452959        0.00043        0.00047        1.076       -0.213        0.95        2.3       -0.376       -0.38       -0.4
4.525386        0.00044        0.00047        1.079       -0.256        0.96        2.6       -0.377       -0.38       -0.4
4.598992        0.00044        0.00047        1.083       -0.299        0.96        2.9       -0.377       -0.38       -0.4
4.673795        0.00044        0.00048        1.086       -0.344        0.97        3.2       -0.377       -0.38       -0.4
4.749815        0.00044        0.00048        1.089       -0.389        0.97        3.5       -0.378       -0.38       -0.4
4.827071        0.00044        0.00048        1.093       -0.435        0.98        3.7       -0.378       -0.38       -0.4
4.905584        0.00044        0.00048        1.096       -0.482        0.98        4.0       -0.378       -0.38       -0.4
4.985373        0.00044        0.00049        1.100       -0.529        0.99        4.3       -0.378       -0.38       -0.4
5.066461        0.00044        0.00049        1.103       -0.577        0.99        4.6       -0.379       -0.38       -0.4
5.148867        0.00044        0.00049        1.107       -0.626        1.00        5.0       -0.379       -0.38       -0.4
5.232614        0.00045        0.00050        1.111       -0.676        1.00        5.3       -0.379       -0.38       -0.4
5.317723        0.00045        0.00050        1.114       -0.727        1.01        5.6       -0.380       -0.38       -0.4
5.404216        0.00045        0.00050        1.118       -0.778        1.01        5.9       -0.380       -0.38       -0.4
5.492116        0.00045        0.00051        1.122       -0.830        1.02        6.2       -0.380       -0.38       -0.4
5.581446        0.00045        0.00051        1.126       -0.883        1.02        6.6       -0.381       -0.38       -0.4
5.672229        0.00045        0.00051        1.130       -0.937        1.03        6.9       -0.381       -0.38       -0.4
5.764488        0.00045        0.00052        1.134       -0.992        1.03        7.3       -0.381       -0.38       -0.4
5.858248        0.00046        0.00052        1.138       -1.048        1.04        7.6       -0.382       -0.38       -0.4
5.953533        0.00046        0.00052        1.142       -1.105        1.04        8.0       -0.382       -0.38       -0.4
6.050368        0.00046        0.00053        1.146       -1.162        1.05        8.3       -0.382       -0.38       -0.4
6.148778        0.00046        0.00053        1.151       -1.221        1.06        8.7       -0.383       -0.38       -0.4
6.248788        0.00046        0.00053        1.155       -1.280        1.06        9.1       -0.383       -0.38       -0.4
6.350425        0.00025        0.00031        1.221       -2.490        1.14       17.7       -0.388       -0.39       -0.4
6.453715        0.00013        0.00018        1.413       -5.384        1.39       38.4       -0.402       -0.40       -0.4
6.558686        0.00008        0.00014        1.667       -9.358        1.74       67.0       -0.418       -0.42       -0.4
6.665363        0.00006        0.00012        2.016      -15.208        2.26      109.3       -0.438       -0.44       -0.4
6.773776        0.00004        0.00011        2.521      -24.413        3.09      176.3       -0.461       -0.46       -0.5
6.883952        0.00003        0.00010        3.306      -40.301        4.53      292.3       -0.489       -0.49       -0.5
6.995920        0.00002        0.00011        4.659      -71.776        7.42      522.8       -0.521       -0.52       -0.5
7.109709        0.00002        0.00011        7.430     -150.011       14.67     1097.2       -0.547       -0.55       -0.5
