x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48976        0.51955        1.061       -1.892        1.00        2.3       -0.272       -0.27       -0.3
1.205261        0.48177        0.50961        1.058       -1.612        1.00        2.0       -0.254       -0.25       -0.3
1.224865        0.47328        0.49900        1.054       -1.251        1.00        1.6       -0.238       -0.24       -0.2
1.244787        0.46443        0.48789        1.051       -0.807        1.00        1.1       -0.227       -0.23       -0.2
1.265034        0.45533        0.47646        1.046       -0.292        1.00        0.4       -0.221       -0.22       -0.2
1.285610        0.44612        0.46494        1.042        0.275        0.99       -0.3       -0.221       -0.22       -0.2
1.306520        0.43682        0.45342        1.038        0.863        0.99       -1.1       -0.226       -0.23       -0.2
1.327771        0.42733        0.44189        1.034        1.431        0.99       -1.8       -0.238       -0.24       -0.2
1.349367        0.41732        0.43013        1.031        1.928        0.99       -2.5       -0.254       -0.25       -0.3
1.371315        0.40630        0.41772        1.028        2.300        0.98       -3.1       -0.275       -0.28       -0.3
1.393619        0.39371        0.40418        1.027        2.499        0.98       -3.4       -0.298       -0.30       -0.3
1.416287        0.37919        0.38918        1.026        2.490        0.98       -3.4       -0.322       -0.32       -0.3
1.439323        0.36283        0.37279        1.027        2.262        0.98       -3.2       -0.344       -0.34       -0.3
1.462733        0.34526        0.35564        1.030        1.823        0.98       -2.6       -0.362       -0.36       -0.4
1.486525        0.32777        0.33891        1.034        1.232        0.98       -1.7       -0.376       -0.38       -0.4
1.510703        0.31177        0.32392        1.039        0.561        0.99       -0.7       -0.383       -0.38       -0.4
1.535275        0.29857        0.31187        1.045       -0.109        0.99        0.3       -0.385       -0.38       -0.4
1.560246        0.28837        0.30286        1.050       -0.708        1.00        1.2       -0.381       -0.38       -0.4
1.585624        0.28082        0.29634        1.055       -1.164        1.01        2.0       -0.373       -0.37       -0.4
1.611414        0.27435        0.29054        1.059       -1.437        1.01        2.4       -0.362       -0.36       -0.4
1.637624        0.26720        0.28347        1.061       -1.485        1.02        2.6       -0.350       -0.35       -0.4
1.664260        0.25809        0.27371        1.061       -1.320        1.02        2.3       -0.339       -0.34       -0.3
1.691330        0.24699        0.26128        1.058       -0.997        1.01        1.8       -0.330       -0.33       -0.3
1.718839        0.23501        0.24751        1.053       -0.601        1.01        1.2       -0.324       -0.32       -0.3
1.746796        0.22384        0.23439        1.047       -0.218        1.00        0.5       -0.321       -0.32       -0.3
1.775208        0.21458        0.22324        1.040        0.096        0.99       -0.0       -0.321       -0.32       -0.3
1.804082        0.20733        0.21432        1.034        0.321        0.98       -0.4       -0.323       -0.32       -0.3
1.833425        0.20122        0.20685        1.028        0.451        0.97       -0.7       -0.325       -0.33       -0.3
1.863246        0.19483        0.19946        1.024        0.494        0.97       -0.7       -0.329       -0.33       -0.3
1.893552        0.18686        0.19087        1.021        0.462        0.96       -0.7       -0.332       -0.33       -0.3
1.924351        0.17672        0.18049        1.021        0.377        0.96       -0.5       -0.334       -0.33       -0.3
1.955651        0.16487        0.16872        1.023        0.264        0.96       -0.3       -0.336       -0.34       -0.3
1.987460        0.15245        0.15661        1.027        0.148        0.97       -0.1       -0.337       -0.34       -0.3
2.019786        0.14075        0.14535        1.033        0.044        0.98        0.2       -0.337       -0.34       -0.3
2.052638        0.13069        0.13578        1.039       -0.037        0.99        0.3       -0.337       -0.34       -0.3
2.086024        0.12251        0.12810        1.046       -0.092        1.00        0.5       -0.336       -0.34       -0.3
2.119953        0.11593        0.12194        1.052       -0.122        1.01        0.6       -0.335       -0.34       -0.3
2.154435        0.11029        0.11659        1.057       -0.128        1.01        0.6       -0.335       -0.33       -0.3
2.189477        0.10474        0.11111        1.061       -0.115        1.02        0.6       -0.334       -0.33       -0.3
2.225089        0.09863        0.10479        1.063       -0.086        1.02        0.5       -0.333       -0.33       -0.3
2.261280        0.09173        0.09743        1.062       -0.049        1.02        0.5       -0.333       -0.33       -0.3
2.298060        0.08428        0.08931        1.060       -0.009        1.02        0.4       -0.333       -0.33       -0.3
2.335438        0.07685        0.08111        1.055        0.029        1.01        0.4       -0.333       -0.33       -0.3
2.373424        0.06996        0.07344        1.050        0.060        1.00        0.3       -0.334       -0.33       -0.3
2.412028        0.06394        0.06671        1.043        0.084        0.99        0.3       -0.334       -0.33       -0.3
2.451260        0.05888        0.06103        1.036        0.099        0.98        0.3       -0.335       -0.33       -0.3
2.491130        0.05468        0.05630        1.030        0.105        0.97        0.4       -0.335       -0.34       -0.3
2.531648        0.05111        0.05230        1.023        0.103        0.96        0.4       -0.336       -0.34       -0.3
2.572826        0.04792        0.04876        1.017        0.095        0.95        0.5       -0.336       -0.34       -0.3
2.614673        0.04485        0.04542        1.013        0.081        0.95        0.5       -0.337       -0.34       -0.3
2.657201        0.04172        0.04209        1.009        0.064        0.94        0.7       -0.337       -0.34       -0.3
2.700421        0.03840        0.03865        1.006        0.042        0.94        0.8       -0.337       -0.34       -0.3
2.744343        0.03490        0.03508        1.005        0.018        0.94        0.9       -0.337       -0.34       -0.3
2.788980        0.03130        0.03145        1.005       -0.009        0.94        1.1       -0.337       -0.34       -0.3
2.834343        0.02772        0.02788        1.006       -0.038        0.94        1.3       -0.337       -0.34       -0.3
2.880444        0.02428        0.02447        1.008       -0.071        0.94        1.6       -0.337       -0.34       -0.3
2.927295        0.02111        0.02134        1.011       -0.107        0.94        1.9       -0.337       -0.34       -0.3
2.974908        0.01826        0.01852        1.014       -0.146        0.95        2.3       -0.337       -0.34       -0.3
3.023295        0.01576        0.01605        1.018       -0.188        0.95        2.7       -0.337       -0.34       -0.3
3.072469        0.01361        0.01391        1.023       -0.231        0.96        3.2       -0.336       -0.34       -0.3
3.122443        0.01177        0.01209        1.028       -0.277        0.96        3.8       -0.336       -0.34       -0.3
3.173230        0.01021        0.01054        1.033       -0.323        0.97        4.4       -0.336       -0.34       -0.3
3.224842        0.00888        0.00922        1.038       -0.369        0.97        5.0       -0.336       -0.34       -0.3
3.277295        0.00776        0.00810        1.043       -0.414        0.98        5.7       -0.335       -0.34       -0.3
3.330600        0.00681        0.00713        1.048       -0.458        0.98        6.5       -0.335       -0.34       -0.3
3.384773        0.00598        0.00630        1.053       -0.501        0.99        7.4       -0.335       -0.33       -0.3
3.439826        0.00527        0.00558        1.058       -0.541        0.99        8.3       -0.335       -0.33       -0.3
3.495776        0.00464        0.00494        1.063       -0.579        1.00        9.4       -0.335       -0.33       -0.3
3.552635        0.00409        0.00436        1.068       -0.618        1.00       10.5       -0.334       -0.33       -0.3
3.610419        0.00359        0.00384        1.072       -0.657        1.00       11.9       -0.334       -0.33       -0.3
3.669142        0.00313        0.00337        1.076       -0.699        1.00       13.4       -0.334       -0.33       -0.3
3.728821        0.00301        0.00325        1.081       -1.275        1.01       16.8       -0.334       -0.33       -0.3
3.789471        0.00296        0.00321        1.087       -1.981        1.02       20.5       -0.334       -0.33       -0.3
3.851107        0.00292        0.00317        1.092       -2.698        1.02       24.3       -0.333       -0.33       -0.3
3.913746        0.00287        0.00313        1.097       -3.428        1.03       28.2       -0.333       -0.33       -0.3
3.977403        0.00282        0.00309        1.103       -4.169        1.04       32.1       -0.332       -0.33       -0.3
4.042096        0.00277        0.00305        1.108       -4.922        1.04       36.1       -0.332       -0.33       -0.3
4.107841        0.00272        0.00300        1.114       -5.687        1.05       40.2       -0.331       -0.33       -0.3
4.174655        0.00267        0.00296        1.120       -6.465        1.06       44.3       -0.331       -0.33       -0.3
4.242556        0.00261        0.00292        1.126       -7.256        1.07       48.5       -0.330       -0.33       -0.3
4.311562        0.00256        0.00287        1.132       -8.059        1.07       52.7       -0.330       -0.33       -0.3
4.381690        0.00251        0.00283        1.138       -8.875        1.08       57.1       -0.329       -0.33       -0.3
4.452959        0.00245        0.00278        1.144       -9.705        1.09       61.5       -0.329       -0.33       -0.3
4.525386        0.00239        0.00273        1.150      -10.548        1.10       65.9       -0.328       -0.33       -0.3
4.598992        0.00234        0.00269        1.157      -11.405        1.11       70.5       -0.328       -0.33       -0.3
4.673795        0.00228        0.00264        1.163      -12.276        1.12       75.1       -0.327       -0.33       -0.3
4.749815        0.00222        0.00259        1.170      -13.161        1.12       79.8       -0.327       -0.33       -0.3
4.827071        0.00216        0.00254        1.176      -14.061        1.13       84.6       -0.326       -0.33       -0.3
4.905584        0.00192        0.00228        1.189      -16.575        1.14       99.0       -0.326       -0.33       -0.3
4.985373        0.00096        0.00123        1.284      -34.700        1.22      207.9       -0.320       -0.32       -0.3
5.066461        0.00067        0.00093        1.395      -52.741        1.34      317.0       -0.310       -0.31       -0.3
5.148867        0.00050        0.00077        1.527      -74.167        1.49      447.1       -0.295       -0.29       -0.3
5.232614        0.00040        0.00067        1.686     -100.986        1.71      610.3       -0.270       -0.27       -0.3
5.317723        0.00032        0.00060        1.882     -135.952        2.03      823.4       -0.229       -0.23       -0.2
5.404216        0.00026        0.00056        2.130     -183.498        2.56     1113.4       -0.153       -0.15       -0.2
