x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48946        0.51893        1.060       -1.833        1.00        2.2       -0.278       -0.28       -0.3
1.205261        0.48146        0.50902        1.057       -1.555        1.00        1.9       -0.259       -0.26       -0.3
1.224865        0.47298        0.49845        1.054       -1.198        1.00        1.5       -0.245       -0.24       -0.2
1.244787        0.46412        0.48738        1.050       -0.762        1.00        1.0       -0.234       -0.23       -0.2
1.265034        0.45503        0.47601        1.046       -0.258        1.00        0.3       -0.228       -0.23       -0.2
1.285610        0.44579        0.46451        1.042        0.294        0.99       -0.4       -0.228       -0.23       -0.2
1.306520        0.43644        0.45300        1.038        0.863        0.99       -1.1       -0.234       -0.23       -0.2
1.327771        0.42686        0.44144        1.034        1.409        0.99       -1.9       -0.245       -0.24       -0.2
1.349367        0.41676        0.42962        1.031        1.884        0.99       -2.5       -0.261       -0.26       -0.3
1.371315        0.40564        0.41716        1.028        2.234        0.98       -3.0       -0.281       -0.28       -0.3
1.393619        0.39301        0.40360        1.027        2.414        0.98       -3.3       -0.303       -0.30       -0.3
1.416287        0.37856        0.38868        1.027        2.394        0.98       -3.4       -0.326       -0.33       -0.3
1.439323        0.36241        0.37249        1.028        2.164        0.98       -3.1       -0.347       -0.35       -0.3
1.462733        0.34516        0.35563        1.030        1.736        0.98       -2.5       -0.364       -0.36       -0.4
1.486525        0.32805        0.33923        1.034        1.168        0.98       -1.7       -0.377       -0.38       -0.4
1.510703        0.31236        0.32449        1.039        0.530        0.99       -0.8       -0.385       -0.38       -0.4
1.535275        0.29927        0.31249        1.044       -0.102        0.99        0.2       -0.387       -0.39       -0.4
1.560246        0.28895        0.30326        1.050       -0.662        1.00        1.1       -0.384       -0.38       -0.4
1.585624        0.28105        0.29631        1.054       -1.085        1.01        1.8       -0.377       -0.38       -0.4
1.611414        0.27414        0.29000        1.058       -1.336        1.01        2.2       -0.367       -0.37       -0.4
1.637624        0.26670        0.28260        1.060       -1.382        1.02        2.3       -0.356       -0.36       -0.4
1.664260        0.25758        0.27285        1.059       -1.234        1.02        2.1       -0.345       -0.35       -0.3
1.691330        0.24673        0.26077        1.057       -0.944        1.01        1.6       -0.337       -0.34       -0.3
1.718839        0.23512        0.24748        1.053       -0.587        1.01        1.1       -0.331       -0.33       -0.3
1.746796        0.22419        0.23470        1.047       -0.238        1.00        0.5       -0.328       -0.33       -0.3
1.775208        0.21490        0.22361        1.041        0.053        0.99       -0.0       -0.327       -0.33       -0.3
1.804082        0.20738        0.21449        1.034        0.264        0.98       -0.4       -0.327       -0.33       -0.3
1.833425        0.20091        0.20670        1.029        0.392        0.97       -0.7       -0.329       -0.33       -0.3
1.863246        0.19427        0.19907        1.025        0.441        0.97       -0.8       -0.332       -0.33       -0.3
1.893552        0.18630        0.19047        1.022        0.423        0.96       -0.7       -0.334       -0.33       -0.3
1.924351        0.17644        0.18033        1.022        0.356        0.96       -0.6       -0.337       -0.34       -0.3
1.955651        0.16501        0.16892        1.024        0.263        0.97       -0.5       -0.338       -0.34       -0.3
1.987460        0.15298        0.15713        1.027        0.165        0.97       -0.3       -0.340       -0.34       -0.3
2.019786        0.14146        0.14598        1.032        0.076        0.98       -0.1       -0.341       -0.34       -0.3
2.052638        0.13132        0.13627        1.038        0.005        0.99        0.1       -0.341       -0.34       -0.3
2.086024        0.12284        0.12823        1.044       -0.046        0.99        0.2       -0.341       -0.34       -0.3
2.119953        0.11584        0.12159        1.050       -0.077        1.00        0.3       -0.341       -0.34       -0.3
2.154435        0.10979        0.11580        1.055       -0.090        1.01        0.3       -0.341       -0.34       -0.3
2.189477        0.10400        0.11006        1.058       -0.088        1.02        0.3       -0.341       -0.34       -0.3
2.225089        0.09787        0.10377        1.060       -0.075        1.02        0.3       -0.340       -0.34       -0.3
2.261280        0.09117        0.09666        1.060       -0.055        1.02        0.2       -0.340       -0.34       -0.3
2.298060        0.08404        0.08894        1.058       -0.033        1.02        0.2       -0.340       -0.34       -0.3
2.335438        0.07689        0.08109        1.055       -0.012        1.01        0.2       -0.340       -0.34       -0.3
2.373424        0.07015        0.07364        1.050        0.006        1.00        0.1       -0.340       -0.34       -0.3
2.412028        0.06416        0.06696        1.044        0.019        0.99        0.1       -0.339       -0.34       -0.3
2.451260        0.05901        0.06122        1.037        0.027        0.98        0.1       -0.339       -0.34       -0.3
2.491130        0.05467        0.05636        1.031        0.032        0.98        0.1       -0.339       -0.34       -0.3
2.531648        0.05096        0.05221        1.025        0.033        0.97        0.1       -0.339       -0.34       -0.3
2.572826        0.04766        0.04856        1.019        0.032        0.96        0.1       -0.338       -0.34       -0.3
2.614673        0.04455        0.04518        1.014        0.029        0.95        0.2       -0.338       -0.34       -0.3
2.657201        0.04145        0.04187        1.010        0.024        0.95        0.2       -0.338       -0.34       -0.3
2.700421        0.03825        0.03853        1.007        0.018        0.94        0.2       -0.338       -0.34       -0.3
2.744343        0.03491        0.03510        1.005        0.011        0.94        0.3       -0.338       -0.34       -0.3
2.788980        0.03148        0.03163        1.005        0.003        0.94        0.3       -0.338       -0.34       -0.3
2.834343        0.02804        0.02818        1.005       -0.005        0.94        0.4       -0.338       -0.34       -0.3
2.880444        0.02471        0.02486        1.006       -0.014        0.94        0.5       -0.338       -0.34       -0.3
2.927295        0.02158        0.02176        1.008       -0.024        0.94        0.6       -0.338       -0.34       -0.3
2.974908        0.01873        0.01893        1.011       -0.034        0.95        0.7       -0.338       -0.34       -0.3
3.023295        0.01619        0.01642        1.014       -0.045        0.95        0.8       -0.338       -0.34       -0.3
3.072469        0.01397        0.01421        1.018       -0.056        0.96        0.9       -0.339       -0.34       -0.3
3.122443        0.01205        0.01231        1.022       -0.068        0.96        1.1       -0.339       -0.34       -0.3
3.173230        0.01040        0.01066        1.026       -0.080        0.97        1.3       -0.339       -0.34       -0.3
3.224842        0.00899        0.00926        1.030       -0.092        0.97        1.5       -0.339       -0.34       -0.3
3.277295        0.00778        0.00805        1.034       -0.104        0.98        1.7       -0.339       -0.34       -0.3
3.330600        0.00675        0.00701        1.038       -0.115        0.98        1.9       -0.339       -0.34       -0.3
3.384773        0.00586        0.00611        1.042       -0.126        0.99        2.2       -0.339       -0.34       -0.3
3.439826        0.00510        0.00533        1.046       -0.137        0.99        2.5       -0.340       -0.34       -0.3
3.495776        0.00443        0.00465        1.050       -0.146        1.00        2.9       -0.340       -0.34       -0.3
3.552635        0.00384        0.00405        1.054       -0.155        1.00        3.3       -0.340       -0.34       -0.3
3.610419        0.00333        0.00352        1.057       -0.164        1.00        3.7       -0.340       -0.34       -0.3
3.669142        0.00287        0.00304        1.060       -0.171        1.01        4.3       -0.340       -0.34       -0.3
3.728821        0.00247        0.00262        1.063       -0.178        1.01        4.9       -0.340       -0.34       -0.3
3.789471        0.00211        0.00225        1.065       -0.185        1.01        5.6       -0.340       -0.34       -0.3
3.851107        0.00189        0.00202        1.068       -0.391        1.01        7.3       -0.341       -0.34       -0.3
3.913746        0.00187        0.00201        1.073       -0.992        1.02       10.6       -0.341       -0.34       -0.3
3.977403        0.00185        0.00199        1.077       -1.604        1.02       13.9       -0.341       -0.34       -0.3
4.042096        0.00183        0.00198        1.082       -2.225        1.03       17.3       -0.341       -0.34       -0.3
4.107841        0.00182        0.00197        1.086       -2.857        1.04       20.7       -0.341       -0.34       -0.3
4.174655        0.00180        0.00195        1.091       -3.499        1.04       24.2       -0.341       -0.34       -0.3
4.242556        0.00178        0.00194        1.096       -4.151        1.05       27.8       -0.341       -0.34       -0.3
4.311562        0.00176        0.00192        1.101       -4.814        1.06       31.4       -0.341       -0.34       -0.3
4.381690        0.00174        0.00191        1.106       -5.487        1.06       35.0       -0.342       -0.34       -0.3
4.452959        0.00172        0.00190        1.111       -6.172        1.07       38.8       -0.342       -0.34       -0.3
4.525386        0.00170        0.00188        1.116       -6.868        1.08       42.6       -0.342       -0.34       -0.3
4.598992        0.00167        0.00187        1.121       -7.575        1.08       46.4       -0.342       -0.34       -0.3
4.673795        0.00165        0.00185        1.126       -8.293        1.09       50.3       -0.342       -0.34       -0.3
4.749815        0.00163        0.00183        1.132       -9.024        1.10       54.3       -0.342       -0.34       -0.3
4.827071        0.00161        0.00182        1.137       -9.766        1.11       58.3       -0.342       -0.34       -0.3
4.905584        0.00159        0.00180        1.143      -10.520        1.12       62.4       -0.343       -0.34       -0.3
4.985373        0.00156        0.00179        1.148      -11.286        1.12       66.6       -0.343       -0.34       -0.3
5.066461        0.00154        0.00177        1.154      -12.065        1.13       70.8       -0.343       -0.34       -0.3
5.148867        0.00151        0.00175        1.160      -12.857        1.14       75.1       -0.343       -0.34       -0.3
5.232614        0.00149        0.00174        1.166      -13.661        1.15       79.5       -0.343       -0.34       -0.3
5.317723        0.00112        0.00133        1.190      -19.585        1.17      113.7       -0.344       -0.34       -0.3
5.404216        0.00038        0.00055        1.440      -63.860        1.49      372.1       -0.347       -0.35       -0.3
5.492116        0.00023        0.00041        1.805     -126.125        2.02      737.8       -0.342       -0.34       -0.3
5.581446        0.00015        0.00036        2.381     -234.119        3.02     1374.7       -0.312       -0.31       -0.3
