x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99977        0.99979        1.00002        0.54891        0.97972       -0.00062        0.02485       -0.04494        1.00002        0.99971
0.013370        0.99977        0.99978        1.00002        0.54891        0.97972       -0.00063        0.02526       -0.04567        1.00002        0.99970
0.013587        0.99976        0.99978        1.00002        0.54892        0.97972       -0.00064        0.02567       -0.04641        1.00002        0.99969
0.013808        0.99975        0.99977        1.00002        0.54892        0.97972       -0.00065        0.02609       -0.04717        1.00002        0.99968
0.014033        0.99974        0.99976        1.00002        0.54892        0.97972       -0.00066        0.02651       -0.04794        1.00002        0.99967
0.014261        0.99973        0.99976        1.00002        0.54892        0.97972       -0.00068        0.02694       -0.04872        1.00003        0.99966
0.014493        0.99973        0.99975        1.00002        0.54893        0.97972       -0.00069        0.02738       -0.04951        1.00003        0.99965
0.014729        0.99972        0.99974        1.00002        0.54893        0.97972       -0.00070        0.02783       -0.05031        1.00003        0.99964
0.014968        0.99971        0.99973        1.00002        0.54893        0.97972       -0.00071        0.02828       -0.05113        1.00003        0.99963
0.015212        0.99970        0.99972        1.00002        0.54893        0.97972       -0.00072        0.02874       -0.05196        1.00003        0.99962
0.015459        0.99969        0.99972        1.00003        0.54894        0.97972       -0.00073        0.02921       -0.05281        1.00003        0.99960
0.015711        0.99968        0.99971        1.00003        0.54894        0.97972       -0.00074        0.02968       -0.05367        1.00003        0.99959
0.015966        0.99967        0.99970        1.00003        0.54894        0.97972       -0.00076        0.03017       -0.05454        1.00003        0.99958
0.016226        0.99966        0.99969        1.00003        0.54895        0.97972       -0.00077        0.03066       -0.05543        1.00003        0.99957
0.016490        0.99965        0.99968        1.00003        0.54895        0.97971       -0.00078        0.03116       -0.05633        1.00003        0.99956
0.016758        0.99965        0.99967        1.00003        0.54895        0.97971       -0.00079        0.03166       -0.05725        1.00003        0.99955
0.017031        0.99964        0.99967        1.00003        0.54896        0.97971       -0.00081        0.03218       -0.05818        1.00003        0.99953
0.017308        0.99963        0.99966        1.00003        0.54896        0.97971       -0.00082        0.03270       -0.05912        1.00004        0.99952
0.017589        0.99962        0.99965        1.00003        0.54896        0.97971       -0.00083        0.03323       -0.06008        1.00004        0.99951
0.017875        0.99961        0.99964        1.00003        0.54897        0.97971       -0.00085        0.03377       -0.06106        1.00004        0.99949
0.018166        0.99960        0.99963        1.00003        0.54897        0.97971       -0.00086        0.03432       -0.06206        1.00004        0.99948
0.018461        0.99958        0.99962        1.00003        0.54897        0.97971       -0.00087        0.03488       -0.06306        1.00004        0.99947
0.018762        0.99957        0.99961        1.00003        0.54898        0.97971       -0.00089        0.03545       -0.06409        1.00004        0.99945
0.019067        0.99956        0.99960        1.00004        0.54898        0.97971       -0.00090        0.03603       -0.06513        1.00004        0.99944
0.019377        0.99955        0.99959        1.00004        0.54898        0.97971       -0.00092        0.03661       -0.06619        1.00004        0.99943
0.019692        0.99954        0.99958        1.00004        0.54899        0.97971       -0.00093        0.03721       -0.06727        1.00004        0.99941
0.020012        0.99953        0.99957        1.00004        0.54899        0.97971       -0.00095        0.03781       -0.06836        1.00004        0.99940
0.020338        0.99951        0.99955        1.00004        0.54900        0.97971       -0.00096        0.03843       -0.06947        1.00005        0.99938
0.020669        0.99949        0.99953        1.00004        0.54900        0.97971       -0.00098        0.03905       -0.07060        1.00005        0.99935
0.021005        0.99947        0.99952        1.00004        0.54901        0.97971       -0.00099        0.03969       -0.07175        1.00005        0.99933
0.021347        0.99945        0.99950        1.00004        0.54902        0.97971       -0.00101        0.04034       -0.07292        1.00005        0.99930
0.021694        0.99943        0.99948        1.00005        0.54902        0.97971       -0.00103        0.04099       -0.07411        1.00005        0.99927
0.022047        0.99941        0.99946        1.00005        0.54903        0.97971       -0.00104        0.04166       -0.07531        1.00006        0.99925
0.022405        0.99939        0.99944        1.00005        0.54904        0.97971       -0.00106        0.04234       -0.07654        1.00006        0.99922
0.022770        0.99937        0.99942        1.00005        0.54905        0.97971       -0.00108        0.04303       -0.07778        1.00006        0.99919
0.023140        0.99935        0.99940        1.00005        0.54905        0.97971       -0.00110        0.04373       -0.07905        1.00006        0.99917
0.023516        0.99933        0.99938        1.00005        0.54906        0.97971       -0.00111        0.04444       -0.08033        1.00006        0.99914
0.023899        0.99930        0.99936        1.00006        0.54907        0.97971       -0.00113        0.04516       -0.08164        1.00007        0.99911
0.024288        0.99928        0.99934        1.00006        0.54908        0.97971       -0.00115        0.04590       -0.08296        1.00007        0.99908
0.024683        0.99926        0.99932        1.00006        0.54908        0.97970       -0.00117        0.04665       -0.08431        1.00007        0.99905
0.025084        0.99923        0.99930        1.00006        0.54909        0.97970       -0.00119        0.04741       -0.08569        1.00007        0.99902
0.025492        0.99921        0.99927        1.00006        0.54910        0.97970       -0.00121        0.04818       -0.08708        1.00008        0.99899
0.025907        0.99919        0.99925        1.00007        0.54911        0.97970       -0.00123        0.04896       -0.08850        1.00008        0.99896
0.026328        0.99916        0.99923        1.00007        0.54912        0.97970       -0.00125        0.04976       -0.08993        1.00008        0.99893
0.026756        0.99914        0.99921        1.00007        0.54913        0.97970       -0.00127        0.05057       -0.09140        1.00008        0.99889
0.027192        0.99911        0.99918        1.00007        0.54913        0.97970       -0.00129        0.05139       -0.09288        1.00008        0.99886
0.027634        0.99908        0.99916        1.00007        0.54914        0.97970       -0.00131        0.05223       -0.09439        1.00009        0.99883
0.028083        0.99906        0.99913        1.00008        0.54915        0.97970       -0.00133        0.05308       -0.09593        1.00009        0.99879
0.028540        0.99903        0.99911        1.00008        0.54916        0.97970       -0.00135        0.05394       -0.09749        1.00009        0.99876
0.029004        0.99900        0.99908        1.00008        0.54917        0.97970       -0.00137        0.05482       -0.09907        1.00009        0.99872
0.029476        0.99898        0.99906        1.00008        0.54918        0.97970       -0.00140        0.05571       -0.10069        1.00010        0.99869
0.029955        0.99895        0.99903        1.00009        0.54919        0.97970       -0.00142        0.05662       -0.10232        1.00010        0.99865
0.030443        0.99891        0.99900        1.00009        0.54920        0.97970       -0.00144        0.05754       -0.10399        1.00010        0.99861
0.030938        0.99887        0.99896        1.00009        0.54921        0.97969       -0.00147        0.05848       -0.10568        1.00011        0.99855
0.031441        0.99883        0.99892        1.00009        0.54923        0.97969       -0.00149        0.05943       -0.10740        1.00011        0.99850
0.031952        0.99879        0.99888        1.00010        0.54924        0.97969       -0.00151        0.06040       -0.10914        1.00012        0.99845
0.032472        0.99874        0.99885        1.00010        0.54926        0.97969       -0.00154        0.06139       -0.11092        1.00012        0.99839
0.033000        0.99870        0.99881        1.00011        0.54927        0.97969       -0.00156        0.06239       -0.11272        1.00012        0.99834
0.033537        0.99866        0.99876        1.00011        0.54929        0.97969       -0.00159        0.06341       -0.11456        1.00013        0.99828
0.034083        0.99861        0.99872        1.00011        0.54930        0.97969       -0.00161        0.06444       -0.11642        1.00013        0.99822
0.034637        0.99857        0.99868        1.00012        0.54932        0.97969       -0.00164        0.06549       -0.11831        1.00014        0.99817
0.035200        0.99852        0.99864        1.00012        0.54933        0.97968       -0.00167        0.06656       -0.12024        1.00014        0.99811
0.035773        0.99847        0.99860        1.00012        0.54935        0.97968       -0.00170        0.06764       -0.12219        1.00015        0.99805
0.036355        0.99842        0.99855        1.00013        0.54936        0.97968       -0.00172        0.06874       -0.12418        1.00015        0.99798
0.036946        0.99838        0.99851        1.00013        0.54938        0.97968       -0.00175        0.06986       -0.12620        1.00016        0.99792
0.037547        0.99833        0.99846        1.00014        0.54940        0.97968       -0.00178        0.07100       -0.12825        1.00016        0.99786
0.038158        0.99828        0.99842        1.00014        0.54941        0.97968       -0.00181        0.07216       -0.13033        1.00016        0.99780
0.038778        0.99823        0.99837        1.00014        0.54943        0.97968       -0.00184        0.07333       -0.13245        1.00017        0.99773
0.039409        0.99817        0.99832        1.00015        0.54945        0.97968       -0.00187        0.07453       -0.13461        1.00017        0.99766
0.040050        0.99812        0.99827        1.00015        0.54947        0.97967       -0.00190        0.07574       -0.13680        1.00018        0.99760
0.040701        0.99805        0.99821        1.00016        0.54949        0.97967       -0.00193        0.07698       -0.13902        1.00019        0.99751
0.041363        0.99798        0.99815        1.00016        0.54951        0.97967       -0.00196        0.07823       -0.14128        1.00019        0.99742
0.042036        0.99791        0.99808        1.00017        0.54954        0.97967       -0.00199        0.07951       -0.14358        1.00020        0.99733
0.042720        0.99784        0.99801        1.00017        0.54956        0.97967       -0.00203        0.08081       -0.14591        1.00021        0.99724
0.043415        0.99777        0.99795        1.00018        0.54959        0.97967       -0.00206        0.08213       -0.14829        1.00021        0.99714
0.044121        0.99769        0.99788        1.00019        0.54961        0.97966       -0.00209        0.08347       -0.15070        1.00022        0.99705
0.044839        0.99762        0.99781        1.00019        0.54964        0.97966       -0.00213        0.08483       -0.15315        1.00023        0.99695
0.045568        0.99754        0.99774        1.00020        0.54966        0.97966       -0.00216        0.08621       -0.15564        1.00024        0.99685
0.046309        0.99746        0.99767        1.00020        0.54969        0.97966       -0.00220        0.08762       -0.15817        1.00024        0.99675
0.047062        0.99738        0.99759        1.00021        0.54972        0.97965       -0.00223        0.08905       -0.16074        1.00025        0.99665
0.047828        0.99730        0.99752        1.00022        0.54974        0.97965       -0.00227        0.09050       -0.16335        1.00026        0.99655
0.048606        0.99722        0.99744        1.00022        0.54977        0.97965       -0.00230        0.09198       -0.16601        1.00027        0.99644
0.049396        0.99714        0.99737        1.00023        0.54980        0.97965       -0.00234        0.09348       -0.16871        1.00027        0.99634
0.050200        0.99705        0.99729        1.00024        0.54983        0.97965       -0.00238        0.09500       -0.17145        1.00028        0.99623
0.051016        0.99694        0.99719        1.00025        0.54986        0.97964       -0.00242        0.09656       -0.17424        1.00029        0.99609
0.051846        0.99684        0.99709        1.00026        0.54990        0.97964       -0.00246        0.09813       -0.17707        1.00030        0.99595
0.052689        0.99673        0.99699        1.00026        0.54993        0.97964       -0.00250        0.09974       -0.17995        1.00031        0.99582
0.053546        0.99662        0.99689        1.00027        0.54997        0.97963       -0.00254        0.10137       -0.18288        1.00032        0.99568
0.054417        0.99650        0.99679        1.00028        0.55001        0.97963       -0.00258        0.10303       -0.18585        1.00033        0.99553
0.055302        0.99639        0.99668        1.00029        0.55005        0.97963       -0.00262        0.10471       -0.18887        1.00034        0.99539
0.056202        0.99627        0.99657        1.00030        0.55009        0.97963       -0.00267        0.10642       -0.19194        1.00036        0.99524
0.057116        0.99616        0.99647        1.00031        0.55013        0.97962       -0.00271        0.10816       -0.19506        1.00037        0.99509
0.058045        0.99604        0.99636        1.00032        0.55017        0.97962       -0.00275        0.10993       -0.19823        1.00038        0.99493
0.058989        0.99591        0.99624        1.00033        0.55021        0.97962       -0.00280        0.11172       -0.20146        1.00039        0.99478
0.059948        0.99579        0.99613        1.00034        0.55025        0.97961       -0.00284        0.11355       -0.20473        1.00040        0.99462
0.060923        0.99565        0.99600        1.00035        0.55030        0.97961       -0.00289        0.11540       -0.20806        1.00042        0.99444
0.061914        0.99549        0.99586        1.00036        0.55035        0.97960       -0.00294        0.11729       -0.21144        1.00043        0.99424
0.062921        0.99534        0.99572        1.00038        0.55040        0.97960       -0.00299        0.11922       -0.21488        1.00045        0.99405
0.063945        0.99519        0.99557        1.00039        0.55045        0.97960       -0.00304        0.12117       -0.21837        1.00046        0.99385
0.064985        0.99503        0.99543        1.00040        0.55050        0.97959       -0.00309        0.12315       -0.22192        1.00048        0.99365
0.066042        0.99487        0.99528        1.00042        0.55056        0.97959       -0.00314        0.12517       -0.22553        1.00049        0.99344
0.067116        0.99470        0.99513        1.00043        0.55061        0.97958       -0.00319        0.12722       -0.22919        1.00051        0.99324
0.068208        0.99454        0.99498        1.00044        0.55066        0.97958       -0.00324        0.12930       -0.23292        1.00052        0.99302
0.069317        0.99437        0.99482        1.00046        0.55072        0.97957       -0.00329        0.13141       -0.23670        1.00054        0.99281
0.070445        0.99419        0.99465        1.00047        0.55078        0.97957       -0.00335        0.13357       -0.24055        1.00056        0.99258
0.071590        0.99399        0.99447        1.00049        0.55085        0.97956       -0.00340        0.13576       -0.24446        1.00058        0.99232
0.072755        0.99378        0.99428        1.00050        0.55092        0.97956       -0.00346        0.13799       -0.24843        1.00060        0.99206
0.073938        0.99357        0.99409        1.00052        0.55098        0.97955       -0.00351        0.14025       -0.25247        1.00062        0.99180
0.075141        0.99336        0.99390        1.00054        0.55105        0.97955       -0.00357        0.14255       -0.25657        1.00064        0.99153
0.076363        0.99315        0.99370        1.00055        0.55112        0.97954       -0.00363        0.14489       -0.26074        1.00066        0.99126
0.077605        0.99293        0.99350        1.00057        0.55120        0.97954       -0.00369        0.14727       -0.26498        1.00068        0.99098
0.078867        0.99271        0.99329        1.00059        0.55127        0.97953       -0.00375        0.14968       -0.26928        1.00070        0.99070
0.080150        0.99248        0.99309        1.00061        0.55135        0.97952       -0.00381        0.15214       -0.27366        1.00072        0.99041
0.081454        0.99222        0.99285        1.00063        0.55143        0.97952       -0.00387        0.15464       -0.27810        1.00075        0.99008
0.082779        0.99196        0.99261        1.00065        0.55152        0.97951       -0.00394        0.15718       -0.28262        1.00077        0.98975
0.084125        0.99169        0.99236        1.00067        0.55161        0.97950       -0.00400        0.15977       -0.28721        1.00080        0.98941
0.085493        0.99142        0.99211        1.00070        0.55170        0.97950       -0.00407        0.16240       -0.29188        1.00082        0.98906
0.086884        0.99114        0.99185        1.00072        0.55179        0.97949       -0.00413        0.16507       -0.29662        1.00085        0.98871
0.088297        0.99086        0.99160        1.00074        0.55188        0.97948       -0.00420        0.16778       -0.30144        1.00088        0.98835
0.089733        0.99058        0.99133        1.00076        0.55197        0.97947       -0.00427        0.17054       -0.30633        1.00091        0.98799
0.091193        0.99026        0.99104        1.00079        0.55208        0.97946       -0.00434        0.17335       -0.31131        1.00094        0.98759
0.092676        0.98993        0.99074        1.00082        0.55218        0.97946       -0.00441        0.17621       -0.31636        1.00097        0.98717
0.094183        0.98960        0.99043        1.00084        0.55229        0.97945       -0.00449        0.17912       -0.32150        1.00100        0.98675
0.095715        0.98926        0.99012        1.00087        0.55240        0.97944       -0.00456        0.18207       -0.32672        1.00103        0.98632
0.097272        0.98891        0.98980        1.00090        0.55252        0.97943       -0.00463        0.18507       -0.33203        1.00107        0.98588
0.098854        0.98856        0.98948        1.00093        0.55263        0.97942       -0.00471        0.18812       -0.33742        1.00110        0.98543
0.100462        0.98819        0.98914        1.00096        0.55275        0.97941       -0.00479        0.19122       -0.34290        1.00114        0.98497
0.102096        0.98779        0.98877        1.00099        0.55288        0.97940       -0.00487        0.19439       -0.34846        1.00118        0.98446
0.103757        0.98739        0.98840        1.00102        0.55301        0.97939       -0.00495        0.19761       -0.35412        1.00122        0.98395
0.105444        0.98697        0.98802        1.00106        0.55315        0.97938       -0.00503        0.20087       -0.35987        1.00126        0.98343
0.107159        0.98655        0.98763        1.00109        0.55328        0.97936       -0.00511        0.20420       -0.36571        1.00130        0.98289
0.108902        0.98612        0.98724        1.00113        0.55342        0.97935       -0.00520        0.20757       -0.37165        1.00134        0.98235
0.110674        0.98568        0.98682        1.00116        0.55357        0.97934       -0.00528        0.21101       -0.37768        1.00138        0.98179
0.112474        0.98519        0.98638        1.00120        0.55372        0.97933       -0.00537        0.21451       -0.38381        1.00143        0.98118
0.114303        0.98470        0.98593        1.00124        0.55388        0.97931       -0.00546        0.21807       -0.39004        1.00148        0.98056
0.116162        0.98420        0.98547        1.00128        0.55404        0.97930       -0.00555        0.22169       -0.39636        1.00153        0.97993
0.118052        0.98370        0.98500        1.00133        0.55420        0.97929       -0.00564        0.22537       -0.40280        1.00158        0.97929
0.119972        0.98318        0.98453        1.00137        0.55437        0.97927       -0.00573        0.22910       -0.40933        1.00163        0.97864
0.121923        0.98262        0.98401        1.00141        0.55455        0.97926       -0.00583        0.23292       -0.41597        1.00169        0.97793
0.123906        0.98204        0.98347        1.00146        0.55473        0.97924       -0.00592        0.23680       -0.42272        1.00174        0.97720
0.125922        0.98145        0.98293        1.00151        0.55492        0.97923       -0.00602        0.24075       -0.42957        1.00180        0.97646
0.127970        0.98085        0.98238        1.00156        0.55511        0.97921       -0.00612        0.24475       -0.43654        1.00186        0.97571
0.130051        0.98025        0.98183        1.00161        0.55530        0.97919       -0.00622        0.24883       -0.44362        1.00192        0.97495
0.132166        0.97958        0.98122        1.00166        0.55551        0.97917       -0.00633        0.25299       -0.45081        1.00199        0.97412
0.134316        0.97891        0.98059        1.00172        0.55572        0.97916       -0.00643        0.25722       -0.45811        1.00205        0.97327
0.136501        0.97822        0.97996        1.00178        0.55594        0.97914       -0.00654        0.26152       -0.46554        1.00212        0.97241
0.138721        0.97752        0.97932        1.00184        0.55615        0.97912       -0.00665        0.26589       -0.47308        1.00219        0.97153
0.140977        0.97679        0.97865        1.00190        0.55638        0.97910       -0.00676        0.27034       -0.48075        1.00226        0.97062
0.143270        0.97602        0.97793        1.00196        0.55662        0.97908       -0.00687        0.27488       -0.48854        1.00234        0.96965
0.145601        0.97524        0.97721        1.00202        0.55687        0.97905       -0.00699        0.27950       -0.49645        1.00242        0.96867
0.147969        0.97444        0.97647        1.00209        0.55711        0.97903       -0.00710        0.28419       -0.50449        1.00250        0.96767
0.150376        0.97362        0.97572        1.00216        0.55737        0.97901       -0.00722        0.28896       -0.51266        1.00258        0.96665
0.152821        0.97274        0.97491        1.00223        0.55763        0.97898       -0.00734        0.29383       -0.52096        1.00267        0.96555
0.155307        0.97184        0.97409        1.00231        0.55791        0.97896       -0.00746        0.29879       -0.52939        1.00276        0.96443
0.157833        0.97094        0.97325        1.00238        0.55819        0.97893       -0.00759        0.30382       -0.53796        1.00285        0.96330
0.160400        0.97000        0.97239        1.00246        0.55847        0.97891       -0.00772        0.30894       -0.54666        1.00295        0.96214
0.163009        0.96901        0.97147        1.00254        0.55877        0.97888       -0.00785        0.31418       -0.55550        1.00305        0.96090
0.165661        0.96799        0.97054        1.00263        0.55907        0.97885       -0.00798        0.31950       -0.56449        1.00315        0.95964
0.168355        0.96696        0.96958        1.00271        0.55938        0.97882       -0.00811        0.32491       -0.57362        1.00326        0.95836
0.171093        0.96589        0.96860        1.00280        0.55970        0.97879       -0.00825        0.33042       -0.58289        1.00337        0.95703
0.173876        0.96476        0.96756        1.00290        0.56004        0.97876       -0.00839        0.33605       -0.59231        1.00348        0.95563
0.176704        0.96362        0.96650        1.00299        0.56037        0.97873       -0.00853        0.34177       -0.60188        1.00360        0.95421
0.179578        0.96245        0.96543        1.00309        0.56072        0.97870       -0.00867        0.34758       -0.61160        1.00372        0.95277
0.182499        0.96121        0.96429        1.00320        0.56108        0.97866       -0.00882        0.35353       -0.62147        1.00385        0.95125
0.185468        0.95994        0.96312        1.00330        0.56144        0.97862       -0.00896        0.35958       -0.63150        1.00398        0.94968
0.188484        0.95865        0.96193        1.00341        0.56182        0.97859       -0.00912        0.36573       -0.64170        1.00411        0.94809
0.191550        0.95731        0.96069        1.00353        0.56220        0.97855       -0.00927        0.37200       -0.65205        1.00425        0.94643
0.194666        0.95591        0.95939        1.00365        0.56260        0.97851       -0.00943        0.37840       -0.66256        1.00440        0.94471
0.197832        0.95448        0.95808        1.00377        0.56300        0.97847       -0.00959        0.38490       -0.67324        1.00455        0.94296
0.201050        0.95301        0.95672        1.00389        0.56341        0.97843       -0.00975        0.39153       -0.68409        1.00470        0.94116
0.204320        0.95147        0.95530        1.00402        0.56384        0.97838       -0.00991        0.39831       -0.69510        1.00486        0.93927
0.207643        0.94990        0.95385        1.00416        0.56427        0.97834       -0.01008        0.40519       -0.70630        1.00503        0.93735
0.211020        0.94829        0.95236        1.00430        0.56471        0.97829       -0.01025        0.41221       -0.71766        1.00520        0.93538
0.214453        0.94659        0.95079        1.00444        0.56516        0.97824       -0.01043        0.41938       -0.72920        1.00538        0.93331
0.217941        0.94486        0.94920        1.00459        0.56563        0.97819       -0.01060        0.42668       -0.74093        1.00556        0.93121
0.221486        0.94308        0.94755        1.00474        0.56610        0.97814       -0.01078        0.43411       -0.75283        1.00575        0.92904
0.225088        0.94122        0.94584        1.00490        0.56658        0.97808       -0.01097        0.44171       -0.76491        1.00595        0.92679
0.228749        0.93933        0.94409        1.00507        0.56707        0.97803       -0.01115        0.44944       -0.77719        1.00616        0.92450
0.232470        0.93736        0.94227        1.00524        0.56757        0.97797       -0.01134        0.45733       -0.78966        1.00637        0.92211
0.236251        0.93532        0.94039        1.00541        0.56808        0.97791       -0.01154        0.46539       -0.80231        1.00659        0.91966
0.240093        0.93326        0.93848        1.00559        0.56860        0.97785       -0.01173        0.47357       -0.81517        1.00681        0.91717
0.243999        0.93107        0.93646        1.00578        0.56912        0.97778       -0.01193        0.48197       -0.82820        1.00705        0.91454
0.247967        0.92885        0.93440        1.00598        0.56966        0.97771       -0.01213        0.49050       -0.84145        1.00730        0.91188
0.252000        0.92655        0.93228        1.00618        0.57020        0.97765       -0.01234        0.49922       -0.85489        1.00755        0.90912
0.256099        0.92417        0.93008        1.00639        0.57075        0.97757       -0.01255        0.50812       -0.86854        1.00782        0.90628
0.260265        0.92175        0.92783        1.00660        0.57130        0.97750       -0.01277        0.51717       -0.88240        1.00809        0.90338
0.264498        0.91920        0.92548        1.00683        0.57186        0.97742       -0.01298        0.52647       -0.89645        1.00837        0.90035
0.268800        0.91661        0.92308        1.00706        0.57243        0.97734       -0.01320        0.53591       -0.91072        1.00866        0.89727
0.273172        0.91391        0.92058        1.00730        0.57299        0.97726       -0.01343        0.54557       -0.92520        1.00897        0.89408
0.277615        0.91114        0.91802        1.00755        0.57356        0.97718       -0.01366        0.55543       -0.93989        1.00929        0.89081
0.282131        0.90829        0.91537        1.00780        0.57413        0.97709       -0.01389        0.56549       -0.95480        1.00961        0.88744
0.286720        0.90533        0.91264        1.00807        0.57470        0.97700       -0.01413        0.57578       -0.96992        1.00995        0.88397
0.291383        0.90230        0.90983        1.00834        0.57527        0.97690       -0.01437        0.58627       -0.98527        1.01031        0.88041
0.296123        0.89915        0.90691        1.00863        0.57583        0.97680       -0.01461        0.59701       -1.00082        1.01067        0.87673
0.300939        0.89594        0.90393        1.00892        0.57639        0.97670       -0.01486        0.60795       -1.01662        1.01105        0.87297
0.305834        0.89259        0.90082        1.00923        0.57694        0.97660       -0.01511        0.61917       -1.03261        1.01145        0.86907
0.310808        0.88917        0.89765        1.00954        0.57748        0.97649       -0.01536        0.63059       -1.04885        1.01185        0.86510
0.315864        0.88561        0.89435        1.00987        0.57800        0.97638       -0.01562        0.64231       -1.06529        1.01228        0.86098
0.321001        0.88197        0.89097        1.01021        0.57851        0.97626       -0.01588        0.65425       -1.08199        1.01272        0.85678
0.326222        0.87819        0.88746        1.01056        0.57899        0.97614       -0.01615        0.66649       -1.09888        1.01318        0.85244
0.331528        0.87432        0.88387        1.01093        0.57946        0.97601       -0.01641        0.67897       -1.11601        1.01366        0.84800
0.336921        0.87031        0.88015        1.01131        0.57989        0.97588       -0.01669        0.69176       -1.13336        1.01415        0.84342
0.342401        0.86619        0.87632        1.01170        0.58029        0.97575       -0.01696        0.70482       -1.15094        1.01466        0.83872
0.347970        0.86195        0.87238        1.01210        0.58065        0.97561       -0.01724        0.71818       -1.16875        1.01520        0.83390
0.353630        0.85757        0.86830        1.01252        0.58096        0.97547       -0.01752        0.73186       -1.18677        1.01575        0.82894
0.359381        0.85308        0.86413        1.01295        0.58124        0.97532       -0.01780        0.74582       -1.20503        1.01632        0.82387
0.365227        0.84842        0.85979        1.01341        0.58143        0.97517       -0.01808        0.76016       -1.22348        1.01693        0.81864
0.371167        0.84366        0.85536        1.01387        0.58158        0.97501       -0.01837        0.77477       -1.24218        1.01754        0.81330
0.377204        0.83873        0.85077        1.01436        0.58163        0.97485       -0.01865        0.78977       -1.26107        1.01819        0.80780
0.383340        0.83366        0.84605        1.01486        0.58161        0.97468       -0.01894        0.80510       -1.28018        1.01886        0.80216
0.389575        0.82846        0.84120        1.01538        0.58151        0.97451       -0.01923        0.82077       -1.29952        1.01956        0.79640
0.395911        0.82308        0.83619        1.01592        0.58126        0.97433       -0.01951        0.83685       -1.31900        1.02029        0.79046
0.402351        0.81757        0.83104        1.01648        0.58092        0.97415       -0.01980        0.85327       -1.33872        1.02104        0.78440
0.408895        0.81190        0.82575        1.01706        0.58045        0.97396       -0.02008        0.87009       -1.35863        1.02183        0.77818
0.415546        0.80605        0.82029        1.01767        0.57979        0.97377       -0.02036        0.88732       -1.37869        1.02264        0.77180
0.422304        0.80006        0.81469        1.01829        0.57900        0.97357       -0.02064        0.90493       -1.39896        1.02349        0.76527
0.429173        0.79390        0.80893        1.01894        0.57803        0.97336       -0.02091        0.92296       -1.41939        1.02437        0.75859
0.436154        0.78755        0.80300        1.01961        0.57680        0.97315       -0.02117        0.94143       -1.43993        1.02529        0.75174
0.443248        0.78105        0.79691        1.02031        0.57538        0.97294       -0.02143        0.96031       -1.46064        1.02624        0.74474
0.450457        0.77438        0.79067        1.02104        0.57375        0.97272       -0.02168        0.97961       -1.48152        1.02723        0.73759
0.457784        0.76752        0.78424        1.02179        0.57175        0.97250       -0.02191        0.99940       -1.50244        1.02826        0.73026
0.465230        0.76048        0.77764        1.02258        0.56946        0.97228       -0.02213        1.01962       -1.52347        1.02933        0.72276
0.472797        0.75327        0.77088        1.02339        0.56686        0.97205       -0.02234        1.04028       -1.54460        1.03044        0.71511
0.480487        0.74589        0.76396        1.02423        0.56391        0.97183       -0.02253        1.06140       -1.56582        1.03159        0.70730
0.488302        0.73831        0.75684        1.02511        0.56047        0.97160       -0.02269        1.08299       -1.58701        1.03279        0.69931
0.496244        0.73056        0.74956        1.02602        0.55658        0.97137       -0.02283        1.10504       -1.60822        1.03404        0.69115
0.504316        0.72263        0.74211        1.02696        0.55222        0.97114       -0.02295        1.12754       -1.62943        1.03533        0.68283
