x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44468        0.49713        1.118       -0.953        1.06        1.1       -0.470       -0.47       -0.5
1.205261        0.44001        0.49200        1.118       -0.926        1.06        1.1       -0.460       -0.46       -0.5
1.224865        0.43383        0.48503        1.118       -0.888        1.06        1.1       -0.450       -0.45       -0.5
1.244787        0.42605        0.47612        1.118       -0.840        1.06        1.1       -0.441       -0.44       -0.4
1.265034        0.41662        0.46523        1.117       -0.783        1.06        1.0       -0.433       -0.43       -0.4
1.285610        0.40563        0.45246        1.115       -0.718        1.06        0.9       -0.425       -0.42       -0.4
1.306520        0.39321        0.43797        1.114       -0.647        1.06        0.8       -0.418       -0.42       -0.4
1.327771        0.37960        0.42205        1.112       -0.572        1.06        0.8       -0.411       -0.41       -0.4
1.349367        0.36508        0.40505        1.109       -0.496        1.05        0.7       -0.406       -0.41       -0.4
1.371315        0.34999        0.38737        1.107       -0.422        1.05        0.6       -0.401       -0.40       -0.4
1.393619        0.33471        0.36943        1.104       -0.351        1.05        0.5       -0.397       -0.40       -0.4
1.416287        0.31955        0.35162        1.100       -0.285        1.04        0.4       -0.394       -0.39       -0.4
1.439323        0.30481        0.33430        1.097       -0.226        1.04        0.3       -0.392       -0.39       -0.4
1.462733        0.29079        0.31780        1.093       -0.173        1.03        0.3       -0.390       -0.39       -0.4
1.486525        0.27766        0.30230        1.089       -0.128        1.03        0.2       -0.388       -0.39       -0.4
1.510703        0.26554        0.28796        1.084       -0.089        1.02        0.1       -0.387       -0.39       -0.4
1.535275        0.25457        0.27494        1.080       -0.057        1.02        0.1       -0.386       -0.39       -0.4
1.560246        0.24472        0.26318        1.075       -0.030        1.01        0.1       -0.385       -0.39       -0.4
1.585624        0.23608        0.25279        1.071       -0.009        1.00        0.0       -0.385       -0.38       -0.4
1.611414        0.22854        0.24363        1.066        0.008        1.00       -0.0       -0.384       -0.38       -0.4
1.637624        0.22211        0.23571        1.061        0.022        0.99       -0.0       -0.384       -0.38       -0.4
1.664260        0.21667        0.22891        1.056        0.032        0.98       -0.0       -0.384       -0.38       -0.4
1.691330        0.21215        0.22312        1.052        0.039        0.98       -0.1       -0.384       -0.38       -0.4
1.718839        0.20845        0.21825        1.047        0.044        0.97       -0.1       -0.383       -0.38       -0.4
1.746796        0.20545        0.21417        1.042        0.048        0.96       -0.1       -0.383       -0.38       -0.4
1.775208        0.20301        0.21071        1.038        0.049        0.96       -0.1       -0.383       -0.38       -0.4
1.804082        0.20099        0.20774        1.034        0.050        0.95       -0.1       -0.383       -0.38       -0.4
1.833425        0.19922        0.20508        1.029        0.049        0.95       -0.1       -0.383       -0.38       -0.4
1.863246        0.19753        0.20256        1.025        0.048        0.94       -0.1       -0.383       -0.38       -0.4
1.893552        0.19574        0.19999        1.022        0.045        0.94       -0.1       -0.383       -0.38       -0.4
1.924351        0.19365        0.19717        1.018        0.042        0.93       -0.1       -0.383       -0.38       -0.4
1.955651        0.19107        0.19393        1.015        0.039        0.93       -0.1       -0.383       -0.38       -0.4
1.987460        0.18783        0.19009        1.012        0.035        0.92       -0.1       -0.383       -0.38       -0.4
2.019786        0.18378        0.18551        1.009        0.032        0.92       -0.1       -0.383       -0.38       -0.4
2.052638        0.17878        0.18006        1.007        0.028        0.92       -0.0       -0.383       -0.38       -0.4
2.086024        0.17279        0.17369        1.005        0.024        0.91       -0.0       -0.383       -0.38       -0.4
2.119953        0.16580        0.16641        1.004        0.020        0.91       -0.0       -0.383       -0.38       -0.4
2.154435        0.15785        0.15825        1.003        0.017        0.91       -0.0       -0.383       -0.38       -0.4
2.189477        0.14907        0.14933        1.002        0.014        0.91       -0.0       -0.383       -0.38       -0.4
2.225089        0.13962        0.13979        1.001        0.011        0.91       -0.0       -0.383       -0.38       -0.4
2.261280        0.12969        0.12983        1.001        0.008        0.91       -0.0       -0.383       -0.38       -0.4
2.298060        0.11949        0.11966        1.001        0.006        0.91       -0.0       -0.383       -0.38       -0.4
2.335438        0.10925        0.10947        1.002        0.005        0.91        0.0       -0.383       -0.38       -0.4
2.373424        0.09917        0.09945        1.003        0.003        0.91        0.0       -0.383       -0.38       -0.4
2.412028        0.08942        0.08977        1.004        0.002        0.91        0.0       -0.383       -0.38       -0.4
2.451260        0.08013        0.08057        1.005        0.001        0.91        0.0       -0.383       -0.38       -0.4
2.491130        0.07143        0.07194        1.007        0.000        0.92        0.0       -0.383       -0.38       -0.4
2.531648        0.06336        0.06394        1.009       -0.000        0.92        0.0       -0.383       -0.38       -0.4
2.572826        0.05598        0.05660        1.011       -0.001        0.92        0.0       -0.384       -0.38       -0.4
2.614673        0.04928        0.04994        1.013       -0.001        0.92        0.0       -0.384       -0.38       -0.4
2.657201        0.04325        0.04393        1.016       -0.002        0.93        0.0       -0.384       -0.38       -0.4
2.700421        0.03799        0.03868        1.018       -0.002        0.93        0.0       -0.384       -0.38       -0.4
2.744343        0.03330        0.03399        1.020       -0.003        0.93        0.1       -0.384       -0.38       -0.4
2.788980        0.02913        0.02979        1.023       -0.003        0.94        0.1       -0.385       -0.38       -0.4
2.834343        0.02543        0.02608        1.025       -0.003        0.94        0.1       -0.385       -0.38       -0.4
2.880444        0.02216        0.02278        1.028       -0.004        0.94        0.1       -0.385       -0.39       -0.4
2.927295        0.01928        0.01988        1.031       -0.005        0.95        0.1       -0.385       -0.39       -0.4
2.974908        0.01676        0.01732        1.034       -0.005        0.95        0.1       -0.386       -0.39       -0.4
3.023295        0.01455        0.01508        1.036       -0.006        0.96        0.1       -0.386       -0.39       -0.4
3.072469        0.01262        0.01311        1.039       -0.007        0.96        0.1       -0.386       -0.39       -0.4
3.122443        0.01093        0.01139        1.042       -0.008        0.96        0.2       -0.386       -0.39       -0.4
3.173230        0.00946        0.00988        1.045       -0.009        0.97        0.2       -0.387       -0.39       -0.4
3.224842        0.00818        0.00857        1.048       -0.010        0.97        0.2       -0.387       -0.39       -0.4
3.277295        0.00706        0.00742        1.051       -0.012        0.97        0.3       -0.387       -0.39       -0.4
3.330600        0.00609        0.00642        1.054       -0.014        0.98        0.3       -0.387       -0.39       -0.4
3.384773        0.00525        0.00555        1.057       -0.016        0.98        0.4       -0.388       -0.39       -0.4
3.439826        0.00452        0.00479        1.060       -0.018        0.99        0.4       -0.388       -0.39       -0.4
3.495776        0.00389        0.00413        1.063       -0.020        0.99        0.5       -0.388       -0.39       -0.4
3.552635        0.00334        0.00356        1.066       -0.023        0.99        0.6       -0.388       -0.39       -0.4
3.610419        0.00286        0.00306        1.069       -0.027        1.00        0.6       -0.389       -0.39       -0.4
3.669142        0.00245        0.00263        1.072       -0.030        1.00        0.8       -0.389       -0.39       -0.4
3.728821        0.00209        0.00225        1.075       -0.035        1.00        0.9       -0.389       -0.39       -0.4
3.789471        0.00179        0.00192        1.077       -0.040        1.01        1.0       -0.389       -0.39       -0.4
3.851107        0.00152        0.00164        1.080       -0.046        1.01        1.2       -0.390       -0.39       -0.4
3.913746        0.00129        0.00140        1.083       -0.052        1.01        1.4       -0.390       -0.39       -0.4
3.977403        0.00109        0.00119        1.086       -0.060        1.01        1.7       -0.390       -0.39       -0.4
4.042096        0.00092        0.00100        1.089       -0.069        1.02        2.0       -0.390       -0.39       -0.4
4.107841        0.00077        0.00085        1.092       -0.080        1.02        2.4       -0.391       -0.39       -0.4
4.174655        0.00065        0.00071        1.094       -0.093        1.02        2.8       -0.391       -0.39       -0.4
4.242556        0.00061        0.00067        1.097       -0.127        1.02        3.2       -0.391       -0.39       -0.4
4.311562        0.00061        0.00067        1.101       -0.174        1.03        3.6       -0.391       -0.39       -0.4
4.381690        0.00061        0.00067        1.105       -0.221        1.03        3.9       -0.392       -0.39       -0.4
4.452959        0.00061        0.00068        1.108       -0.269        1.04        4.2       -0.392       -0.39       -0.4
4.525386        0.00061        0.00068        1.112       -0.317        1.04        4.6       -0.392       -0.39       -0.4
4.598992        0.00061        0.00069        1.116       -0.367        1.05        4.9       -0.392       -0.39       -0.4
4.673795        0.00062        0.00069        1.120       -0.417        1.06        5.3       -0.393       -0.39       -0.4
4.749815        0.00062        0.00070        1.124       -0.468        1.06        5.7       -0.393       -0.39       -0.4
4.827071        0.00062        0.00070        1.128       -0.520        1.07        6.0       -0.393       -0.39       -0.4
4.905584        0.00062        0.00070        1.132       -0.573        1.07        6.4       -0.394       -0.39       -0.4
4.985373        0.00062        0.00071        1.136       -0.627        1.08        6.8       -0.394       -0.39       -0.4
5.066461        0.00062        0.00071        1.141       -0.681        1.09        7.2       -0.394       -0.39       -0.4
5.148867        0.00063        0.00072        1.145       -0.736        1.09        7.6       -0.395       -0.39       -0.4
5.232614        0.00063        0.00072        1.149       -0.793        1.10        8.0       -0.395       -0.40       -0.4
5.317723        0.00063        0.00073        1.154       -0.850        1.11        8.4       -0.395       -0.40       -0.4
5.404216        0.00063        0.00073        1.158       -0.908        1.11        8.8       -0.396       -0.40       -0.4
5.492116        0.00063        0.00074        1.163       -0.967        1.12        9.2       -0.396       -0.40       -0.4
5.581446        0.00064        0.00075        1.168       -1.027        1.13        9.7       -0.396       -0.40       -0.4
5.672229        0.00064        0.00075        1.173       -1.088        1.13       10.1       -0.397       -0.40       -0.4
5.764488        0.00064        0.00076        1.177       -1.150        1.14       10.5       -0.397       -0.40       -0.4
5.858248        0.00064        0.00076        1.182       -1.213        1.15       11.0       -0.398       -0.40       -0.4
5.953533        0.00064        0.00077        1.187       -1.277        1.15       11.4       -0.398       -0.40       -0.4
6.050368        0.00065        0.00077        1.192       -1.342        1.16       11.9       -0.398       -0.40       -0.4
6.148778        0.00065        0.00078        1.198       -1.409        1.17       12.4       -0.399       -0.40       -0.4
6.248788        0.00065        0.00079        1.203       -1.476        1.18       12.9       -0.399       -0.40       -0.4
6.350425        0.00065        0.00079        1.208       -1.544        1.18       13.3       -0.400       -0.40       -0.4
6.453715        0.00066        0.00080        1.214       -1.614        1.19       13.8       -0.400       -0.40       -0.4
6.558686        0.00066        0.00080        1.219       -1.684        1.20       14.3       -0.400       -0.40       -0.4
6.665363        0.00066        0.00081        1.225       -1.756        1.21       14.9       -0.401       -0.40       -0.4
6.773776        0.00066        0.00082        1.230       -1.829        1.22       15.4       -0.401       -0.40       -0.4
6.883952        0.00067        0.00082        1.236       -1.903        1.23       15.9       -0.402       -0.40       -0.4
6.995920        0.00067        0.00083        1.242       -1.978        1.23       16.4       -0.402       -0.40       -0.4
7.109709        0.00067        0.00084        1.248       -2.055        1.24       17.0       -0.403       -0.40       -0.4
7.225349        0.00021        0.00029        1.373       -6.908        1.39       57.3       -0.411       -0.41       -0.4
7.342870        0.00014        0.00021        1.538      -11.454        1.60       95.5       -0.422       -0.42       -0.4
7.462303        0.00010        0.00018        1.742      -16.959        1.89      142.1       -0.433       -0.43       -0.4
7.583678        0.00008        0.00016        2.001      -24.111        2.28      203.0       -0.445       -0.45       -0.4
7.707027        0.00006        0.00015        2.338      -33.863        2.82      286.4       -0.458       -0.46       -0.5
7.832383        0.00005        0.00014        2.791      -47.843        3.61      406.5       -0.472       -0.47       -0.5
7.959777        0.00004        0.00014        3.429      -69.141        4.83      590.1       -0.483       -0.48       -0.5
8.089243        0.00003        0.00014        4.381     -104.343        6.89      894.5       -0.487       -0.49       -0.5
8.220816        0.00002        0.00014        5.930     -169.788       10.88     1461.8       -0.462       -0.46       -0.5
