x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80371        0.81996        1.02022        0.18341        0.98791       -0.00198        0.84118       -2.72189        1.02161        0.67434
0.520855        0.79795        0.81467        1.02096        0.18214        0.98786       -0.00192        0.85899       -2.76049        1.02247        0.66569
0.529327        0.79205        0.80926        1.02173        0.18069        0.98782       -0.00183        0.87723       -2.79914        1.02336        0.65686
0.537936        0.78601        0.80372        1.02253        0.17903        0.98777       -0.00173        0.89589       -2.83777        1.02429        0.64787
0.546686        0.77984        0.79806        1.02336        0.17716        0.98773       -0.00162        0.91495       -2.87639        1.02526        0.63871
0.555578        0.77354        0.79228        1.02422        0.17506        0.98769       -0.00149        0.93441       -2.91493        1.02626        0.62939
0.564614        0.76711        0.78638        1.02512        0.17270        0.98765       -0.00134        0.95426       -2.95332        1.02730        0.61991
0.573798        0.76055        0.78036        1.02605        0.17005        0.98761       -0.00117        0.97448       -2.99147        1.02837        0.61026
0.583131        0.75386        0.77424        1.02702        0.16708        0.98758       -0.00097        0.99506       -3.02929        1.02948        0.60046
0.592615        0.74706        0.76800        1.02803        0.16376        0.98755       -0.00075        1.01596       -3.06668        1.03063        0.59050
0.602254        0.74013        0.76166        1.02908        0.16005        0.98753       -0.00049        1.03715       -3.10352        1.03181        0.58039
0.612050        0.73310        0.75522        1.03017        0.15590        0.98751       -0.00020        1.05859       -3.13969        1.03302        0.57012
0.622005        0.72596        0.74869        1.03131        0.15128        0.98750        0.00013        1.08022       -3.17505        1.03426        0.55971
0.632122        0.71873        0.74207        1.03249        0.14613        0.98750        0.00050        1.10197       -3.20945        1.03553        0.54916
0.642403        0.71141        0.73539        1.03371        0.14040        0.98751        0.00091        1.12375       -3.24272        1.03682        0.53847
0.652852        0.70401        0.72864        1.03498        0.13403        0.98753        0.00138        1.14548       -3.27469        1.03813        0.52765
0.663471        0.69656        0.72184        1.03630        0.12698        0.98756        0.00191        1.16701       -3.30515        1.03944        0.51671
0.674262        0.68906        0.71502        1.03768        0.11916        0.98762        0.00250        1.18822       -3.33389        1.04075        0.50564
0.685229        0.68153        0.70817        1.03910        0.11053        0.98769        0.00317        1.20892       -3.36068        1.04204        0.49446
0.696374        0.67398        0.70133        1.04057        0.10101        0.98778        0.00391        1.22894       -3.38527        1.04331        0.48317
0.707701        0.66645        0.69450        1.04210        0.09052        0.98790        0.00473        1.24803       -3.40738        1.04453        0.47178
0.719212        0.65894        0.68772        1.04368        0.07900        0.98805        0.00565        1.26594       -3.42673        1.04568        0.46029
0.730910        0.65150        0.68102        1.04531        0.06633        0.98824        0.00667        1.28223       -3.44279        1.04673        0.44873
0.742798        0.64416        0.67443        1.04699        0.05239        0.98846        0.00781        1.29646       -3.45512        1.04765        0.43710
0.754880        0.63693        0.66796        1.04873        0.03720        0.98873        0.00906        1.30833       -3.46360        1.04840        0.42539
0.767158        0.62984        0.66165        1.05051        0.02068        0.98905        0.01044        1.31739       -3.46785        1.04895        0.41363
0.779636        0.62293        0.65553        1.05234        0.00279        0.98941        0.01195        1.32309       -3.46748        1.04925        0.40182
0.792317        0.61627        0.64968        1.05421       -0.01668        0.98985        0.01362        1.32419       -3.46132        1.04919        0.38999
0.805204        0.60987        0.64410        1.05612       -0.03764        0.99034        0.01543        1.32033       -3.44942        1.04873        0.37814
0.818301        0.60375        0.63880        1.05805       -0.06006        0.99090        0.01740        1.31090       -3.43149        1.04782        0.36626
0.831610        0.59798        0.63387        1.06001       -0.08401        0.99154        0.01952        1.29440       -3.40651        1.04630        0.35440
0.845137        0.59260        0.62932        1.06197       -0.10943        0.99227        0.02181        1.26956       -3.37382        1.04407        0.34255
0.858883        0.58758        0.62515        1.06393       -0.13613        0.99307        0.02425        1.23605       -3.33365        1.04107        0.33071
0.872853        0.58302        0.62142        1.06586       -0.16404        0.99396        0.02683        1.19126       -3.28448        1.03704        0.31893
0.887050        0.57888        0.61810        1.06775       -0.19288        0.99493        0.02954        1.13453       -3.22645        1.03190        0.30720
0.901478        0.57515        0.61517        1.06958       -0.22231        0.99599        0.03235        1.06438       -3.15919        1.02549        0.29554
0.916140        0.57185        0.61262        1.07130       -0.25192        0.99713        0.03523        0.97811       -3.08173        1.01751        0.28396
0.931041        0.56886        0.61033        1.07291       -0.28122        0.99834        0.03812        0.87573       -2.99485        1.00794        0.27247
0.946185        0.56615        0.60824        1.07434       -0.30940        0.99961        0.04097        0.75346       -2.89744        0.99635        0.26110
0.961575        0.56357        0.60615        1.07557       -0.33588        1.00091        0.04371        0.61198       -2.79083        0.98276        0.24985
0.977215        0.56096        0.60389        1.07653       -0.35947        1.00224        0.04623        0.44822       -2.67485        0.96680        0.23874
0.993109        0.55810        0.60119        1.07719       -0.37921        1.00356        0.04842        0.26243       -2.55098        0.94845        0.22779
1.009262        0.55479        0.59779        1.07751       -0.39401        1.00483        0.05017        0.05455       -2.42067        0.92762        0.21699
1.025678        0.55067        0.59328        1.07738       -0.40195        1.00599        0.05127       -0.17625       -2.28594        0.90413        0.20640
1.042361        0.54555        0.58745        1.07680       -0.40234        1.00698        0.05162       -0.42631       -2.14971        0.87831        0.19599
1.059315        0.53915        0.57996        1.07570       -0.39359        1.00771        0.05103       -0.69320       -2.01522        0.85035        0.18578
1.076545        0.53119        0.57051        1.07402       -0.37403        1.00804        0.04929       -0.97179       -1.88709        0.82071        0.17581
1.094055        0.52172        0.55916        1.07176       -0.34373        1.00785        0.04637       -1.25429       -1.76909        0.79022        0.16607
1.111850        0.51083        0.54603        1.06891       -0.30267        1.00699        0.04221       -1.53183       -1.66544        0.75983        0.15657
1.129934        0.49880        0.53146        1.06547       -0.25174        1.00528        0.03687       -1.79332       -1.58021        0.73080        0.14732
1.148312        0.48618        0.51607        1.06147       -0.19294        1.00257        0.03051       -2.02428       -1.51742        0.70479        0.13836
1.166990        0.47369        0.50070        1.05700       -0.12988        0.99882        0.02353       -2.21325       -1.47751        0.68327        0.12968
1.185971        0.46206        0.48616        1.05215       -0.06619        0.99407        0.01631       -2.34838       -1.46053        0.66776        0.12128
1.205261        0.45193        0.47319        1.04705       -0.00543        0.98844        0.00925       -2.41957       -1.46511        0.65966        0.11317
1.224865        0.44374        0.46231        1.04184        0.04939        0.98216        0.00274       -2.41921       -1.48879        0.66014        0.10537
1.244787        0.43764        0.45370        1.03669        0.09614        0.97552       -0.00296       -2.34248       -1.52841        0.67005        0.09787
1.265034        0.43339        0.44715        1.03175        0.13351        0.96881       -0.00763       -2.18744       -1.58048        0.68992        0.09069
1.285610        0.43039        0.44211        1.02721        0.16084        0.96237       -0.01115       -1.95503       -1.64138        0.71995        0.08382
1.306520        0.42773        0.43766        1.02323        0.17786        0.95648       -0.01341       -1.64938       -1.70741        0.75991        0.07728
1.327771        0.42425        0.43272        1.01996        0.18462        0.95142       -0.01434       -1.27818       -1.77480        0.80908        0.07105
1.349367        0.41880        0.42615        1.01755        0.18148        0.94743       -0.01391       -0.85316       -1.83973        0.86617        0.06514
1.371315        0.41028        0.41690        1.01614        0.16906        0.94476       -0.01212       -0.38978       -1.89826        0.92933        0.05957
1.393619        0.39812        0.40442        1.01581        0.14886        0.94356       -0.00910        0.09131       -1.94697        0.99588        0.05431
1.416287        0.38243        0.38877        1.01659        0.12298        0.94393       -0.00508        0.56815       -1.98347        1.06281        0.04936
1.439323        0.36386        0.37059        1.01848        0.09367        0.94590       -0.00035        1.01965       -2.00633        1.12709        0.04472
1.462733        0.34353        0.35091        1.02148        0.06331        0.94953        0.00478        1.42398       -2.01457        1.18550        0.04039
1.486525        0.32290        0.33113        1.02548        0.03402        0.95465        0.00996        1.76730       -2.00941        1.23578        0.03635
1.510703        0.30330        0.31251        1.03036        0.00731        0.96112        0.01491        2.03965       -1.99240        1.27617        0.03261
1.535275        0.28594        0.29623        1.03601       -0.01555        0.96879        0.01937        2.23024       -1.96497        1.30473        0.02915
1.560246        0.27138        0.28283        1.04220       -0.03424        0.97735        0.02319        2.34069       -1.92978        1.32130        0.02595
1.585624        0.26021        0.27289        1.04877       -0.04812        0.98656        0.02618        2.36256       -1.88852        1.32420        0.02303
1.611414        0.25219        0.26618        1.05548       -0.05740        0.99608        0.02829        2.29992       -1.84368        1.31365        0.02035
1.637624        0.24710        0.26243        1.06206       -0.06198        1.00554        0.02948        2.14792       -1.79738        1.28843        0.01791
1.664260        0.24414        0.26080        1.06824       -0.06213        1.01449        0.02979        1.90823       -1.75207        1.24836        0.01570
1.691330        0.24225        0.26011        1.07373       -0.05824        1.02248        0.02934        1.58494       -1.71021        1.19369        0.01369
1.718839        0.24006        0.25882        1.07818       -0.05062        1.02901        0.02827        1.18504       -1.67454        1.12516        0.01190
1.746796        0.23610        0.25530        1.08132       -0.03982        1.03360        0.02676        0.72594       -1.64766        1.04536        0.01029
1.775208        0.22925        0.24827        1.08293       -0.02650        1.03592        0.02504        0.23347       -1.63153        0.95851        0.00886
1.804082        0.21906        0.23721        1.08287       -0.01143        1.03575        0.02330       -0.26146       -1.62749        0.86995        0.00758
1.833425        0.20590        0.22261        1.08115        0.00456        1.03306        0.02176       -0.72695       -1.63582        0.78543        0.00646
1.863246        0.19087        0.20574        1.07787        0.02067        1.02800        0.02055       -1.13634       -1.65569        0.71002        0.00548
1.893552        0.17536        0.18821        1.07324        0.03618        1.02091        0.01977       -1.47241       -1.68547        0.64727        0.00462
1.924351        0.16062        0.17146        1.06754        0.05044        1.01219        0.01945       -1.72809       -1.72303        0.59891        0.00387
1.955651        0.14746        0.15647        1.06104        0.06284        1.00230        0.01959       -1.90425       -1.76613        0.56526        0.00323
1.987460        0.13632        0.14369        1.05403        0.07284        0.99167        0.02016       -2.00645       -1.81264        0.54567        0.00267
2.019786        0.12725        0.13320        1.04676        0.07997        0.98071        0.02112       -2.04221       -1.86070        0.53909        0.00220
2.052638        0.12014        0.12488        1.03946        0.08387        0.96978        0.02245       -2.01793       -1.90864        0.54463        0.00180
2.086024        0.11464        0.11835        1.03233        0.08454        0.95918        0.02413       -1.94178       -1.95512        0.56097        0.00146
2.119953        0.11038        0.11320        1.02554        0.08217        0.94914        0.02615       -1.82009       -1.99910        0.58713        0.00118
2.154435        0.10696        0.10902        1.01926        0.07704        0.93989        0.02855       -1.65725       -2.03954        0.62246        0.00095
2.189477        0.10393        0.10534        1.01360        0.06972        0.93156        0.03138       -1.46019       -2.07591        0.66574        0.00075
2.225089        0.10086        0.10174        1.00869        0.06058        0.92429        0.03474       -1.23402       -2.10751        0.71609        0.00060
2.261280        0.09739        0.09784        1.00460        0.05006        0.91814        0.03876       -0.98619       -2.13409        0.77203        0.00047
2.298060        0.09321        0.09334        1.00144        0.03836        0.91317        0.04362       -0.72405       -2.15529        0.83206        0.00036
2.335438        0.08816        0.08809        0.99923        0.02555        0.90940        0.04956       -0.45605       -2.17105        0.89434        0.00028
2.373424        0.08224        0.08208        0.99801        0.01150        0.90679        0.05684       -0.19054       -2.18146        0.95695        0.00021
2.412028        0.07558        0.07542        0.99777       -0.00407        0.90528        0.06581        0.06480       -2.18668        1.01806        0.00016
2.451260        0.06843        0.06833        0.99850       -0.02161        0.90480        0.07687        0.30360       -2.18705        1.07606        0.00012
2.491130        0.06107        0.06108        1.00015       -0.04172        0.90522        0.09050        0.52135       -2.18300        1.12972        0.00009
2.531648        0.05380        0.05395        1.00267       -0.06513        0.90640        0.10727        0.71513       -2.17508        1.17815        0.00000
2.572826        0.04686        0.04714        1.00601       -0.09274        0.90817        0.12788        0.88556       -2.16392        1.22136        0.00000
2.614673        0.04039        0.04080        1.01010       -0.12576        0.91036        0.15322        1.03337       -2.15021        1.25934        0.00000
2.657201        0.03449        0.03500        1.01490       -0.16580        0.91271        0.18456        1.16103       -2.13478        1.29258        0.00000
2.700421        0.02912        0.02972        1.02035       -0.21548        0.91492        0.22392        1.27200       -2.11877        1.32185        0.00000
2.744343        0.02419        0.02483        1.02645       -0.28053        0.91629        0.27584        1.37101       -2.10440        1.34830        0.00000
2.788980        0.02270        0.02337        1.03023       -0.43537        0.91849        0.33952        1.80972       -2.09113        1.48494        0.00000
2.834343        0.02170        0.02239        1.03367       -0.60442        0.92097        0.40452        2.30710       -2.07747        1.64048        0.00000
2.880444        0.02068        0.02140        1.03716       -0.77621        0.92350        0.47057        2.81258       -2.06359        1.79854        0.00000
2.927295        0.01964        0.02040        1.04070       -0.95079        0.92606        0.53770        3.32627       -2.04948        1.95918        0.00000
2.974908        0.01859        0.01937        1.04431       -1.12822        0.92867        0.60592        3.84832       -2.03515        2.12242        0.00000
3.023295        0.01751        0.01833        1.04798       -1.30853        0.93132        0.67525        4.37887       -2.02058        2.28833        0.00000
3.072469        0.01647        0.01734        1.05281       -1.48486        0.93593        0.74316        4.89342       -1.99769        2.44912        0.00000
3.122443        0.01563        0.01689        1.08089       -1.59247        0.97805        0.79435        4.92567       -1.81319        2.45700        0.00000
3.173230        0.01377        0.01530        1.11129       -1.84303        1.02054        0.91585        4.96490       -1.62144        2.46719        0.00000
3.224842        0.01172        0.01342        1.14436       -2.20942        1.06713        1.09375        5.00558       -1.40904        2.47799        0.00000
3.277295        0.00989        0.01168        1.18043       -2.67262        1.12157        1.31841        5.04379       -1.16195        2.48813        0.00000
3.330600        0.00836        0.01020        1.21988       -3.22567        1.18805        1.58640        5.07630       -0.86360        2.49655        0.00000
3.384773        0.00711        0.00898        1.26316       -3.86635        1.27252        1.89722        5.09703       -0.49016        2.50113        0.00000
