x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75533        0.77311        1.02353        0.45618        0.97370       -0.02281        0.96622       -1.41507        1.03201        0.67434
0.520855        0.74821        0.76645        1.02438        0.45117        0.97354       -0.02292        0.98535       -1.43340        1.03320        0.66569
0.529327        0.74092        0.75964        1.02526        0.44559        0.97340       -0.02299        1.00480       -1.45163        1.03442        0.65686
0.537936        0.73349        0.75269        1.02618        0.43940        0.97326       -0.02303        1.02456       -1.46972        1.03569        0.64787
0.546686        0.72591        0.74559        1.02712        0.43259        0.97314       -0.02303        1.04461       -1.48770        1.03699        0.63871
0.555578        0.71818        0.73837        1.02811        0.42511        0.97303       -0.02298        1.06493       -1.50552        1.03834        0.62939
0.564614        0.71032        0.73101        1.02913        0.41692        0.97293       -0.02289        1.08548       -1.52314        1.03972        0.61991
0.573798        0.70233        0.72353        1.03019        0.40795        0.97285       -0.02274        1.10623       -1.54052        1.04115        0.61026
0.583131        0.69421        0.71593        1.03129        0.39816        0.97280       -0.02254        1.12715       -1.55762        1.04261        0.60046
0.592615        0.68598        0.70822        1.03243        0.38747        0.97277       -0.02227        1.14818       -1.57439        1.04410        0.59050
0.602254        0.67765        0.70042        1.03361        0.37585        0.97278       -0.02193        1.16927       -1.59079        1.04563        0.58039
0.612050        0.66923        0.69254        1.03484        0.36324        0.97282       -0.02151        1.19034       -1.60675        1.04719        0.57012
0.622005        0.66073        0.68458        1.03611        0.34958        0.97290       -0.02100        1.21133       -1.62224        1.04877        0.55971
0.632122        0.65217        0.67658        1.03743        0.33484        0.97303       -0.02041        1.23215       -1.63718        1.05037        0.54916
0.642403        0.64357        0.66854        1.03879        0.31897        0.97321       -0.01972        1.25269       -1.65154        1.05199        0.53847
0.652852        0.63496        0.66048        1.04020        0.30194        0.97346       -0.01892        1.27285       -1.66525        1.05361        0.52765
0.663471        0.62634        0.65244        1.04166        0.28373        0.97377       -0.01802        1.29250       -1.67825        1.05523        0.51671
0.674262        0.61775        0.64442        1.04318        0.26434        0.97416       -0.01700        1.31150       -1.69048        1.05684        0.50564
0.685229        0.60921        0.63647        1.04474        0.24377        0.97463       -0.01586        1.32972       -1.70190        1.05843        0.49446
0.696374        0.60076        0.62860        1.04635        0.22203        0.97519       -0.01460        1.34699       -1.71244        1.05998        0.48317
0.707701        0.59241        0.62085        1.04802        0.19917        0.97585       -0.01322        1.36312       -1.72206        1.06148        0.47178
0.719212        0.58419        0.61324        1.04973        0.17523        0.97662       -0.01171        1.37795       -1.73069        1.06292        0.46029
0.730910        0.57617        0.60584        1.05150        0.15024        0.97750       -0.01008        1.39115       -1.73822        1.06426        0.44873
0.742798        0.56837        0.59867        1.05332        0.12431        0.97851       -0.00831        1.40245       -1.74458        1.06550        0.43710
0.754880        0.56082        0.59176        1.05518        0.09757        0.97964       -0.00643        1.41175       -1.74982        1.06660        0.42539
0.767158        0.55353        0.58514        1.05710        0.07015        0.98090       -0.00443        1.41881       -1.75388        1.06756        0.41363
0.779636        0.54655        0.57883        1.05905        0.04217        0.98229       -0.00232        1.42339       -1.75674        1.06834        0.40182
0.792317        0.53997        0.57293        1.06105        0.01381        0.98383       -0.00012        1.42482       -1.75818        1.06888        0.38999
0.805204        0.53376        0.56744        1.06310       -0.01476        0.98551        0.00218        1.42310       -1.75832        1.06918        0.37814
0.818301        0.52795        0.56235        1.06517       -0.04340        0.98732        0.00455        1.41806       -1.75717        1.06922        0.36626
0.831610        0.52259        0.55775        1.06728       -0.07185        0.98926        0.00698        1.40910       -1.75461        1.06894        0.35440
0.845137        0.51772        0.55365        1.06941       -0.09991        0.99134        0.00946        1.39582       -1.75061        1.06828        0.34255
0.858883        0.51329        0.55002        1.07156       -0.12748        0.99354        0.01197        1.37834       -1.74528        1.06725        0.33071
0.872853        0.50939        0.54694        1.07372       -0.15419        0.99585        0.01448        1.35572       -1.73846        1.06575        0.31893
0.887050        0.50597        0.54436        1.07588       -0.17994        0.99826        0.01699        1.32801       -1.73024        1.06376        0.30720
0.901478        0.50301        0.54227        1.07804       -0.20453        1.00076        0.01947        1.29488       -1.72064        1.06126        0.29554
0.916140        0.50055        0.54069        1.08018       -0.22762        1.00334        0.02188        1.25559       -1.70959        1.05813        0.28396
0.931041        0.49850        0.53952        1.08229       -0.24919        1.00597        0.02422        1.21045       -1.69724        1.05441        0.27247
0.946185        0.49686        0.53877        1.08435       -0.26874        1.00865        0.02645        1.15838       -1.68349        1.04995        0.26110
0.961575        0.49551        0.53831        1.08636       -0.28634        1.01134        0.02855        1.09985       -1.66851        1.04478        0.24985
0.977215        0.49443        0.53808        1.08829       -0.30151        1.01402        0.03047        1.03402       -1.65230        1.03880        0.23874
0.993109        0.49348        0.53796        1.09014       -0.31415        1.01667        0.03220        0.96105       -1.63498        1.03199        0.22779
1.009262        0.49256        0.53781        1.09188       -0.32407        1.01927        0.03370        0.88087       -1.61668        1.02432        0.21699
1.025678        0.49152        0.53746        1.09348       -0.33078        1.02178        0.03491        0.79296       -1.59749        1.01570        0.20640
1.042361        0.49022        0.53676        1.09494       -0.33439        1.02416        0.03583        0.69802       -1.57764        1.00619        0.19599
1.059315        0.48849        0.53550        1.09623       -0.33461        1.02640        0.03641        0.59601       -1.55731        0.99573        0.18578
1.076545        0.48613        0.53344        1.09732       -0.33114        1.02842        0.03661        0.48710       -1.53673        0.98432        0.17581
1.094055        0.48300        0.53044        1.09821       -0.32417        1.03021        0.03642        0.37220       -1.51615        0.97203        0.16607
1.111850        0.47893        0.52628        1.09887       -0.31370        1.03173        0.03583        0.25199       -1.49585        0.95891        0.15657
1.129934        0.47377        0.52080        1.09928       -0.29985        1.03293        0.03483        0.12736       -1.47609        0.94503        0.14732
1.148312        0.46734        0.51380        1.09941       -0.28277        1.03375        0.03343       -0.00052       -1.45722        0.93048        0.13836
1.166990        0.45964        0.50527        1.09927       -0.26305        1.03417        0.03166       -0.13021       -1.43944        0.91544        0.12968
1.185971        0.45065        0.49518        1.09883       -0.24119        1.03415        0.02957       -0.26025       -1.42297        0.90005        0.12128
1.205261        0.44039        0.48359        1.09809       -0.21781        1.03366        0.02724       -0.38907       -1.40799        0.88450        0.11317
1.224865        0.42897        0.47060        1.09704       -0.19360        1.03269        0.02472       -0.51508       -1.39460        0.86897        0.10537
1.244787        0.41656        0.45642        1.09569       -0.16925        1.03123        0.02209       -0.63671       -1.38284        0.85368        0.09787
1.265034        0.40334        0.44127        1.09404       -0.14543        1.02929        0.01945       -0.75251       -1.37271        0.83881        0.09069
1.285610        0.38956        0.42544        1.09210       -0.12271        1.02686        0.01686       -0.86122       -1.36413        0.82455        0.08382
1.306520        0.37547        0.40921        1.08988       -0.10155        1.02398        0.01439       -0.96176       -1.35697        0.81106        0.07728
1.327771        0.36130        0.39288        1.08739       -0.08228        1.02068        0.01209       -1.05333       -1.35108        0.79849        0.07105
1.349367        0.34730        0.37671        1.08465       -0.06508        1.01699        0.00999       -1.13535       -1.34631        0.78695        0.06514
1.371315        0.33369        0.36095        1.08169       -0.05008        1.01294        0.00812       -1.20717       -1.34250        0.77656        0.05957
1.393619        0.32064        0.34582        1.07853       -0.03724        1.00857        0.00649       -1.26868       -1.33948        0.76739        0.05431
1.416287        0.30826        0.33144        1.07518       -0.02640        1.00394        0.00509       -1.32008       -1.33708        0.75947        0.04936
1.439323        0.29667        0.31794        1.07168       -0.01740        0.99908        0.00391       -1.36150       -1.33518        0.75282        0.04472
1.462733        0.28597        0.30543        1.06805       -0.01013        0.99403        0.00294       -1.39265       -1.33368        0.74752        0.04039
1.486525        0.27615        0.29391        1.06431       -0.00433        0.98883        0.00216       -1.41416       -1.33248        0.74355        0.03635
1.510703        0.26722        0.28338        1.06049        0.00022        0.98351        0.00153       -1.42637       -1.33151        0.74090        0.03261
1.535275        0.25920        0.27387        1.05661        0.00365        0.97812        0.00105       -1.42913       -1.33070        0.73963        0.02915
1.560246        0.25200        0.26528        1.05269        0.00620        0.97269        0.00069       -1.42332       -1.33001        0.73968        0.02595
1.585624        0.24563        0.25761        1.04877        0.00796        0.96726        0.00044       -1.40860       -1.32940        0.74113        0.02303
1.611414        0.23995        0.25072        1.04487        0.00913        0.96185        0.00027       -1.38579       -1.32885        0.74391        0.02035
1.637624        0.23492        0.24456        1.04100        0.00978        0.95651        0.00018       -1.35480       -1.32834        0.74809        0.01791
1.664260        0.23044        0.23901        1.03719        0.01004        0.95126        0.00014       -1.31602       -1.32785        0.75363        0.01570
1.691330        0.22637        0.23395        1.03347        0.00999        0.94614        0.00016       -1.26982       -1.32739        0.76054        0.01369
1.718839        0.22263        0.22928        1.02985        0.00969        0.94117        0.00021       -1.21633       -1.32693        0.76884        0.01190
1.746796        0.21908        0.22485        1.02637        0.00921        0.93640        0.00030       -1.15593       -1.32648        0.77851        0.01029
1.775208        0.21558        0.22054        1.02304        0.00860        0.93184        0.00042       -1.08907       -1.32604        0.78952        0.00886
1.804082        0.21199        0.21621        1.01988        0.00790        0.92752        0.00055       -1.01621       -1.32561        0.80183        0.00758
1.833425        0.20819        0.21171        1.01692        0.00715        0.92348        0.00070       -0.93790       -1.32519        0.81539        0.00646
1.863246        0.20404        0.20693        1.01418        0.00637        0.91973        0.00087       -0.85479       -1.32479        0.83010        0.00548
1.893552        0.19942        0.20174        1.01166        0.00560        0.91630        0.00104       -0.76766       -1.32441        0.84588        0.00462
1.924351        0.19423        0.19606        1.00939        0.00485        0.91322        0.00122       -0.67738       -1.32406        0.86258        0.00387
1.955651        0.18840        0.18980        1.00739        0.00413        0.91049        0.00142       -0.58493       -1.32374        0.88004        0.00323
1.987460        0.18189        0.18292        1.00566        0.00345        0.90813        0.00162       -0.49136       -1.32346        0.89807        0.00267
2.019786        0.17470        0.17543        1.00421        0.00283        0.90615        0.00183       -0.39775       -1.32322        0.91648        0.00220
2.052638        0.16683        0.16734        1.00305        0.00225        0.90457        0.00205       -0.30528       -1.32303        0.93503        0.00180
2.086024        0.15837        0.15872        1.00218        0.00172        0.90337        0.00229       -0.21497       -1.32288        0.95351        0.00146
2.119953        0.14942        0.14966        1.00159        0.00124        0.90256        0.00254       -0.12780       -1.32278        0.97170        0.00118
2.154435        0.14010        0.14028        1.00130        0.00080        0.90214        0.00282       -0.04484       -1.32274        0.98936        0.00095
2.189477        0.13054        0.13070        1.00128        0.00038        0.90208        0.00313        0.03334       -1.32276        1.00633        0.00075
2.225089        0.12089        0.12108        1.00153       -0.00001        0.90239        0.00347        0.10592       -1.32282        1.02241        0.00060
2.261280        0.11130        0.11153        1.00203       -0.00040        0.90303        0.00386        0.17266       -1.32294        1.03750        0.00047
2.298060        0.10191        0.10219        1.00279       -0.00079        0.90400        0.00429        0.23313       -1.32311        1.05147        0.00036
2.335438        0.09284        0.09318        1.00375       -0.00117        0.90526        0.00479        0.25891       -1.32333        1.05763        0.00000
2.373424        0.08427        0.08468        1.00483       -0.00153        0.90666        0.00534        0.30697       -1.32357        1.06920        0.00000
2.412028        0.07615        0.07661        1.00611       -0.00193        0.90833        0.00597        0.34908       -1.32385        1.07958        0.00000
2.451260        0.06852        0.06904        1.00757       -0.00237        0.91022        0.00670        0.38547       -1.32416        1.08877        0.00000
2.491130        0.06143        0.06200        1.00919       -0.00286        0.91233        0.00754        0.41643       -1.32452        1.09681        0.00000
2.531648        0.05490        0.05550        1.01097       -0.00341        0.91463        0.00850        0.44233       -1.32490        1.10373        0.00000
2.572826        0.04891        0.04954        1.01287       -0.00401        0.91709        0.00960        0.46357       -1.32532        1.10960        0.00000
2.614673        0.04345        0.04410        1.01489       -0.00469        0.91970        0.01087        0.48058       -1.32575        1.11448        0.00000
2.657201        0.03851        0.03917        1.01702       -0.00544        0.92244        0.01233        0.49376       -1.32621        1.11845        0.00000
2.700421        0.03406        0.03472        1.01924       -0.00629        0.92528        0.01400        0.50353       -1.32669        1.12159        0.00000
2.744343        0.03007        0.03072        1.02155       -0.00723        0.92820        0.01592        0.51024       -1.32719        1.12395        0.00000
2.788980        0.02649        0.02713        1.02393       -0.00828        0.93120        0.01813        0.51431       -1.32770        1.12562        0.00000
2.834343        0.02331        0.02392        1.02636       -0.00946        0.93424        0.02066        0.51602       -1.32823        1.12667        0.00000
2.880444        0.02047        0.02106        1.02886       -0.01079        0.93732        0.02357        0.51574       -1.32876        1.12716        0.00000
2.927295        0.01796        0.01852        1.03139       -0.01227        0.94041        0.02693        0.51370       -1.32931        1.12714        0.00000
2.974908        0.01573        0.01627        1.03397       -0.01394        0.94349        0.03078        0.51017       -1.32987        1.12669        0.00000
3.023295        0.01376        0.01426        1.03657       -0.01581        0.94655        0.03523        0.50539       -1.33043        1.12584        0.00000
3.072469        0.01202        0.01249        1.03920       -0.01793        0.94957        0.04036        0.49953       -1.33100        1.12465        0.00000
3.122443        0.01049        0.01093        1.04185       -0.02031        0.95253        0.04629        0.49278       -1.33158        1.12316        0.00000
3.173230        0.00913        0.00954        1.04452       -0.02301        0.95539        0.05316        0.48528       -1.33217        1.12140        0.00000
3.224842        0.00794        0.00832        1.04719       -0.02606        0.95814        0.06113        0.47717       -1.33276        1.11940        0.00000
3.277295        0.00690        0.00724        1.04987       -0.02953        0.96075        0.07041        0.46857       -1.33336        1.11720        0.00000
3.330600        0.00598        0.00629        1.05256       -0.03348        0.96318        0.08123        0.45956       -1.33397        1.11482        0.00000
3.384773        0.00517        0.00545        1.05524       -0.03801        0.96538        0.09391        0.45023       -1.33460        1.11228        0.00000
3.439826        0.00446        0.00472        1.05792       -0.04322        0.96731        0.10882        0.44065       -1.33524        1.10960        0.00000
3.495776        0.00383        0.00407        1.06059       -0.04924        0.96889        0.12648        0.43089       -1.33589        1.10680        0.00000
3.552635        0.00328        0.00349        1.06325       -0.05626        0.97004        0.14752        0.42100       -1.33657        1.10390        0.00000
3.610419        0.00280        0.00299        1.06589       -0.06453        0.97065        0.17283        0.41101       -1.33727        1.10090        0.00000
3.669142        0.00265        0.00283        1.06842       -0.08882        0.97298        0.19463        0.51810       -1.33781        1.16062        0.00000
3.728821        0.00264        0.00283        1.07094       -0.12118        0.97644        0.21311        0.68695       -1.33827        1.25347        0.00000
3.789471        0.00263        0.00282        1.07351       -0.15407        0.97997        0.23189        0.85856       -1.33874        1.34784        0.00000
3.851107        0.00262        0.00282        1.07611       -0.18749        0.98355        0.25097        1.03295       -1.33921        1.44374        0.00000
3.913746        0.00262        0.00282        1.07875       -0.22146        0.98719        0.27037        1.21018       -1.33970        1.54120        0.00000
3.977403        0.00261        0.00282        1.08144       -0.25597        0.99089        0.29008        1.39029       -1.34019        1.64024        0.00000
4.042096        0.00260        0.00282        1.08417       -0.29105        0.99465        0.31011        1.57334       -1.34068        1.74090        0.00000
4.107841        0.00260        0.00282        1.08695       -0.32670        0.99847        0.33046        1.75936       -1.34119        1.84319        0.00000
4.174655        0.00259        0.00282        1.08977       -0.36293        1.00235        0.35115        1.94840       -1.34170        1.94715        0.00000
4.242556        0.00258        0.00282        1.09264       -0.39975        1.00629        0.37218        2.14052       -1.34223        2.05280        0.00000
4.311562        0.00257        0.00281        1.09555       -0.43717        1.01030        0.39354        2.33577       -1.34276        2.16016        0.00000
4.381690        0.00256        0.00281        1.09851       -0.47520        1.01438        0.41526        2.53419       -1.34330        2.26927        0.00000
4.452959        0.00256        0.00281        1.10152       -0.51384        1.01852        0.43732        2.73584       -1.34384        2.38016        0.00000
4.525386        0.00255        0.00281        1.10458       -0.55311        1.02273        0.45975        2.94076       -1.34440        2.49285        0.00000
4.598992        0.00254        0.00281        1.10769       -0.59302        1.02700        0.48254        3.14903       -1.34497        2.60738        0.00000
4.673795        0.00253        0.00281        1.11085       -0.63359        1.03135        0.50570        3.36067       -1.34554        2.72376        0.00000
4.749815        0.00252        0.00281        1.11406       -0.67481        1.03577        0.52924        3.57576       -1.34613        2.84204        0.00000
4.827071        0.00251        0.00280        1.11732       -0.71670        1.04025        0.55316        3.79435       -1.34672        2.96225        0.00000
4.905584        0.00250        0.00280        1.12064       -0.75927        1.04482        0.57747        4.01650       -1.34733        3.08441        0.00000
4.985373        0.00249        0.00280        1.12400       -0.80254        1.04945        0.60217        4.24226       -1.34794        3.20855        0.00000
5.066461        0.00248        0.00280        1.12743       -0.84650        1.05416        0.62728        4.47169       -1.34856        3.33472        0.00000
5.148867        0.00248        0.00280        1.13091       -0.89119        1.05895        0.65280        4.70485       -1.34920        3.46293        0.00000
5.232614        0.00247        0.00280        1.13444       -0.93660        1.06382        0.67873        4.94180       -1.34984        3.59324        0.00000
5.317723        0.00246        0.00279        1.13804       -0.98275        1.06876        0.70508        5.18261       -1.35050        3.72566        0.00000
5.404216        0.00245        0.00279        1.14169       -1.02965        1.07379        0.73186        5.42734       -1.35116        3.86023        0.00000
5.492116        0.00150        0.00177        1.17385       -1.74005        1.10343        1.23375        5.53892       -1.35745        3.92725        0.00000
5.581446        0.00097        0.00121        1.24258       -2.78009        1.17895        1.98037        5.49817       -1.36917        3.91655        0.00000
5.672229        0.00073        0.00096        1.31942       -3.86142        1.26804        2.76348        5.45682       -1.38058        3.90524        0.00000
5.764488        0.00058        0.00081        1.40581       -5.07424        1.37165        3.64838        5.41515       -1.39152        3.89348        0.00000
5.858248        0.00047        0.00071        1.50353       -6.46539        1.49270        4.67020        5.37327       -1.40163        3.88131        0.00000
5.953533        0.00039        0.00064        1.61486       -8.08350        1.63541        5.86600        5.33131       -1.41039        3.86880        0.00000
6.050368        0.00034        0.00058        1.74266       -9.98780        1.80549        7.28118        5.28941       -1.41700        3.85602        0.00000
6.148778        0.00029        0.00054        1.89072      -12.25845        2.01105        8.97722        5.24780       -1.42022        3.84311        0.00000
6.248788        0.00025        0.00051        2.06397      -15.00359        2.26343       11.03708        5.20681       -1.41815        3.83028        0.00000
6.350425        0.00022        0.00049        2.26907      -18.37687        2.57943       13.57864        5.16699       -1.40775        3.81788        0.00000
6.453715        0.00019        0.00047        2.51532      -22.60428        2.98503       16.77513        5.12918       -1.38391        3.80647        0.00000
6.558686        0.00016        0.00046        2.81571      -28.02324        3.52190       20.88499        5.09472       -1.33778        3.79696        0.00000
6.665363        0.00014        0.00045        3.18969      -35.17560        4.26384       26.32292        5.06582       -1.25264        3.79089        0.00000
6.773776        0.00012        0.00045        3.66678      -44.95686        5.35257       33.77368        5.04583       -1.09427        3.79065        0.00000
6.883952        0.00011        0.00045        4.29504      -58.94656        7.10748       44.44594        5.03823       -0.78143        3.79883        0.00000
