x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42609        0.49497        1.162       -1.053        1.08        1.3       -0.459       -0.46       -0.5
1.205261        0.42534        0.49424        1.162       -1.030        1.08        1.2       -0.448       -0.45       -0.4
1.224865        0.42193        0.49021        1.162       -0.993        1.08        1.2       -0.437       -0.44       -0.4
1.244787        0.41560        0.48257        1.161       -0.942        1.08        1.2       -0.427       -0.43       -0.4
1.265034        0.40626        0.47122        1.160       -0.877        1.08        1.1       -0.417       -0.42       -0.4
1.285610        0.39400        0.45629        1.158       -0.802        1.08        1.0       -0.408       -0.41       -0.4
1.306520        0.37911        0.43817        1.156       -0.717        1.08        0.9       -0.400       -0.40       -0.4
1.327771        0.36210        0.41746        1.153       -0.627        1.08        0.8       -0.393       -0.39       -0.4
1.349367        0.34359        0.39495        1.149       -0.536        1.08        0.7       -0.387       -0.39       -0.4
1.371315        0.32426        0.37147        1.146       -0.447        1.07        0.6       -0.382       -0.38       -0.4
1.393619        0.30486        0.34791        1.141       -0.364        1.07        0.5       -0.379       -0.38       -0.4
1.416287        0.28598        0.32500        1.136       -0.289        1.06        0.4       -0.375       -0.38       -0.4
1.439323        0.26811        0.30331        1.131       -0.224        1.06        0.3       -0.373       -0.37       -0.4
1.462733        0.25169        0.28336        1.126       -0.168        1.05        0.3       -0.371       -0.37       -0.4
1.486525        0.23691        0.26535        1.120       -0.121        1.04        0.2       -0.370       -0.37       -0.4
1.510703        0.22386        0.24941        1.114       -0.082        1.03        0.1       -0.369       -0.37       -0.4
1.535275        0.21271        0.23567        1.108       -0.051        1.03        0.1       -0.368       -0.37       -0.4
1.560246        0.20329        0.22396        1.102       -0.027        1.02        0.1       -0.367       -0.37       -0.4
1.585624        0.19571        0.21435        1.095       -0.007        1.01        0.0       -0.367       -0.37       -0.4
1.611414        0.18976        0.20660        1.089        0.009        1.00        0.0       -0.366       -0.37       -0.4
1.637624        0.18543        0.20069        1.082        0.021        0.99       -0.0       -0.366       -0.37       -0.4
1.664260        0.18262        0.19646        1.076        0.030        0.98       -0.0       -0.365       -0.37       -0.4
1.691330        0.18122        0.19378        1.069        0.037        0.97       -0.0       -0.365       -0.36       -0.4
1.718839        0.18116        0.19257        1.063        0.042        0.96       -0.1       -0.365       -0.36       -0.4
1.746796        0.18234        0.19268        1.057        0.046        0.96       -0.1       -0.364       -0.36       -0.4
1.775208        0.18463        0.19396        1.051        0.049        0.95       -0.1       -0.364       -0.36       -0.4
1.804082        0.18787        0.19625        1.045        0.050        0.94       -0.1       -0.364       -0.36       -0.4
1.833425        0.19189        0.19935        1.039        0.051        0.93       -0.1       -0.364       -0.36       -0.4
1.863246        0.19644        0.20301        1.033        0.050        0.92       -0.1       -0.364       -0.36       -0.4
1.893552        0.20121        0.20690        1.028        0.049        0.92       -0.1       -0.364       -0.36       -0.4
1.924351        0.20582        0.21065        1.023        0.047        0.91       -0.1       -0.364       -0.36       -0.4
1.955651        0.20982        0.21381        1.019        0.045        0.90       -0.1       -0.364       -0.36       -0.4
1.987460        0.21271        0.21592        1.015        0.042        0.90       -0.1       -0.363       -0.36       -0.4
2.019786        0.21399        0.21647        1.012        0.038        0.89       -0.1       -0.363       -0.36       -0.4
2.052638        0.21314        0.21498        1.009        0.034        0.89       -0.1       -0.363       -0.36       -0.4
2.086024        0.20984        0.21115        1.006        0.030        0.89       -0.0       -0.363       -0.36       -0.4
2.119953        0.20391        0.20482        1.004        0.025        0.89       -0.0       -0.364       -0.36       -0.4
2.154435        0.19529        0.19593        1.003        0.021        0.88       -0.0       -0.364       -0.36       -0.4
2.189477        0.18432        0.18481        1.003        0.017        0.88       -0.0       -0.364       -0.36       -0.4
2.225089        0.17137        0.17182        1.003        0.013        0.88       -0.0       -0.364       -0.36       -0.4
2.261280        0.15705        0.15755        1.003        0.010        0.88       -0.0       -0.364       -0.36       -0.4
2.298060        0.14199        0.14260        1.004        0.007        0.89        0.0       -0.364       -0.36       -0.4
2.335438        0.12681        0.12756        1.006        0.004        0.89        0.0       -0.364       -0.36       -0.4
2.373424        0.11204        0.11293        1.008        0.002        0.89        0.0       -0.364       -0.36       -0.4
2.412028        0.09808        0.09910        1.010        0.000        0.89        0.0       -0.364       -0.36       -0.4
2.451260        0.08521        0.08634        1.013       -0.001        0.90        0.0       -0.365       -0.36       -0.4
2.491130        0.07359        0.07481        1.017       -0.002        0.90        0.1       -0.365       -0.36       -0.4
2.531648        0.06327        0.06455        1.020       -0.004        0.91        0.1       -0.365       -0.37       -0.4
2.572826        0.05424        0.05553        1.024       -0.005        0.91        0.1       -0.365       -0.37       -0.4
2.614673        0.04640        0.04770        1.028       -0.007        0.92        0.1       -0.366       -0.37       -0.4
2.657201        0.03968        0.04096        1.032       -0.008        0.92        0.1       -0.366       -0.37       -0.4
2.700421        0.03398        0.03522        1.037       -0.010        0.93        0.1       -0.366       -0.37       -0.4
2.744343        0.02912        0.03032        1.041       -0.011        0.93        0.1       -0.367       -0.37       -0.4
2.788980        0.02499        0.02613        1.046       -0.014        0.94        0.2       -0.367       -0.37       -0.4
2.834343        0.02148        0.02257        1.050       -0.016        0.95        0.2       -0.367       -0.37       -0.4
2.880444        0.01851        0.01954        1.055       -0.018        0.95        0.2       -0.368       -0.37       -0.4
2.927295        0.01600        0.01697        1.060       -0.021        0.96        0.3       -0.368       -0.37       -0.4
2.974908        0.01388        0.01479        1.065       -0.025        0.96        0.3       -0.369       -0.37       -0.4
3.023295        0.01207        0.01293        1.071       -0.028        0.97        0.4       -0.369       -0.37       -0.4
3.072469        0.01055        0.01135        1.076       -0.032        0.98        0.4       -0.369       -0.37       -0.4
3.122443        0.00925        0.01000        1.081       -0.036        0.98        0.5       -0.370       -0.37       -0.4
3.173230        0.00814        0.00885        1.087       -0.041        0.99        0.5       -0.370       -0.37       -0.4
3.224842        0.00720        0.00787        1.092       -0.046        1.00        0.6       -0.370       -0.37       -0.4
3.277295        0.00640        0.00702        1.098       -0.051        1.01        0.7       -0.371       -0.37       -0.4
3.330600        0.00571        0.00630        1.104       -0.057        1.01        0.8       -0.371       -0.37       -0.4
3.384773        0.00512        0.00568        1.109       -0.062        1.02        0.9       -0.372       -0.37       -0.4
3.439826        0.00461        0.00514        1.115       -0.068        1.03        1.0       -0.372       -0.37       -0.4
3.495776        0.00417        0.00468        1.121       -0.074        1.03        1.1       -0.372       -0.37       -0.4
3.552635        0.00380        0.00428        1.127       -0.081        1.04        1.2       -0.373       -0.37       -0.4
3.610419        0.00347        0.00393        1.133       -0.087        1.05        1.3       -0.373       -0.37       -0.4
3.669142        0.00318        0.00363        1.139       -0.093        1.06        1.4       -0.374       -0.37       -0.4
3.728821        0.00294        0.00336        1.145       -0.100        1.06        1.5       -0.374       -0.37       -0.4
3.789471        0.00272        0.00313        1.151       -0.106        1.07        1.6       -0.374       -0.37       -0.4
3.851107        0.00254        0.00294        1.157       -0.111        1.08        1.8       -0.375       -0.37       -0.4
3.913746        0.00237        0.00276        1.163       -0.117        1.08        1.9       -0.375       -0.38       -0.4
3.977403        0.00223        0.00261        1.169       -0.122        1.09        2.0       -0.376       -0.38       -0.4
4.042096        0.00211        0.00248        1.175       -0.127        1.10        2.1       -0.376       -0.38       -0.4
4.107841        0.00200        0.00236        1.181       -0.131        1.11        2.2       -0.376       -0.38       -0.4
4.174655        0.00190        0.00226        1.187       -0.134        1.11        2.3       -0.377       -0.38       -0.4
4.242556        0.00182        0.00217        1.193       -0.137        1.12        2.4       -0.377       -0.38       -0.4
4.311562        0.00174        0.00209        1.199       -0.140        1.13        2.5       -0.378       -0.38       -0.4
4.381690        0.00168        0.00202        1.205       -0.142        1.14        2.6       -0.378       -0.38       -0.4
4.452959        0.00162        0.00196        1.211       -0.143        1.14        2.7       -0.378       -0.38       -0.4
4.525386        0.00156        0.00190        1.217       -0.144        1.15        2.8       -0.379       -0.38       -0.4
4.598992        0.00151        0.00185        1.223       -0.144        1.16        2.9       -0.379       -0.38       -0.4
4.673795        0.00146        0.00180        1.229       -0.144        1.17        3.0       -0.380       -0.38       -0.4
4.749815        0.00142        0.00175        1.234       -0.143        1.17        3.1       -0.380       -0.38       -0.4
4.827071        0.00137        0.00170        1.240       -0.143        1.18        3.1       -0.380       -0.38       -0.4
4.905584        0.00133        0.00165        1.246       -0.142        1.19        3.2       -0.381       -0.38       -0.4
4.985373        0.00128        0.00160        1.251       -0.141        1.19        3.3       -0.381       -0.38       -0.4
5.066461        0.00123        0.00155        1.257       -0.141        1.20        3.4       -0.381       -0.38       -0.4
5.148867        0.00118        0.00149        1.262       -0.141        1.21        3.6       -0.382       -0.38       -0.4
5.232614        0.00112        0.00142        1.267       -0.141        1.21        3.7       -0.382       -0.38       -0.4
5.317723        0.00105        0.00134        1.272       -0.142        1.22        3.9       -0.382       -0.38       -0.4
5.404216        0.00098        0.00126        1.276       -0.144        1.22        4.2       -0.382       -0.38       -0.4
5.492116        0.00091        0.00116        1.281       -0.148        1.22        4.5       -0.383       -0.38       -0.4
5.581446        0.00084        0.00108        1.287       -0.170        1.23        5.0       -0.383       -0.38       -0.4
5.672229        0.00084        0.00110        1.296       -0.248        1.24        5.9       -0.383       -0.38       -0.4
5.764488        0.00085        0.00111        1.306       -0.326        1.26        6.7       -0.384       -0.38       -0.4
5.858248        0.00085        0.00112        1.315       -0.406        1.27        7.6       -0.384       -0.38       -0.4
5.953533        0.00085        0.00114        1.325       -0.488        1.29        8.5       -0.385       -0.38       -0.4
6.050368        0.00086        0.00115        1.335       -0.570        1.31        9.4       -0.385       -0.39       -0.4
6.148778        0.00086        0.00117        1.345       -0.654        1.32       10.3       -0.386       -0.39       -0.4
6.248788        0.00086        0.00118        1.356       -0.740        1.34       11.3       -0.386       -0.39       -0.4
6.350425        0.00087        0.00120        1.366       -0.827        1.36       12.2       -0.386       -0.39       -0.4
6.453715        0.00087        0.00121        1.377       -0.915        1.37       13.2       -0.387       -0.39       -0.4
6.558686        0.00087        0.00123        1.388       -1.004        1.39       14.2       -0.387       -0.39       -0.4
6.665363        0.00088        0.00124        1.399       -1.096        1.41       15.2       -0.388       -0.39       -0.4
6.773776        0.00088        0.00126        1.410       -1.188        1.43       16.2       -0.388       -0.39       -0.4
6.883952        0.00088        0.00127        1.422       -1.282        1.45       17.2       -0.389       -0.39       -0.4
6.995920        0.00089        0.00129        1.433       -1.378        1.47       18.2       -0.389       -0.39       -0.4
7.109709        0.00089        0.00131        1.445       -1.475        1.49       19.3       -0.390       -0.39       -0.4
7.225349        0.00089        0.00132        1.457       -1.574        1.50       20.4       -0.390       -0.39       -0.4
7.342870        0.00090        0.00134        1.469       -1.674        1.52       21.5       -0.391       -0.39       -0.4
7.462303        0.00090        0.00136        1.481       -1.776        1.54       22.6       -0.391       -0.39       -0.4
7.583678        0.00090        0.00137        1.494       -1.880        1.57       23.7       -0.392       -0.39       -0.4
7.707027        0.00091        0.00139        1.507       -1.985        1.59       24.9       -0.392       -0.39       -0.4
7.832383        0.00091        0.00141        1.520       -2.092        1.61       26.0       -0.393       -0.39       -0.4
7.959777        0.00092        0.00143        1.533       -2.201        1.63       27.2       -0.393       -0.39       -0.4
8.089243        0.00092        0.00145        1.546       -2.311        1.65       28.4       -0.394       -0.39       -0.4
8.220816        0.00092        0.00147        1.560       -2.424        1.67       29.7       -0.394       -0.39       -0.4
8.354528        0.00093        0.00149        1.574       -2.538        1.70       30.9       -0.395       -0.40       -0.4
8.490415        0.00093        0.00151        1.588       -2.654        1.72       32.2       -0.396       -0.40       -0.4
8.628513        0.00094        0.00153        1.602       -2.772        1.74       33.5       -0.396       -0.40       -0.4
8.768856        0.00094        0.00155        1.617       -2.892        1.77       34.8       -0.397       -0.40       -0.4
8.911482        0.00095        0.00157        1.632       -3.013        1.79       36.1       -0.397       -0.40       -0.4
9.056428        0.00095        0.00159        1.647       -3.137        1.81       37.5       -0.398       -0.40       -0.4
9.203732        0.00096        0.00161        1.662       -3.263        1.84       38.8       -0.399       -0.40       -0.4
9.353432        0.00096        0.00163        1.677       -3.391        1.86       40.2       -0.399       -0.40       -0.4
9.505566        0.00097        0.00165        1.693       -3.521        1.89       41.7       -0.400       -0.40       -0.4
9.660175        0.00097        0.00168        1.709       -3.653        1.92       43.1       -0.401       -0.40       -0.4
9.817298        0.00098        0.00170        1.725       -3.787        1.94       44.6       -0.401       -0.40       -0.4
9.976978        0.00098        0.00172        1.742       -3.923        1.97       46.1       -0.402       -0.40       -0.4
10.139254        0.00099        0.00174        1.759       -4.062        2.00       47.6       -0.403       -0.40       -0.4
10.304170        0.00099        0.00177        1.776       -4.202        2.02       49.1       -0.403       -0.40       -0.4
10.471768        0.00100        0.00179        1.793       -4.346        2.05       50.7       -0.404       -0.40       -0.4
10.642092        0.00100        0.00182        1.811       -4.491        2.08       52.3       -0.405       -0.40       -0.4
10.815187        0.00101        0.00184        1.829       -4.639        2.11       53.9       -0.406       -0.41       -0.4
10.991097        0.00042        0.00089        2.104      -12.343        2.51      143.6       -0.413       -0.41       -0.4
11.169868        0.00022        0.00063        2.871      -29.351        3.84      342.9       -0.420       -0.42       -0.4
11.351547        0.00014        0.00059        4.317      -63.811        7.01      748.8       -0.384       -0.38       -0.4
