x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.163009        0.89750        0.90314        1.00629        1.23084        0.96594       -0.01989        0.78270       -1.52467        1.00805        0.96090
0.165661        0.89414        0.89995        1.00650        1.23433        0.96577       -0.02027        0.79655       -1.54916        1.00833        0.95964
0.168355        0.89073        0.89671        1.00672        1.23787        0.96560       -0.02066        0.81063       -1.57404        1.00862        0.95836
0.171093        0.88718        0.89334        1.00694        1.24157        0.96542       -0.02106        0.82502       -1.59930        1.00892        0.95703
0.173876        0.88345        0.88979        1.00718        1.24550        0.96523       -0.02147        0.83978       -1.62492        1.00923        0.95563
0.176704        0.87965        0.88618        1.00742        1.24949        0.96503       -0.02189        0.85479       -1.65096        1.00955        0.95421
0.179578        0.87579        0.88251        1.00767        1.25355        0.96483       -0.02232        0.87005       -1.67742        1.00988        0.95277
0.182499        0.87170        0.87861        1.00793        1.25792        0.96461       -0.02276        0.88576       -1.70424        1.01023        0.95125
0.185468        0.86749        0.87460        1.00820        1.26241        0.96438       -0.02321        0.90178       -1.73147        1.01059        0.94968
0.188484        0.86322        0.87053        1.00848        1.26698        0.96415       -0.02367        0.91806       -1.75915        1.01096        0.94809
0.191550        0.85877        0.86629        1.00877        1.27177        0.96391       -0.02415        0.93475       -1.78723        1.01135        0.94643
0.194666        0.85412        0.86187        1.00907        1.27681        0.96365       -0.02464        0.95186       -1.81571        1.01176        0.94471
0.197832        0.84940        0.85736        1.00938        1.28193        0.96338       -0.02514        0.96925       -1.84465        1.01217        0.94296
0.201050        0.84454        0.85272        1.00969        1.28723        0.96311       -0.02565        0.98702       -1.87403        1.01260        0.94116
0.204320        0.83942        0.84784        1.01003        1.29287        0.96281       -0.02619        1.00532       -1.90379        1.01306        0.93927
0.207643        0.83422        0.84287        1.01037        1.29860        0.96250       -0.02673        1.02392       -1.93404        1.01352        0.93735
0.211020        0.82887        0.83776        1.01072        1.30452        0.96219       -0.02729        1.04292       -1.96474        1.01400        0.93538
0.214453        0.82325        0.83238        1.01110        1.31082        0.96184       -0.02787        1.06251       -1.99582        1.01451        0.93331
0.217941        0.81754        0.82692        1.01148        1.31721        0.96149       -0.02846        1.08241       -2.02742        1.01503        0.93121
0.221486        0.81164        0.82127        1.01187        1.32387        0.96112       -0.02906        1.10280       -2.05945        1.01557        0.92904
0.225088        0.80548        0.81537        1.01228        1.33088        0.96073       -0.02970        1.12378       -2.09191        1.01614        0.92679
0.228749        0.79922        0.80937        1.01270        1.33801        0.96033       -0.03034        1.14511       -2.12488        1.01672        0.92450
0.232470        0.79269        0.80310        1.01314        1.34552        0.95989       -0.03100        1.16707       -2.15827        1.01734        0.92211
0.236251        0.78595        0.79664        1.01360        1.35331        0.95944       -0.03169        1.18957       -2.19212        1.01798        0.91966
0.240093        0.77911        0.79007        1.01407        1.36122        0.95897       -0.03239        1.21244       -2.22652        1.01863        0.91717
0.243999        0.77188        0.78311        1.01457        1.36972        0.95846       -0.03313        1.23619       -2.26123        1.01933        0.91454
0.247967        0.76453        0.77605        1.01507        1.37836        0.95793       -0.03388        1.26034       -2.29652        1.02004        0.91188
0.252000        0.75692        0.76873        1.01560        1.38736        0.95738       -0.03465        1.28514       -2.33224        1.02079        0.90912
0.256099        0.74905        0.76114        1.01615        1.39676        0.95678       -0.03545        1.31066       -2.36839        1.02157        0.90628
0.260265        0.74103        0.75341        1.01671        1.40632        0.95618       -0.03627        1.33662       -2.40512        1.02237        0.90338
0.264498        0.73260        0.74527        1.01731        1.41652        0.95550       -0.03713        1.36361       -2.44212        1.02323        0.90035
0.268800        0.72404        0.73700        1.01791        1.42688        0.95482       -0.03801        1.39105       -2.47973        1.02410        0.89727
0.273172        0.71513        0.72839        1.01855        1.43775        0.95408       -0.03892        1.41941       -2.51768        1.02502        0.89408
0.277615        0.70598        0.71954        1.01921        1.44896        0.95330       -0.03986        1.44845       -2.55613        1.02598        0.89081
0.282131        0.69655        0.71040        1.01989        1.46056        0.95247       -0.04083        1.47831       -2.59501        1.02697        0.88744
0.286720        0.68681        0.70095        1.02060        1.47262        0.95159       -0.04184        1.50907       -2.63427        1.02802        0.88397
0.291383        0.67682        0.69126        1.02133        1.48500        0.95067       -0.04287        1.54056       -2.67403        1.02910        0.88041
0.296123        0.66645        0.68117        1.02211        1.49793        0.94966       -0.04395        1.57317       -2.71405        1.03025        0.87673
0.300939        0.65586        0.67087        1.02290        1.51113        0.94862       -0.04505        1.60646       -2.75463        1.03142        0.87297
0.305834        0.64484        0.66013        1.02373        1.52490        0.94748       -0.04620        1.64105       -2.79536        1.03267        0.86907
0.310808        0.63360        0.64918        1.02458        1.53893        0.94630       -0.04738        1.67633       -2.83665        1.03396        0.86510
0.315864        0.62193        0.63777        1.02549        1.55348        0.94500       -0.04860        1.71303       -2.87802        1.03532        0.86098
0.321001        0.61001        0.62611        1.02641        1.56830        0.94366       -0.04986        1.75050       -2.91992        1.03673        0.85678
0.326222        0.59765        0.61400        1.02738        1.58353        0.94218       -0.05116        1.78944       -2.96183        1.03822        0.85244
0.331528        0.58501        0.60161        1.02839        1.59900        0.94063       -0.05249        1.82931       -3.00418        1.03977        0.84800
0.336921        0.57196        0.58879        1.02944        1.61472        0.93895       -0.05387        1.87064       -3.04653        1.04140        0.84342
0.342401        0.55859        0.57563        1.03053        1.63059        0.93716       -0.05527        1.91313       -3.08912        1.04309        0.83872
0.347970        0.54483        0.56208        1.03167        1.64655        0.93524       -0.05671        1.95698       -3.13177        1.04487        0.83390
0.353630        0.53070        0.54812        1.03285        1.66236        0.93318       -0.05818        2.00228       -3.17435        1.04674        0.82894
0.359381        0.51624        0.53383        1.03408        1.67817        0.93100       -0.05968        2.04878       -3.21715        1.04867        0.82387
0.365227        0.50135        0.51908        1.03538        1.69320        0.92860       -0.06118        2.09710       -3.25941        1.05073        0.81864
0.371167        0.48616        0.50400        1.03671        1.70799        0.92610       -0.06271        2.14657       -3.30189        1.05286        0.81330
0.377204        0.47057        0.48850        1.03811        1.72148        0.92337       -0.06422        2.19784       -3.34373        1.05510        0.80780
0.383340        0.45466        0.47264        1.03957        1.73373        0.92046       -0.06571        2.25054       -3.38529        1.05744        0.80216
0.389575        0.43842        0.45643        1.04109        1.74487        0.91740       -0.06718        2.30465       -3.42665        1.05987        0.79640
0.395911        0.42185        0.43984        1.04268        1.75265        0.91407       -0.06856        2.36059       -3.46679        1.06245        0.79046
0.402351        0.40500        0.42295        1.04434        1.75845        0.91059       -0.06987        2.41783       -3.50660        1.06510        0.78440
0.408895        0.38788        0.40574        1.04607        1.76097        0.90691       -0.07108        2.47656       -3.54554        1.06788        0.77818
0.415546        0.37057        0.38829        1.04788        1.75811        0.90302       -0.07207        2.53674       -3.58302        1.07077        0.77180
0.422304        0.35305        0.37061        1.04976        1.75135        0.89899       -0.07291        2.59809       -3.61973        1.07377        0.76527
0.429173        0.33540        0.35274        1.05173        1.73893        0.89481       -0.07352        2.66059       -3.65514        1.07687        0.75859
0.436154        0.31775        0.33483        1.05379        1.71795        0.89053       -0.07374        2.72392       -3.68852        1.08008        0.75174
0.443248        0.30008        0.31685        1.05594        1.69056        0.88621       -0.07366        2.78791       -3.72064        1.08337        0.74474
0.450457        0.28242        0.29885        1.05817        1.65607        0.88188       -0.07325        2.85243       -3.75133        1.08674        0.73759
0.457784        0.26508        0.28111        1.06052        1.61008        0.87770       -0.07225        2.91664       -3.77940        1.09019        0.73026
0.465230        0.24801        0.26361        1.06296        1.55551        0.87371       -0.07079        2.98043       -3.80566        1.09367        0.72276
0.472797        0.23124        0.24637        1.06550        1.49280        0.86996       -0.06888        3.04360       -3.83014        1.09719        0.71511
0.480487        0.21486        0.22949        1.06814        1.42190        0.86653       -0.06650        3.10578       -3.85277        1.10073        0.70730
0.488302        0.19922        0.21334        1.07090        1.34173        0.86367       -0.06353        3.16565       -3.87279        1.10424        0.69931
0.496244        0.18424        0.19781        1.07377        1.25565        0.86135       -0.06014        3.22335       -3.89090        1.10770        0.69115
0.504316        0.16992        0.18294        1.07675        1.16523        0.85958       -0.05640        3.27873       -3.90727        1.11112        0.68283
