x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.024288        0.99898        0.99908        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99894        0.99904        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99890        0.99900        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99886        0.99896        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99882        0.99892        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99877        0.99888        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99873        0.99884        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99868        0.99879        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99864        0.99875        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99859        0.99871        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99854        0.99866        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99849        0.99862        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99844        0.99857        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99839        0.99853        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99833        0.99847        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99826        0.99840        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99818        0.99833        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99811        0.99826        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99803        0.99819        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99795        0.99812        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99788        0.99805        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99780        0.99797        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99772        0.99790        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99763        0.99782        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99755        0.99774        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99746        0.99766        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99738        0.99758        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99729        0.99750        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99720        0.99742        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99711        0.99733        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99702        0.99725        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99692        0.99716        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99680        0.99705        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99668        0.99694        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99655        0.99682        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99643        0.99670        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99629        0.99658        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99616        0.99645        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99603        0.99633        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99589        0.99620        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99575        0.99607        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99561        0.99594        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99547        0.99581        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99532        0.99567        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99517        0.99553        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99502        0.99539        1.000        1.003        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99483        0.99522        1.000        1.004        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99464        0.99504        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99445        0.99486        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99425        0.99468        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99405        0.99449        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99385        0.99430        1.000        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99364        0.99411        1.000        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99343        0.99392        1.000        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99322        0.99372        1.001        1.005        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99300        0.99352        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99278        0.99331        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99252        0.99307        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99226        0.99282        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99198        0.99257        1.001        1.006        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99171        0.99231        1.001        1.006        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99142        0.99205        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99114        0.99179        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99085        0.99152        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99055        0.99124        1.001        1.007        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99025        0.99096        1.001        1.007        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98993        0.99066        1.001        1.007        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98957        0.99033        1.001        1.007        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98921        0.98999        1.001        1.008        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98884        0.98965        1.001        1.008        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98846        0.98930        1.001        1.008        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98808        0.98895        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98770        0.98859        1.001        1.009        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98730        0.98822        1.001        1.009        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98690        0.98784        1.001        1.009        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98644        0.98742        1.001        1.010        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98597        0.98698        1.001        1.010        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98549        0.98654        1.001        1.010        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98501        0.98609        1.001        1.011        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98452        0.98563        1.001        1.011        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98402        0.98516        1.001        1.011        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98351        0.98469        1.001        1.012        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98295        0.98417        1.001        1.012        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98236        0.98363        1.001        1.012        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98177        0.98307        1.001        1.013        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98116        0.98251        1.001        1.013        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98055        0.98194        1.001        1.014        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97992        0.98135        1.001        1.014        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97927        0.98075        1.002        1.015        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97856        0.98009        1.002        1.015        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97783        0.97941        1.002        1.016        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97710        0.97873        1.002        1.016        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97635        0.97803        1.002        1.017        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97559        0.97732        1.002        1.017        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97479        0.97658        1.002        1.018        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97393        0.97578        1.002        1.018        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97306        0.97497        1.002        1.019        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97217        0.97414        1.002        1.020        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97127        0.97330        1.002        1.020        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97035        0.97245        1.002        1.021        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96935        0.97151        1.002        1.022        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96832        0.97055        1.002        1.022        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.96727        0.96958        1.002        1.023        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.96621        0.96859        1.002        1.024        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.96513        0.96758        1.003        1.025        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96395        0.96648        1.003        1.025        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.96275        0.96536        1.003        1.026        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.96153        0.96422        1.003        1.027        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96029        0.96307        1.003        1.028        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95899        0.96186        1.003        1.029        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.95761        0.96057        1.003        1.030        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.95621        0.95927        1.003        1.031        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.95479        0.95794        1.003        1.032        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.95333        0.95658        1.003        1.033        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.95177        0.95512        1.004        1.034        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.95017        0.95363        1.004        1.035        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.94855        0.95212        1.004        1.036        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.94690        0.95058        1.004        1.037        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.94512        0.94892        1.004        1.038        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.94331        0.94723        1.004        1.040        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.94148        0.94551        1.004        1.041        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.93957        0.94373        1.004        1.042        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.93756        0.94186        1.005        1.044        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.93552        0.93995        1.005        1.045        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.93344        0.93801        1.005        1.047        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.93124        0.93595        1.005        1.048        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.92898        0.93383        1.005        1.050        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.92668        0.93168        1.005        1.051        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.92429        0.92944        1.006        1.053        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.92179        0.92710        1.006        1.055        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.91925        0.92473        1.006        1.056        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.91663        0.92228        1.006        1.058        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.91388        0.91970        1.006        1.060        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.91108        0.91708        1.007        1.062        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.90820        0.91438        1.007        1.064        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.90518        0.91154        1.007        1.066        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.90210        0.90866        1.007        1.068        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.89892        0.90568        1.008        1.070        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.89561        0.90257        1.008        1.072        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.89224        0.89941        1.008        1.075        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.88872        0.89611        1.008        1.077        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.88509        0.89270        1.009        1.079        1.00       -0.3       -0.234       -0.23       -0.2
0.240093        0.88141        0.88924        1.009        1.082        0.99       -0.3       -0.238       -0.24       -0.2
0.243999        0.87751        0.88557        1.009        1.084        0.99       -0.3       -0.241       -0.24       -0.2
0.247967        0.87355        0.88185        1.009        1.087        0.99       -0.3       -0.245       -0.25       -0.2
0.252000        0.86945        0.87799        1.010        1.090        0.99       -0.3       -0.249       -0.25       -0.2
0.256099        0.86521        0.87400        1.010        1.092        0.99       -0.3       -0.253       -0.25       -0.3
0.260265        0.86089        0.86993        1.011        1.095        0.99       -0.3       -0.257       -0.26       -0.3
0.264498        0.85634        0.86564        1.011        1.098        0.99       -0.3       -0.261       -0.26       -0.3
0.268800        0.85172        0.86129        1.011        1.101        0.99       -0.3       -0.265       -0.27       -0.3
0.273172        0.84691        0.85675        1.012        1.104        0.99       -0.3       -0.269       -0.27       -0.3
0.277615        0.84197        0.85210        1.012        1.107        0.99       -0.3       -0.273       -0.27       -0.3
0.282131        0.83688        0.84729        1.012        1.110        0.99       -0.3       -0.278       -0.28       -0.3
0.286720        0.83161        0.84231        1.013        1.113        0.99       -0.3       -0.282       -0.28       -0.3
0.291383        0.82621        0.83721        1.013        1.116        0.99       -0.3       -0.286       -0.29       -0.3
0.296123        0.82060        0.83190        1.014        1.120        0.99       -0.3       -0.291       -0.29       -0.3
0.300939        0.81487        0.82648        1.014        1.123        0.99       -0.3       -0.295       -0.30       -0.3
0.305834        0.80890        0.82082        1.015        1.126        0.99       -0.3       -0.300       -0.30       -0.3
0.310808        0.80280        0.81505        1.015        1.130        0.99       -0.4       -0.305       -0.30       -0.3
0.315864        0.79646        0.80904        1.016        1.133        0.99       -0.4       -0.309       -0.31       -0.3
0.321001        0.78998        0.80289        1.016        1.137        0.99       -0.4       -0.314       -0.31       -0.3
0.326222        0.78325        0.79650        1.017        1.140        0.99       -0.4       -0.319       -0.32       -0.3
0.331528        0.77636        0.78996        1.018        1.144        0.99       -0.4       -0.324       -0.32       -0.3
0.336921        0.76923        0.78317        1.018        1.147        0.99       -0.4       -0.328       -0.33       -0.3
0.342401        0.76191        0.77621        1.019        1.151        0.99       -0.4       -0.333       -0.33       -0.3
0.347970        0.75437        0.76902        1.019        1.154        0.99       -0.4       -0.338       -0.34       -0.3
0.353630        0.74659        0.76160        1.020        1.158        0.99       -0.4       -0.343       -0.34       -0.3
0.359381        0.73861        0.75400        1.021        1.161        0.99       -0.4       -0.348       -0.35       -0.3
0.365227        0.73035        0.74611        1.022        1.164        0.99       -0.4       -0.353       -0.35       -0.4
0.371167        0.72191        0.73803        1.022        1.167        0.99       -0.4       -0.359       -0.36       -0.4
0.377204        0.71318        0.72968        1.023        1.170        0.99       -0.4       -0.364       -0.36       -0.4
0.383340        0.70422        0.72110        1.024        1.173        0.98       -0.4       -0.369       -0.37       -0.4
0.389575        0.69504        0.71229        1.025        1.176        0.98       -0.5       -0.374       -0.37       -0.4
0.395911        0.68555        0.70319        1.026        1.178        0.98       -0.5       -0.380       -0.38       -0.4
0.402351        0.67584        0.69386        1.027        1.180        0.98       -0.5       -0.385       -0.38       -0.4
0.408895        0.66587        0.68426        1.028        1.181        0.98       -0.5       -0.390       -0.39       -0.4
0.415546        0.65562        0.67438        1.029        1.182        0.98       -0.5       -0.396       -0.40       -0.4
0.422304        0.64513        0.66426        1.030        1.182        0.98       -0.5       -0.401       -0.40       -0.4
0.429173        0.63437        0.65388        1.031        1.182        0.98       -0.5       -0.406       -0.41       -0.4
0.436154        0.62333        0.64320        1.032        1.181        0.98       -0.5       -0.412       -0.41       -0.4
0.443248        0.61204        0.63227        1.033        1.179        0.98       -0.5       -0.417       -0.42       -0.4
0.450457        0.60051        0.62109        1.034        1.177        0.98       -0.5       -0.422       -0.42       -0.4
0.457784        0.58870        0.60962        1.036        1.173        0.98       -0.5       -0.428       -0.43       -0.4
0.465230        0.57665        0.59790        1.037        1.168        0.97       -0.5       -0.433       -0.43       -0.4
0.472797        0.56436        0.58594        1.038        1.162        0.97       -0.5       -0.438       -0.44       -0.4
0.480487        0.55185        0.57374        1.040        1.154        0.97       -0.6       -0.444       -0.44       -0.4
0.488302        0.53911        0.56129        1.041        1.144        0.97       -0.6       -0.449       -0.45       -0.4
0.496244        0.52617        0.54864        1.043        1.132        0.97       -0.6       -0.454       -0.45       -0.5
0.504316        0.51305        0.53578        1.044        1.119        0.97       -0.6       -0.459       -0.46       -0.5
0.512519        0.49976        0.52274        1.046        1.103        0.97       -0.6       -0.464       -0.46       -0.5
0.520855        0.48633        0.50954        1.048        1.085        0.97       -0.6       -0.468       -0.47       -0.5
0.529327        0.47279        0.49621        1.050        1.064        0.97       -0.6       -0.473       -0.47       -0.5
0.537936        0.45918        0.48279        1.051        1.040        0.97       -0.6       -0.477       -0.48       -0.5
0.546686        0.44552        0.46930        1.053        1.014        0.97       -0.6       -0.482       -0.48       -0.5
0.555578        0.43185        0.45578        1.055        0.984        0.97       -0.5       -0.486       -0.49       -0.5
0.564614        0.41821        0.44227        1.058        0.952        0.96       -0.5       -0.490       -0.49       -0.5
0.573798        0.40465        0.42882        1.060        0.917        0.96       -0.5       -0.494       -0.49       -0.5
0.583131        0.39121        0.41547        1.062        0.878        0.96       -0.5       -0.498       -0.50       -0.5
0.592615        0.37794        0.40228        1.064        0.837        0.96       -0.5       -0.501       -0.50       -0.5
0.602254        0.36490        0.38930        1.067        0.793        0.96       -0.5       -0.504       -0.50       -0.5
0.612050        0.35214        0.37658        1.069        0.747        0.96       -0.5       -0.507       -0.51       -0.5
0.622005        0.33971        0.36419        1.072        0.699        0.97       -0.4       -0.510       -0.51       -0.5
0.632122        0.32766        0.35217        1.075        0.649        0.97       -0.4       -0.513       -0.51       -0.5
0.642403        0.31605        0.34059        1.078        0.598        0.97       -0.4       -0.515       -0.52       -0.5
0.652852        0.30491        0.32948        1.081        0.546        0.97       -0.4       -0.518       -0.52       -0.5
0.663471        0.29428        0.31889        1.084        0.493        0.97       -0.3       -0.520       -0.52       -0.5
0.674262        0.28421        0.30887        1.087        0.441        0.97       -0.3       -0.521       -0.52       -0.5
0.685229        0.27472        0.29945        1.090        0.389        0.98       -0.3       -0.523       -0.52       -0.5
0.696374        0.26584        0.29066        1.093        0.338        0.98       -0.2       -0.525       -0.52       -0.5
0.707701        0.25760        0.28253        1.097        0.288        0.98       -0.2       -0.526       -0.53       -0.5
0.719212        0.25001        0.27510        1.100        0.239        0.99       -0.2       -0.527       -0.53       -0.5
0.730910        0.24314        0.26842        1.104        0.191        0.99       -0.1       -0.528       -0.53       -0.5
0.742798        0.23701        0.26254        1.108        0.146        0.99       -0.1       -0.529       -0.53       -0.5
0.754880        0.23158        0.25741        1.112        0.102        1.00       -0.1       -0.530       -0.53       -0.5
0.767158        0.22686        0.25306        1.116        0.059        1.00       -0.0       -0.531       -0.53       -0.5
0.779636        0.22287        0.24951        1.120        0.018        1.01       -0.0       -0.531       -0.53       -0.5
0.792317        0.21973        0.24690        1.124       -0.022        1.01        0.0       -0.532       -0.53       -0.5
0.805204        0.21737        0.24516        1.128       -0.060        1.02        0.1       -0.532       -0.53       -0.5
0.818301        0.21578        0.24429        1.132       -0.097        1.02        0.1       -0.532       -0.53       -0.5
0.831610        0.21505        0.24441        1.137       -0.134        1.03        0.1       -0.532       -0.53       -0.5
0.845137        0.21525        0.24559        1.141       -0.170        1.03        0.1       -0.532       -0.53       -0.5
0.858883        0.21629        0.24776        1.145       -0.205        1.04        0.2       -0.532       -0.53       -0.5
0.872853        0.21836        0.25112        1.150       -0.240        1.04        0.2       -0.532       -0.53       -0.5
0.887050        0.22141        0.25567        1.155       -0.276        1.05        0.2       -0.531       -0.53       -0.5
0.901478        0.22551        0.26145        1.159       -0.312        1.06        0.3       -0.531       -0.53       -0.5
0.916140        0.23080        0.26866        1.164       -0.348        1.06        0.3       -0.530       -0.53       -0.5
0.931041        0.23720        0.27722        1.169       -0.385        1.07        0.4       -0.529       -0.53       -0.5
0.946185        0.24492        0.28739        1.173       -0.422        1.07        0.4       -0.527       -0.53       -0.5
0.961575        0.25386        0.29907        1.178       -0.461        1.08        0.4       -0.526       -0.53       -0.5
0.977215        0.26418        0.31244        1.183       -0.499        1.09        0.5       -0.524       -0.52       -0.5
0.993109        0.27579        0.32742        1.187       -0.539        1.09        0.5       -0.521       -0.52       -0.5
1.009262        0.28865        0.34395        1.192       -0.578        1.10        0.6       -0.518       -0.52       -0.5
1.025678        0.30271        0.36198        1.196       -0.616        1.10        0.6       -0.515       -0.51       -0.5
1.042361        0.31767        0.38114        1.200       -0.652        1.11        0.7       -0.511       -0.51       -0.5
1.059315        0.33325        0.40108        1.204       -0.684        1.11        0.7       -0.507       -0.51       -0.5
1.076545        0.34895        0.42116        1.207       -0.712        1.12        0.8       -0.501       -0.50       -0.5
1.094055        0.36412        0.44057        1.210       -0.733        1.12        0.8       -0.496       -0.50       -0.5
1.111850        0.37802        0.45835        1.213       -0.745        1.12        0.8       -0.489       -0.49       -0.5
1.129934        0.38969        0.47330        1.215       -0.746        1.13        0.8       -0.483       -0.48       -0.5
1.148312        0.39794        0.48389        1.216       -0.733        1.13        0.8       -0.475       -0.48       -0.5
1.166990        0.40194        0.48906        1.217       -0.707        1.13        0.8       -0.468       -0.47       -0.5
