x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42760        0.49612        1.160       -1.068        1.08        1.3       -0.456       -0.46       -0.5
1.205261        0.42613        0.49448        1.160       -1.041        1.08        1.3       -0.445       -0.44       -0.4
1.224865        0.42198        0.48952        1.160       -1.000        1.08        1.2       -0.434       -0.43       -0.4
1.244787        0.41493        0.48099        1.159       -0.945        1.08        1.2       -0.424       -0.42       -0.4
1.265034        0.40493        0.46883        1.158       -0.877        1.08        1.1       -0.414       -0.41       -0.4
1.285610        0.39213        0.45323        1.156       -0.798        1.08        1.0       -0.405       -0.41       -0.4
1.306520        0.37686        0.43464        1.153       -0.710        1.08        0.9       -0.397       -0.40       -0.4
1.327771        0.35965        0.41369        1.150       -0.618        1.08        0.8       -0.390       -0.39       -0.4
1.349367        0.34114        0.39118        1.147       -0.525        1.07        0.7       -0.385       -0.38       -0.4
1.371315        0.32202        0.36795        1.143       -0.436        1.07        0.6       -0.380       -0.38       -0.4
1.393619        0.30299        0.34484        1.138       -0.353        1.07        0.5       -0.376       -0.38       -0.4
1.416287        0.28463        0.32255        1.133       -0.279        1.06        0.4       -0.373       -0.37       -0.4
1.439323        0.26738        0.30160        1.128       -0.214        1.05        0.3       -0.371       -0.37       -0.4
1.462733        0.25166        0.28246        1.122       -0.159        1.05        0.2       -0.369       -0.37       -0.4
1.486525        0.23762        0.26532        1.117       -0.113        1.04        0.2       -0.367       -0.37       -0.4
1.510703        0.22534        0.25025        1.111       -0.076        1.03        0.1       -0.366       -0.37       -0.4
1.535275        0.21496        0.23739        1.104       -0.045        1.02        0.1       -0.365       -0.37       -0.4
1.560246        0.20633        0.22655        1.098       -0.021        1.01        0.0       -0.365       -0.36       -0.4
1.585624        0.19952        0.21779        1.092       -0.002        1.00        0.0       -0.364       -0.36       -0.4
1.611414        0.19434        0.21089        1.085        0.013        0.99       -0.0       -0.364       -0.36       -0.4
1.637624        0.19079        0.20580        1.079        0.025        0.99       -0.0       -0.363       -0.36       -0.4
1.664260        0.18875        0.20237        1.072        0.034        0.98       -0.1       -0.363       -0.36       -0.4
1.691330        0.18810        0.20047        1.066        0.041        0.97       -0.1       -0.362       -0.36       -0.4
1.718839        0.18877        0.20000        1.060        0.046        0.96       -0.1       -0.362       -0.36       -0.4
1.746796        0.19063        0.20080        1.053        0.050        0.95       -0.1       -0.362       -0.36       -0.4
1.775208        0.19352        0.20269        1.047        0.053        0.94       -0.1       -0.362       -0.36       -0.4
1.804082        0.19726        0.20547        1.042        0.054        0.94       -0.1       -0.362       -0.36       -0.4
1.833425        0.20161        0.20889        1.036        0.054        0.93       -0.1       -0.361       -0.36       -0.4
1.863246        0.20626        0.21263        1.031        0.054        0.92       -0.1       -0.361       -0.36       -0.4
1.893552        0.21082        0.21631        1.026        0.052        0.91       -0.1       -0.361       -0.36       -0.4
1.924351        0.21486        0.21949        1.022        0.050        0.91       -0.1       -0.361       -0.36       -0.4
1.955651        0.21786        0.22168        1.018        0.047        0.90       -0.1       -0.361       -0.36       -0.4
1.987460        0.21930        0.22238        1.014        0.043        0.90       -0.1       -0.361       -0.36       -0.4
2.019786        0.21872        0.22112        1.011        0.039        0.89       -0.1       -0.361       -0.36       -0.4
2.052638        0.21565        0.21749        1.009        0.034        0.89       -0.1       -0.361       -0.36       -0.4
2.086024        0.20992        0.21133        1.007        0.030        0.89       -0.1       -0.361       -0.36       -0.4
2.119953        0.20153        0.20263        1.005        0.025        0.89       -0.0       -0.361       -0.36       -0.4
2.154435        0.19063        0.19155        1.005        0.020        0.89       -0.0       -0.361       -0.36       -0.4
2.189477        0.17771        0.17856        1.005        0.016        0.89       -0.0       -0.361       -0.36       -0.4
2.225089        0.16329        0.16417        1.005        0.012        0.89       -0.0       -0.361       -0.36       -0.4
2.261280        0.14805        0.14901        1.006        0.009        0.89       -0.0       -0.362       -0.36       -0.4
2.298060        0.13260        0.13367        1.008        0.007        0.89       -0.0       -0.362       -0.36       -0.4
2.335438        0.11750        0.11870        1.010        0.005        0.89       -0.0       -0.362       -0.36       -0.4
2.373424        0.10318        0.10449        1.013        0.003        0.90       -0.0       -0.362       -0.36       -0.4
2.412028        0.08993        0.09134        1.016        0.002        0.90        0.0       -0.363       -0.36       -0.4
2.451260        0.07792        0.07940        1.019        0.001        0.90        0.0       -0.363       -0.36       -0.4
2.491130        0.06724        0.06876        1.023        0.000        0.91        0.0       -0.363       -0.36       -0.4
2.531648        0.05786        0.05939        1.027       -0.000        0.91        0.0       -0.363       -0.36       -0.4
2.572826        0.04971        0.05123        1.031       -0.001        0.92        0.0       -0.364       -0.36       -0.4
2.614673        0.04269        0.04419        1.035       -0.001        0.93        0.0       -0.364       -0.36       -0.4
2.657201        0.03684        0.03829        1.039       -0.002        0.93        0.0       -0.365       -0.36       -0.4
2.700421        0.03189        0.03327        1.043       -0.002        0.94        0.0       -0.365       -0.36       -0.4
2.744343        0.02763        0.02894        1.048       -0.002        0.94        0.0       -0.365       -0.37       -0.4
2.788980        0.02396        0.02520        1.052       -0.003        0.95        0.0       -0.366       -0.37       -0.4
2.834343        0.02081        0.02199        1.056       -0.003        0.95        0.0       -0.366       -0.37       -0.4
2.880444        0.01811        0.01922        1.061       -0.004        0.96        0.0       -0.366       -0.37       -0.4
2.927295        0.01580        0.01684        1.066       -0.004        0.97        0.1       -0.367       -0.37       -0.4
2.974908        0.01382        0.01480        1.070       -0.005        0.97        0.1       -0.367       -0.37       -0.4
3.023295        0.01212        0.01304        1.075       -0.005        0.98        0.1       -0.368       -0.37       -0.4
3.072469        0.01066        0.01152        1.080       -0.006        0.99        0.1       -0.368       -0.37       -0.4
3.122443        0.00941        0.01021        1.085       -0.007        0.99        0.1       -0.368       -0.37       -0.4
3.173230        0.00833        0.00908        1.090       -0.007        1.00        0.1       -0.369       -0.37       -0.4
3.224842        0.00739        0.00810        1.095       -0.008        1.01        0.1       -0.369       -0.37       -0.4
3.277295        0.00659        0.00725        1.100       -0.009        1.01        0.1       -0.370       -0.37       -0.4
3.330600        0.00589        0.00651        1.105       -0.010        1.02        0.1       -0.370       -0.37       -0.4
3.384773        0.00528        0.00587        1.111       -0.011        1.03        0.2       -0.370       -0.37       -0.4
3.439826        0.00475        0.00531        1.116       -0.012        1.04        0.2       -0.371       -0.37       -0.4
3.495776        0.00429        0.00481        1.121       -0.013        1.04        0.2       -0.371       -0.37       -0.4
3.552635        0.00389        0.00438        1.126       -0.014        1.05        0.2       -0.372       -0.37       -0.4
3.610419        0.00353        0.00400        1.132       -0.016        1.06        0.2       -0.372       -0.37       -0.4
3.669142        0.00322        0.00366        1.137       -0.017        1.06        0.3       -0.373       -0.37       -0.4
3.728821        0.00295        0.00336        1.142       -0.018        1.07        0.3       -0.373       -0.37       -0.4
3.789471        0.00270        0.00310        1.147       -0.019        1.08        0.3       -0.373       -0.37       -0.4
3.851107        0.00248        0.00286        1.153       -0.020        1.09        0.4       -0.374       -0.37       -0.4
3.913746        0.00229        0.00265        1.158       -0.022        1.09        0.4       -0.374       -0.37       -0.4
3.977403        0.00211        0.00246        1.163       -0.023        1.10        0.4       -0.375       -0.37       -0.4
4.042096        0.00196        0.00229        1.168       -0.024        1.11        0.4       -0.375       -0.38       -0.4
4.107841        0.00181        0.00213        1.174       -0.025        1.11        0.5       -0.375       -0.38       -0.4
4.174655        0.00168        0.00199        1.179       -0.027        1.12        0.5       -0.376       -0.38       -0.4
4.242556        0.00157        0.00186        1.184       -0.028        1.13        0.6       -0.376       -0.38       -0.4
4.311562        0.00146        0.00173        1.189       -0.029        1.14        0.6       -0.377       -0.38       -0.4
4.381690        0.00136        0.00162        1.194       -0.030        1.14        0.6       -0.377       -0.38       -0.4
4.452959        0.00126        0.00151        1.199       -0.031        1.15        0.7       -0.377       -0.38       -0.4
4.525386        0.00117        0.00142        1.204       -0.033        1.16        0.7       -0.378       -0.38       -0.4
4.598992        0.00109        0.00132        1.209       -0.034        1.16        0.8       -0.378       -0.38       -0.4
4.673795        0.00101        0.00123        1.214       -0.035        1.17        0.8       -0.378       -0.38       -0.4
4.749815        0.00094        0.00114        1.219       -0.037        1.17        0.9       -0.379       -0.38       -0.4
4.827071        0.00087        0.00106        1.223       -0.038        1.18        1.0       -0.379       -0.38       -0.4
4.905584        0.00080        0.00098        1.228       -0.040        1.19        1.0       -0.379       -0.38       -0.4
4.985373        0.00073        0.00091        1.232       -0.041        1.19        1.1       -0.380       -0.38       -0.4
5.066461        0.00067        0.00083        1.236       -0.043        1.20        1.2       -0.380       -0.38       -0.4
5.148867        0.00061        0.00076        1.241       -0.045        1.20        1.4       -0.380       -0.38       -0.4
5.232614        0.00055        0.00069        1.245       -0.048        1.21        1.5       -0.381       -0.38       -0.4
5.317723        0.00050        0.00062        1.249       -0.050        1.21        1.6       -0.381       -0.38       -0.4
5.404216        0.00044        0.00055        1.252       -0.054        1.21        1.8       -0.381       -0.38       -0.4
5.492116        0.00039        0.00049        1.256       -0.057        1.22        2.1       -0.382       -0.38       -0.4
5.581446        0.00034        0.00043        1.259       -0.061        1.22        2.3       -0.382       -0.38       -0.4
5.672229        0.00031        0.00039        1.264       -0.075        1.22        2.7       -0.382       -0.38       -0.4
5.764488        0.00031        0.00040        1.273       -0.115        1.24        3.2       -0.383       -0.38       -0.4
5.858248        0.00031        0.00040        1.282       -0.156        1.25        3.6       -0.383       -0.38       -0.4
5.953533        0.00031        0.00041        1.291       -0.198        1.27        4.1       -0.384       -0.38       -0.4
6.050368        0.00032        0.00042        1.300       -0.241        1.28        4.6       -0.384       -0.38       -0.4
6.148778        0.00032        0.00043        1.310       -0.284        1.30        5.0       -0.385       -0.39       -0.4
6.248788        0.00032        0.00043        1.320       -0.327        1.31        5.5       -0.386       -0.39       -0.4
6.350425        0.00033        0.00044        1.329       -0.372        1.33        6.0       -0.386       -0.39       -0.4
6.453715        0.00033        0.00045        1.339       -0.417        1.34        6.5       -0.387       -0.39       -0.4
6.558686        0.00033        0.00046        1.350       -0.463        1.36        7.0       -0.387       -0.39       -0.4
6.665363        0.00033        0.00047        1.360       -0.510        1.38        7.5       -0.388       -0.39       -0.4
6.773776        0.00034        0.00048        1.370       -0.557        1.39        8.1       -0.389       -0.39       -0.4
6.883952        0.00034        0.00048        1.381       -0.606        1.41        8.6       -0.389       -0.39       -0.4
6.995920        0.00034        0.00049        1.392       -0.655        1.43        9.2       -0.390       -0.39       -0.4
7.109709        0.00035        0.00050        1.403       -0.705        1.45        9.7       -0.391       -0.39       -0.4
7.225349        0.00035        0.00051        1.414       -0.755        1.47       10.3       -0.391       -0.39       -0.4
7.342870        0.00035        0.00052        1.425       -0.807        1.48       10.8       -0.392       -0.39       -0.4
7.462303        0.00036        0.00053        1.437       -0.859        1.50       11.4       -0.393       -0.39       -0.4
7.583678        0.00036        0.00054        1.448       -0.912        1.52       12.0       -0.393       -0.39       -0.4
7.707027        0.00036        0.00055        1.460       -0.966        1.54       12.6       -0.394       -0.39       -0.4
7.832383        0.00037        0.00056        1.472       -1.021        1.56       13.2       -0.395       -0.39       -0.4
7.959777        0.00037        0.00057        1.485       -1.077        1.58       13.8       -0.396       -0.40       -0.4
8.089243        0.00037        0.00058        1.497       -1.133        1.60       14.5       -0.396       -0.40       -0.4
8.220816        0.00038        0.00059        1.510       -1.191        1.62       15.1       -0.397       -0.40       -0.4
8.354528        0.00038        0.00060        1.523       -1.250        1.64       15.8       -0.398       -0.40       -0.4
8.490415        0.00038        0.00061        1.536       -1.309        1.67       16.4       -0.399       -0.40       -0.4
8.628513        0.00039        0.00062        1.549       -1.370        1.69       17.1       -0.400       -0.40       -0.4
8.768856        0.00039        0.00063        1.563       -1.431        1.71       17.8       -0.400       -0.40       -0.4
8.911482        0.00040        0.00065        1.577       -1.494        1.73       18.5       -0.401       -0.40       -0.4
9.056428        0.00040        0.00066        1.591       -1.557        1.76       19.2       -0.402       -0.40       -0.4
9.203732        0.00040        0.00067        1.605       -1.622        1.78       19.9       -0.403       -0.40       -0.4
9.353432        0.00041        0.00068        1.619       -1.687        1.80       20.6       -0.404       -0.40       -0.4
9.505566        0.00041        0.00069        1.634       -1.754        1.83       21.4       -0.405       -0.40       -0.4
9.660175        0.00042        0.00070        1.649       -1.821        1.85       22.1       -0.406       -0.41       -0.4
9.817298        0.00042        0.00072        1.664       -1.890        1.88       22.9       -0.407       -0.41       -0.4
9.976978        0.00043        0.00073        1.680       -1.960        1.90       23.7       -0.408       -0.41       -0.4
10.139254        0.00043        0.00074        1.695       -2.031        1.93       24.5       -0.409       -0.41       -0.4
10.304170        0.00043        0.00076        1.711       -2.103        1.95       25.3       -0.410       -0.41       -0.4
10.471768        0.00044        0.00077        1.727       -2.177        1.98       26.1       -0.411       -0.41       -0.4
10.642092        0.00044        0.00078        1.744       -2.251        2.01       26.9       -0.412       -0.41       -0.4
10.815187        0.00045        0.00080        1.760       -2.327        2.03       27.7       -0.413       -0.41       -0.4
10.991097        0.00045        0.00081        1.777       -2.404        2.06       28.6       -0.414       -0.41       -0.4
11.169868        0.00046        0.00082        1.795       -2.483        2.09       29.5       -0.415       -0.41       -0.4
11.351547        0.00011        0.00022        2.088      -12.015        2.51      142.8       -0.429       -0.43       -0.4
11.536181        0.00005        0.00015        3.119      -35.215        4.37      420.3       -0.467       -0.47       -0.5
11.723818        0.00003        0.00015        5.552      -97.952       10.06     1174.0       -0.504       -0.50       -0.5
