x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99953        0.99957        1.00004        0.56309        0.97871       -0.00111        0.03832       -0.06767        1.00005        0.99938
0.020669        0.99951        0.99955        1.00004        0.56309        0.97871       -0.00113        0.03894       -0.06877        1.00005        0.99935
0.021005        0.99949        0.99953        1.00004        0.56310        0.97871       -0.00115        0.03957       -0.06988        1.00005        0.99933
0.021347        0.99947        0.99951        1.00004        0.56311        0.97871       -0.00117        0.04022       -0.07102        1.00005        0.99930
0.021694        0.99945        0.99949        1.00005        0.56311        0.97871       -0.00119        0.04087       -0.07218        1.00006        0.99927
0.022047        0.99943        0.99947        1.00005        0.56312        0.97871       -0.00121        0.04154       -0.07335        1.00006        0.99925
0.022405        0.99941        0.99945        1.00005        0.56313        0.97871       -0.00123        0.04222       -0.07454        1.00006        0.99922
0.022770        0.99938        0.99943        1.00005        0.56313        0.97871       -0.00125        0.04290       -0.07576        1.00006        0.99919
0.023140        0.99936        0.99941        1.00005        0.56314        0.97871       -0.00127        0.04360       -0.07699        1.00006        0.99917
0.023516        0.99934        0.99939        1.00005        0.56315        0.97871       -0.00129        0.04431       -0.07824        1.00007        0.99914
0.023899        0.99932        0.99937        1.00006        0.56316        0.97871       -0.00131        0.04503       -0.07951        1.00007        0.99911
0.024288        0.99929        0.99935        1.00006        0.56316        0.97871       -0.00133        0.04577       -0.08081        1.00007        0.99908
0.024683        0.99927        0.99933        1.00006        0.56317        0.97871       -0.00135        0.04651       -0.08212        1.00007        0.99905
0.025084        0.99925        0.99931        1.00006        0.56318        0.97871       -0.00137        0.04727       -0.08345        1.00008        0.99902
0.025492        0.99922        0.99929        1.00006        0.56319        0.97871       -0.00140        0.04804       -0.08481        1.00008        0.99899
0.025907        0.99920        0.99926        1.00007        0.56320        0.97871       -0.00142        0.04882       -0.08619        1.00008        0.99896
0.026328        0.99917        0.99924        1.00007        0.56321        0.97870       -0.00144        0.04961       -0.08759        1.00008        0.99893
0.026756        0.99915        0.99922        1.00007        0.56321        0.97870       -0.00146        0.05042       -0.08902        1.00009        0.99889
0.027192        0.99912        0.99919        1.00007        0.56322        0.97870       -0.00149        0.05124       -0.09047        1.00009        0.99886
0.027634        0.99910        0.99917        1.00007        0.56323        0.97870       -0.00151        0.05208       -0.09194        1.00009        0.99883
0.028083        0.99907        0.99915        1.00008        0.56324        0.97870       -0.00154        0.05293       -0.09343        1.00009        0.99879
0.028540        0.99904        0.99912        1.00008        0.56325        0.97870       -0.00156        0.05379       -0.09495        1.00010        0.99876
0.029004        0.99902        0.99910        1.00008        0.56326        0.97870       -0.00159        0.05466       -0.09650        1.00010        0.99872
0.029476        0.99899        0.99907        1.00008        0.56327        0.97870       -0.00161        0.05555       -0.09806        1.00010        0.99869
0.029955        0.99896        0.99904        1.00008        0.56328        0.97870       -0.00164        0.05646       -0.09966        1.00011        0.99865
0.030443        0.99892        0.99901        1.00009        0.56329        0.97870       -0.00167        0.05738       -0.10128        1.00011        0.99861
0.030938        0.99888        0.99897        1.00009        0.56330        0.97870       -0.00169        0.05831       -0.10293        1.00011        0.99855
0.031441        0.99884        0.99893        1.00009        0.56332        0.97870       -0.00172        0.05926       -0.10460        1.00012        0.99850
0.031952        0.99880        0.99890        1.00010        0.56333        0.97869       -0.00175        0.06023       -0.10630        1.00012        0.99845
0.032472        0.99875        0.99886        1.00010        0.56335        0.97869       -0.00178        0.06121       -0.10803        1.00013        0.99839
0.033000        0.99871        0.99882        1.00010        0.56336        0.97869       -0.00181        0.06221       -0.10979        1.00013        0.99834
0.033537        0.99867        0.99877        1.00011        0.56338        0.97869       -0.00184        0.06322       -0.11157        1.00013        0.99828
0.034083        0.99862        0.99873        1.00011        0.56339        0.97869       -0.00187        0.06425       -0.11339        1.00014        0.99822
0.034637        0.99858        0.99869        1.00012        0.56341        0.97869       -0.00190        0.06530       -0.11523        1.00014        0.99817
0.035200        0.99853        0.99865        1.00012        0.56342        0.97869       -0.00193        0.06636       -0.11710        1.00015        0.99811
0.035773        0.99848        0.99860        1.00012        0.56344        0.97869       -0.00196        0.06744       -0.11901        1.00015        0.99805
0.036355        0.99843        0.99856        1.00013        0.56346        0.97868       -0.00199        0.06854       -0.12094        1.00016        0.99798
0.036946        0.99839        0.99852        1.00013        0.56347        0.97868       -0.00202        0.06966       -0.12291        1.00016        0.99792
0.037547        0.99834        0.99847        1.00013        0.56349        0.97868       -0.00206        0.07079       -0.12491        1.00017        0.99786
0.038158        0.99829        0.99842        1.00014        0.56351        0.97868       -0.00209        0.07195       -0.12694        1.00017        0.99780
0.038778        0.99823        0.99838        1.00014        0.56352        0.97868       -0.00212        0.07312       -0.12901        1.00018        0.99773
0.039409        0.99818        0.99833        1.00015        0.56354        0.97868       -0.00216        0.07431       -0.13110        1.00018        0.99766
0.040050        0.99813        0.99828        1.00015        0.56356        0.97868       -0.00219        0.07552       -0.13324        1.00019        0.99760
0.040701        0.99806        0.99822        1.00016        0.56358        0.97867       -0.00223        0.07675       -0.13540        1.00019        0.99751
0.041363        0.99799        0.99815        1.00016        0.56361        0.97867       -0.00227        0.07801       -0.13760        1.00020        0.99742
0.042036        0.99792        0.99809        1.00017        0.56363        0.97867       -0.00230        0.07928       -0.13984        1.00021        0.99733
0.042720        0.99785        0.99802        1.00017        0.56365        0.97867       -0.00234        0.08057       -0.14211        1.00021        0.99724
0.043415        0.99777        0.99795        1.00018        0.56368        0.97867       -0.00238        0.08189       -0.14442        1.00022        0.99714
0.044121        0.99770        0.99788        1.00019        0.56371        0.97866       -0.00242        0.08322       -0.14677        1.00023        0.99705
0.044839        0.99762        0.99781        1.00019        0.56373        0.97866       -0.00246        0.08458       -0.14916        1.00024        0.99695
0.045568        0.99754        0.99774        1.00020        0.56376        0.97866       -0.00250        0.08596       -0.15158        1.00024        0.99685
0.046309        0.99747        0.99767        1.00020        0.56378        0.97866       -0.00254        0.08736       -0.15405        1.00025        0.99675
0.047062        0.99739        0.99760        1.00021        0.56381        0.97866       -0.00258        0.08879       -0.15655        1.00026        0.99665
0.047828        0.99730        0.99752        1.00022        0.56384        0.97865       -0.00262        0.09024       -0.15910        1.00027        0.99655
0.048606        0.99722        0.99745        1.00022        0.56387        0.97865       -0.00266        0.09171       -0.16169        1.00028        0.99644
0.049396        0.99714        0.99737        1.00023        0.56389        0.97865       -0.00271        0.09320       -0.16431        1.00029        0.99634
0.050200        0.99705        0.99729        1.00024        0.56392        0.97865       -0.00275        0.09473       -0.16699        1.00029        0.99623
0.051016        0.99694        0.99719        1.00025        0.56396        0.97864       -0.00280        0.09627       -0.16970        1.00030        0.99609
0.051846        0.99684        0.99709        1.00026        0.56400        0.97864       -0.00284        0.09785       -0.17246        1.00032        0.99595
0.052689        0.99673        0.99699        1.00026        0.56403        0.97864       -0.00289        0.09945       -0.17526        1.00033        0.99582
0.053546        0.99662        0.99689        1.00027        0.56407        0.97863       -0.00294        0.10107       -0.17811        1.00034        0.99568
0.054417        0.99650        0.99678        1.00028        0.56411        0.97863       -0.00298        0.10272       -0.18101        1.00035        0.99553
0.055302        0.99639        0.99668        1.00029        0.56415        0.97863       -0.00303        0.10440       -0.18395        1.00036        0.99539
0.056202        0.99627        0.99657        1.00030        0.56419        0.97862       -0.00308        0.10611       -0.18694        1.00037        0.99524
0.057116        0.99615        0.99646        1.00031        0.56423        0.97862       -0.00313        0.10784       -0.18998        1.00038        0.99509
0.058045        0.99603        0.99635        1.00032        0.56427        0.97862       -0.00318        0.10960       -0.19307        1.00040        0.99493
0.058989        0.99591        0.99624        1.00033        0.56431        0.97861       -0.00324        0.11139       -0.19621        1.00041        0.99478
0.059948        0.99579        0.99612        1.00034        0.56435        0.97861       -0.00329        0.11321       -0.19940        1.00042        0.99462
0.060923        0.99564        0.99599        1.00035        0.56440        0.97861       -0.00334        0.11507       -0.20264        1.00043        0.99444
0.061914        0.99549        0.99585        1.00036        0.56445        0.97860       -0.00340        0.11695       -0.20593        1.00045        0.99424
0.062921        0.99534        0.99571        1.00038        0.56450        0.97860       -0.00345        0.11887       -0.20928        1.00047        0.99405
0.063945        0.99518        0.99556        1.00039        0.56455        0.97859       -0.00351        0.12081       -0.21268        1.00048        0.99385
0.064985        0.99502        0.99542        1.00040        0.56461        0.97859       -0.00357        0.12279       -0.21613        1.00050        0.99365
0.066042        0.99486        0.99527        1.00041        0.56466        0.97859       -0.00362        0.12480       -0.21965        1.00051        0.99344
0.067116        0.99469        0.99512        1.00043        0.56471        0.97858       -0.00368        0.12684       -0.22322        1.00053        0.99324
0.068208        0.99453        0.99496        1.00044        0.56477        0.97858       -0.00374        0.12892       -0.22684        1.00055        0.99302
0.069317        0.99436        0.99481        1.00045        0.56483        0.97857       -0.00381        0.13103       -0.23053        1.00056        0.99281
0.070445        0.99418        0.99464        1.00047        0.56489        0.97857       -0.00387        0.13317       -0.23428        1.00058        0.99258
0.071590        0.99397        0.99446        1.00049        0.56496        0.97856       -0.00393        0.13536       -0.23808        1.00060        0.99232
0.072755        0.99377        0.99427        1.00050        0.56502        0.97856       -0.00400        0.13758       -0.24195        1.00062        0.99206
0.073938        0.99356        0.99407        1.00052        0.56509        0.97855       -0.00406        0.13984       -0.24588        1.00064        0.99180
0.075141        0.99335        0.99388        1.00054        0.56516        0.97854       -0.00413        0.14213       -0.24988        1.00066        0.99153
0.076363        0.99313        0.99368        1.00055        0.56524        0.97854       -0.00420        0.14446       -0.25394        1.00069        0.99126
0.077605        0.99291        0.99348        1.00057        0.56531        0.97853       -0.00426        0.14683       -0.25806        1.00071        0.99098
0.078867        0.99269        0.99327        1.00059        0.56538        0.97853       -0.00433        0.14924       -0.26226        1.00073        0.99070
0.080150        0.99246        0.99306        1.00061        0.56546        0.97852       -0.00440        0.15169       -0.26652        1.00075        0.99041
0.081454        0.99220        0.99282        1.00063        0.56554        0.97851       -0.00448        0.15418       -0.27085        1.00078        0.99008
0.082779        0.99194        0.99258        1.00065        0.56563        0.97850       -0.00455        0.15672       -0.27525        1.00080        0.98975
0.084125        0.99167        0.99233        1.00067        0.56572        0.97850       -0.00463        0.15930       -0.27972        1.00083        0.98941
0.085493        0.99139        0.99208        1.00069        0.56581        0.97849       -0.00470        0.16192       -0.28426        1.00086        0.98906
0.086884        0.99112        0.99183        1.00072        0.56590        0.97848       -0.00478        0.16458       -0.28888        1.00089        0.98871
0.088297        0.99083        0.99157        1.00074        0.56600        0.97847       -0.00486        0.16728       -0.29357        1.00092        0.98835
0.089733        0.99055        0.99130        1.00076        0.56609        0.97847       -0.00494        0.17003       -0.29834        1.00094        0.98799
0.091193        0.99023        0.99101        1.00079        0.56619        0.97846       -0.00502        0.17283       -0.30318        1.00098        0.98759
0.092676        0.98990        0.99070        1.00081        0.56630        0.97845       -0.00510        0.17569       -0.30811        1.00101        0.98717
0.094183        0.98956        0.99039        1.00084        0.56641        0.97844       -0.00518        0.17858       -0.31311        1.00104        0.98675
0.095715        0.98922        0.99008        1.00087        0.56653        0.97843       -0.00527        0.18153       -0.31819        1.00108        0.98632
0.097272        0.98887        0.98976        1.00090        0.56664        0.97842       -0.00536        0.18452       -0.32336        1.00111        0.98588
0.098854        0.98852        0.98943        1.00093        0.56676        0.97841       -0.00544        0.18756       -0.32861        1.00115        0.98543
0.100462        0.98815        0.98910        1.00096        0.56688        0.97840       -0.00553        0.19065       -0.33394        1.00119        0.98497
0.102096        0.98775        0.98873        1.00099        0.56701        0.97839       -0.00563        0.19381       -0.33936        1.00123        0.98446
0.103757        0.98734        0.98835        1.00102        0.56714        0.97838       -0.00572        0.19701       -0.34487        1.00127        0.98395
0.105444        0.98693        0.98797        1.00105        0.56728        0.97836       -0.00581        0.20027       -0.35047        1.00131        0.98343
0.107159        0.98650        0.98758        1.00109        0.56741        0.97835       -0.00591        0.20358       -0.35616        1.00135        0.98289
0.108902        0.98607        0.98718        1.00112        0.56755        0.97834       -0.00601        0.20695       -0.36194        1.00140        0.98235
0.110674        0.98562        0.98677        1.00116        0.56770        0.97833       -0.00611        0.21037       -0.36781        1.00144        0.98179
0.112474        0.98514        0.98632        1.00120        0.56785        0.97831       -0.00621        0.21387       -0.37377        1.00149        0.98118
0.114303        0.98464        0.98587        1.00124        0.56801        0.97830       -0.00631        0.21742       -0.37984        1.00154        0.98056
0.116162        0.98414        0.98540        1.00128        0.56817        0.97829       -0.00641        0.22102       -0.38600        1.00159        0.97993
0.118052        0.98363        0.98493        1.00132        0.56834        0.97827       -0.00652        0.22469       -0.39226        1.00165        0.97929
0.119972        0.98312        0.98446        1.00136        0.56851        0.97826       -0.00663        0.22841       -0.39862        1.00170        0.97864
0.121923        0.98255        0.98393        1.00141        0.56869        0.97824       -0.00674        0.23222       -0.40509        1.00176        0.97793
0.123906        0.98197        0.98340        1.00146        0.56887        0.97822       -0.00685        0.23609       -0.41165        1.00182        0.97720
0.125922        0.98138        0.98286        1.00151        0.56906        0.97821       -0.00696        0.24002       -0.41833        1.00188        0.97646
0.127970        0.98078        0.98230        1.00156        0.56925        0.97819       -0.00708        0.24401       -0.42511        1.00194        0.97571
0.130051        0.98017        0.98174        1.00160        0.56944        0.97817       -0.00720        0.24807       -0.43200        1.00200        0.97495
0.132166        0.97950        0.98113        1.00166        0.56965        0.97815       -0.00732        0.25222       -0.43900        1.00207        0.97412
0.134316        0.97882        0.98050        1.00172        0.56987        0.97813       -0.00744        0.25644       -0.44611        1.00214        0.97327
0.136501        0.97813        0.97987        1.00177        0.57008        0.97812       -0.00756        0.26072       -0.45334        1.00221        0.97241
0.138721        0.97743        0.97922        1.00183        0.57031        0.97810       -0.00769        0.26508       -0.46069        1.00228        0.97153
0.140977        0.97670        0.97854        1.00189        0.57053        0.97807       -0.00782        0.26951       -0.46815        1.00236        0.97062
0.143270        0.97592        0.97783        1.00195        0.57078        0.97805       -0.00795        0.27404       -0.47573        1.00244        0.96965
0.145601        0.97513        0.97710        1.00202        0.57102        0.97803       -0.00808        0.27864       -0.48343        1.00252        0.96867
0.147969        0.97433        0.97636        1.00208        0.57127        0.97801       -0.00821        0.28331       -0.49126        1.00261        0.96767
0.150376        0.97351        0.97560        1.00215        0.57152        0.97798       -0.00835        0.28807       -0.49921        1.00269        0.96665
0.152821        0.97262        0.97479        1.00223        0.57179        0.97796       -0.00849        0.29292       -0.50729        1.00278        0.96555
0.155307        0.97172        0.97396        1.00230        0.57207        0.97793       -0.00863        0.29786       -0.51549        1.00288        0.96443
0.157833        0.97081        0.97311        1.00237        0.57235        0.97790       -0.00878        0.30288       -0.52383        1.00297        0.96330
0.160400        0.96987        0.97225        1.00245        0.57263        0.97788       -0.00892        0.30798       -0.53231        1.00307        0.96214
0.163009        0.96887        0.97133        1.00253        0.57293        0.97785       -0.00907        0.31320       -0.54091        1.00318        0.96090
0.165661        0.96785        0.97039        1.00262        0.57324        0.97782       -0.00923        0.31851       -0.54965        1.00328        0.95964
0.168355        0.96682        0.96943        1.00271        0.57355        0.97779       -0.00938        0.32390       -0.55853        1.00339        0.95836
0.171093        0.96574        0.96844        1.00279        0.57387        0.97776       -0.00954        0.32939       -0.56756        1.00351        0.95703
0.173876        0.96461        0.96739        1.00289        0.57420        0.97772       -0.00970        0.33500       -0.57672        1.00363        0.95563
0.176704        0.96346        0.96633        1.00298        0.57454        0.97769       -0.00986        0.34069       -0.58603        1.00375        0.95421
0.179578        0.96228        0.96525        1.00308        0.57489        0.97766       -0.01003        0.34648       -0.59550        1.00387        0.95277
0.182499        0.96104        0.96410        1.00319        0.57525        0.97762       -0.01020        0.35241       -0.60510        1.00401        0.95125
0.185468        0.95977        0.96293        1.00329        0.57561        0.97758       -0.01037        0.35843       -0.61486        1.00414        0.94968
0.188484        0.95847        0.96173        1.00340        0.57599        0.97754       -0.01055        0.36456       -0.62478        1.00428        0.94809
0.191550        0.95712        0.96048        1.00352        0.57637        0.97750       -0.01073        0.37081       -0.63485        1.00443        0.94643
0.194666        0.95571        0.95918        1.00363        0.57677        0.97746       -0.01091        0.37718       -0.64508        1.00458        0.94471
0.197832        0.95428        0.95786        1.00375        0.57717        0.97742       -0.01109        0.38366       -0.65547        1.00473        0.94296
0.201050        0.95280        0.95650        1.00388        0.57758        0.97737       -0.01128        0.39027       -0.66602        1.00489        0.94116
0.204320        0.95125        0.95506        1.00401        0.57800        0.97733       -0.01147        0.39701       -0.67673        1.00506        0.93927
0.207643        0.94967        0.95361        1.00414        0.57844        0.97728       -0.01167        0.40387       -0.68762        1.00524        0.93735
0.211020        0.94805        0.95211        1.00428        0.57888        0.97723       -0.01187        0.41086       -0.69868        1.00541        0.93538
0.214453        0.94635        0.95053        1.00443        0.57933        0.97718       -0.01207        0.41801       -0.70990        1.00560        0.93331
0.217941        0.94461        0.94893        1.00457        0.57979        0.97713       -0.01227        0.42527       -0.72130        1.00579        0.93121
0.221486        0.94282        0.94728        1.00473        0.58026        0.97707       -0.01248        0.43267       -0.73288        1.00599        0.92904
0.225088        0.94095        0.94555        1.00489        0.58074        0.97702       -0.01270        0.44024       -0.74463        1.00620        0.92679
0.228749        0.93905        0.94379        1.00505        0.58122        0.97696       -0.01291        0.44793       -0.75657        1.00641        0.92450
0.232470        0.93707        0.94196        1.00522        0.58172        0.97690       -0.01314        0.45579       -0.76869        1.00663        0.92211
0.236251        0.93503        0.94007        1.00540        0.58222        0.97683       -0.01336        0.46381       -0.78099        1.00686        0.91966
0.240093        0.93295        0.93815        1.00557        0.58274        0.97677       -0.01359        0.47196       -0.79349        1.00709        0.91717
0.243999        0.93076        0.93612        1.00576        0.58325        0.97670       -0.01382        0.48032       -0.80616        1.00734        0.91454
0.247967        0.92852        0.93406        1.00596        0.58378        0.97663       -0.01406        0.48882       -0.81904        1.00760        0.91188
0.252000        0.92622        0.93192        1.00616        0.58431        0.97656       -0.01430        0.49749       -0.83211        1.00786        0.90912
0.256099        0.92382        0.92971        1.00637        0.58485        0.97648       -0.01455        0.50635       -0.84537        1.00813        0.90628
0.260265        0.92139        0.92745        1.00658        0.58540        0.97641       -0.01480        0.51536       -0.85884        1.00841        0.90338
0.264498        0.91883        0.92508        1.00681        0.58594        0.97633       -0.01505        0.52461       -0.87249        1.00871        0.90035
0.268800        0.91623        0.92267        1.00703        0.58650        0.97624       -0.01531        0.53400       -0.88636        1.00901        0.89727
0.273172        0.91352        0.92016        1.00727        0.58705        0.97616       -0.01557        0.54362       -0.90042        1.00933        0.89408
0.277615        0.91073        0.91758        1.00752        0.58760        0.97607       -0.01584        0.55343       -0.91470        1.00966        0.89081
0.282131        0.90787        0.91493        1.00778        0.58815        0.97598       -0.01611        0.56344       -0.92918        1.01000        0.88744
0.286720        0.90490        0.91217        1.00804        0.58870        0.97588       -0.01639        0.57367       -0.94386        1.01035        0.88397
0.291383        0.90185        0.90935        1.00831        0.58925        0.97578       -0.01667        0.58410       -0.95877        1.01072        0.88041
0.296123        0.89869        0.90642        1.00860        0.58978        0.97568       -0.01695        0.59479       -0.97387        1.01110        0.87673
0.300939        0.89546        0.90342        1.00889        0.59032        0.97558       -0.01724        0.60566       -0.98921        1.01149        0.87297
0.305834        0.89210        0.90030        1.00920        0.59083        0.97547       -0.01754        0.61682       -1.00473        1.01190        0.86907
0.310808        0.88866        0.89711        1.00951        0.59134        0.97535       -0.01784        0.62817       -1.02050        1.01232        0.86510
0.315864        0.88509        0.89379        1.00984        0.59182        0.97523       -0.01814        0.63982       -1.03645        1.01276        0.86098
0.321001        0.88143        0.89040        1.01017        0.59230        0.97511       -0.01845        0.65168       -1.05265        1.01322        0.85678
0.326222        0.87764        0.88687        1.01053        0.59273        0.97499       -0.01876        0.66384       -1.06903        1.01369        0.85244
0.331528        0.87375        0.88326        1.01089        0.59315        0.97486       -0.01908        0.67624       -1.08566        1.01418        0.84800
0.336921        0.86973        0.87952        1.01126        0.59352        0.97472       -0.01940        0.68895       -1.10248        1.01470        0.84342
0.342401        0.86559        0.87568        1.01165        0.59387        0.97458       -0.01972        0.70192       -1.11953        1.01523        0.83872
0.347970        0.86133        0.87171        1.01205        0.59416        0.97444       -0.02005        0.71519       -1.13679        1.01578        0.83390
0.353630        0.85693        0.86762        1.01247        0.59440        0.97429       -0.02038        0.72876       -1.15426        1.01635        0.82894
0.359381        0.85243        0.86342        1.01290        0.59460        0.97414       -0.02072        0.74262       -1.17196        1.01694        0.82387
0.365227        0.84775        0.85907        1.01335        0.59470        0.97398       -0.02106        0.75684       -1.18983        1.01756        0.81864
0.371167        0.84297        0.85462        1.01382        0.59476        0.97381       -0.02140        0.77134       -1.20795        1.01820        0.81330
0.377204        0.83802        0.85000        1.01430        0.59470        0.97364       -0.02174        0.78621       -1.22623        1.01887        0.80780
0.383340        0.83294        0.84527        1.01480        0.59456        0.97347       -0.02209        0.80141       -1.24473        1.01957        0.80216
0.389575        0.82772        0.84040        1.01531        0.59434        0.97329       -0.02244        0.81694       -1.26345        1.02028        0.79640
0.395911        0.82233        0.83536        1.01585        0.59395        0.97310       -0.02278        0.83287       -1.28230        1.02103        0.79046
0.402351        0.81680        0.83020        1.01641        0.59346        0.97291       -0.02313        0.84914       -1.30137        1.02181        0.78440
0.408895        0.81111        0.82489        1.01699        0.59282        0.97271       -0.02347        0.86578       -1.32063        1.02262        0.77818
0.415546        0.80525        0.81941        1.01759        0.59198        0.97251       -0.02382        0.88283       -1.34001        1.02346        0.77180
0.422304        0.79924        0.81379        1.01821        0.59099        0.97230       -0.02416        0.90025       -1.35959        1.02433        0.76527
0.429173        0.79306        0.80802        1.01885        0.58980        0.97209       -0.02450        0.91807       -1.37932        1.02523        0.75859
0.436154        0.78671        0.80206        1.01952        0.58833        0.97188       -0.02482        0.93632       -1.39915        1.02618        0.75174
0.443248        0.78019        0.79596        1.02022        0.58664        0.97165       -0.02515        0.95496       -1.41914        1.02716        0.74474
0.450457        0.77351        0.78970        1.02094        0.58472        0.97143       -0.02547        0.97401       -1.43927        1.02817        0.73759
0.457784        0.76663        0.78326        1.02169        0.58240        0.97120       -0.02577        0.99352       -1.45943        1.02923        0.73026
0.465230        0.75959        0.77665        1.02247        0.57976        0.97097       -0.02606        1.01344       -1.47969        1.03032        0.72276
0.472797        0.75237        0.76988        1.02327        0.57678        0.97073       -0.02633        1.03378       -1.50004        1.03146        0.71511
0.480487        0.74498        0.76294        1.02411        0.57342        0.97050       -0.02660        1.05455       -1.52046        1.03264        0.70730
0.488302        0.73741        0.75582        1.02498        0.56953        0.97026       -0.02683        1.07577       -1.54084        1.03386        0.69931
0.496244        0.72966        0.74854        1.02588        0.56514        0.97003       -0.02704        1.09741       -1.56121        1.03513        0.69115
0.504316        0.72173        0.74108        1.02682        0.56023        0.96980       -0.02723        1.11947       -1.58158        1.03645        0.68283
