x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45689        0.52162        1.142       -1.687        1.02        2.0       -0.298       -0.30       -0.3
1.205261        0.44729        0.50821        1.136       -1.492        1.02        1.8       -0.281       -0.28       -0.3
1.224865        0.43584        0.49247        1.130       -1.257        1.02        1.5       -0.267       -0.27       -0.3
1.244787        0.42339        0.47544        1.123       -0.988        1.02        1.2       -0.255       -0.25       -0.3
1.265034        0.41102        0.45841        1.115       -0.695        1.01        0.9       -0.246       -0.25       -0.2
1.285610        0.39987        0.44273        1.107       -0.394        1.01        0.5       -0.241       -0.24       -0.2
1.306520        0.39096        0.42959        1.099       -0.099        1.00        0.1       -0.238       -0.24       -0.2
1.327771        0.38504        0.41980        1.090        0.179        0.99       -0.2       -0.238       -0.24       -0.2
1.349367        0.38238        0.41370        1.082        0.430        0.98       -0.6       -0.240       -0.24       -0.2
1.371315        0.38282        0.41110        1.074        0.649        0.97       -0.9       -0.244       -0.24       -0.2
1.393619        0.38548        0.41110        1.066        0.830        0.96       -1.2       -0.251       -0.25       -0.3
1.416287        0.38895        0.41222        1.060        0.970        0.96       -1.4       -0.258       -0.26       -0.3
1.439323        0.39139        0.41264        1.054        1.065        0.95       -1.5       -0.268       -0.27       -0.3
1.462733        0.39054        0.41008        1.050        1.106        0.94       -1.6       -0.277       -0.28       -0.3
1.486525        0.38448        0.40264        1.047        1.091        0.94       -1.6       -0.287       -0.29       -0.3
1.510703        0.37200        0.38914        1.046        1.023        0.93       -1.5       -0.297       -0.30       -0.3
1.535275        0.35271        0.36916        1.047        0.907        0.93       -1.4       -0.306       -0.31       -0.3
1.560246        0.32821        0.34424        1.049        0.761        0.94       -1.2       -0.313       -0.31       -0.3
1.585624        0.30051        0.31636        1.053        0.601        0.94       -0.9       -0.319       -0.32       -0.3
1.611414        0.27238        0.28821        1.058        0.446        0.95       -0.7       -0.323       -0.32       -0.3
1.637624        0.24614        0.26209        1.065        0.307        0.95       -0.5       -0.326       -0.33       -0.3
1.664260        0.22338        0.23961        1.073        0.191        0.96       -0.3       -0.328       -0.33       -0.3
1.691330        0.20491        0.22158        1.081        0.096        0.98       -0.2       -0.330       -0.33       -0.3
1.718839        0.19111        0.20845        1.091        0.020        0.99       -0.0       -0.331       -0.33       -0.3
1.746796        0.18187        0.20014        1.100       -0.040        1.00        0.1       -0.331       -0.33       -0.3
1.775208        0.17678        0.19627        1.110       -0.088        1.01        0.2       -0.332       -0.33       -0.3
1.804082        0.17529        0.19631        1.120       -0.128        1.03        0.2       -0.332       -0.33       -0.3
1.833425        0.17659        0.19936        1.129       -0.159        1.04        0.3       -0.332       -0.33       -0.3
1.863246        0.17947        0.20406        1.137       -0.181        1.05        0.3       -0.331       -0.33       -0.3
1.893552        0.18222        0.20839        1.144       -0.191        1.06        0.4       -0.330       -0.33       -0.3
1.924351        0.18281        0.20993        1.148       -0.189        1.07        0.4       -0.329       -0.33       -0.3
1.955651        0.17942        0.20649        1.151       -0.173        1.07        0.3       -0.328       -0.33       -0.3
1.987460        0.17116        0.19701        1.151       -0.146        1.07        0.3       -0.327       -0.33       -0.3
2.019786        0.15856        0.18213        1.149       -0.114        1.07        0.2       -0.326       -0.33       -0.3
2.052638        0.14328        0.16392        1.144       -0.082        1.06        0.2       -0.325       -0.33       -0.3
2.086024        0.12747        0.14499        1.137       -0.054        1.05        0.1       -0.324       -0.32       -0.3
2.119953        0.11279        0.12737        1.129       -0.032        1.04        0.1       -0.323       -0.32       -0.3
2.154435        0.10030        0.11234        1.120       -0.017        1.03        0.0       -0.323       -0.32       -0.3
2.189477        0.09029        0.10020        1.110       -0.006        1.01        0.0       -0.322       -0.32       -0.3
2.225089        0.08279        0.09101        1.099        0.000        1.00        0.0       -0.321       -0.32       -0.3
2.261280        0.07752        0.08438        1.089        0.005        0.99        0.0       -0.321       -0.32       -0.3
2.298060        0.07423        0.08000        1.078        0.007        0.97        0.0       -0.320       -0.32       -0.3
2.335438        0.07262        0.07750        1.067        0.009        0.96       -0.0       -0.319       -0.32       -0.3
2.373424        0.07237        0.07650        1.057        0.009        0.94       -0.0       -0.318       -0.32       -0.3
2.412028        0.07318        0.07665        1.047        0.009        0.93       -0.0       -0.318       -0.32       -0.3
2.451260        0.07466        0.07754        1.039        0.009        0.92       -0.0       -0.317       -0.32       -0.3
2.491130        0.07634        0.07867        1.031        0.008        0.91       -0.0       -0.317       -0.32       -0.3
2.531648        0.07762        0.07946        1.024        0.007        0.90       -0.0       -0.316       -0.32       -0.3
2.572826        0.07789        0.07929        1.018        0.006        0.89        0.0       -0.316       -0.32       -0.3
2.614673        0.07659        0.07762        1.014        0.005        0.89        0.0       -0.315       -0.32       -0.3
2.657201        0.07338        0.07415        1.011        0.004        0.88        0.0       -0.315       -0.32       -0.3
2.700421        0.06828        0.06889        1.009        0.002        0.88        0.0       -0.315       -0.32       -0.3
2.744343        0.06165        0.06219        1.009        0.001        0.88        0.0       -0.315       -0.32       -0.3
2.788980        0.05413        0.05465        1.010       -0.000        0.88        0.0       -0.315       -0.32       -0.3
2.834343        0.04637        0.04693        1.012       -0.001        0.88        0.0       -0.315       -0.32       -0.3
2.880444        0.03896        0.03955        1.015       -0.002        0.89        0.0       -0.316       -0.32       -0.3
2.927295        0.03230        0.03292        1.019       -0.004        0.89        0.1       -0.316       -0.32       -0.3
2.974908        0.02662        0.02725        1.024       -0.005        0.90        0.1       -0.316       -0.32       -0.3
3.023295        0.02182        0.02245        1.029       -0.007        0.90        0.1       -0.317       -0.32       -0.3
3.072469        0.01786        0.01848        1.034       -0.009        0.91        0.1       -0.317       -0.32       -0.3
3.122443        0.01464        0.01523        1.040       -0.011        0.92        0.1       -0.317       -0.32       -0.3
3.173230        0.01204        0.01260        1.047       -0.013        0.93        0.2       -0.318       -0.32       -0.3
3.224842        0.00996        0.01049        1.053       -0.016        0.94        0.2       -0.318       -0.32       -0.3
3.277295        0.00829        0.00879        1.060       -0.020        0.94        0.2       -0.319       -0.32       -0.3
3.330600        0.00696        0.00742        1.067       -0.023        0.95        0.3       -0.319       -0.32       -0.3
3.384773        0.00589        0.00632        1.074       -0.027        0.96        0.3       -0.320       -0.32       -0.3
3.439826        0.00502        0.00543        1.081       -0.032        0.97        0.4       -0.320       -0.32       -0.3
3.495776        0.00432        0.00470        1.088       -0.036        0.98        0.4       -0.321       -0.32       -0.3
3.552635        0.00375        0.00411        1.095       -0.041        0.99        0.5       -0.321       -0.32       -0.3
3.610419        0.00329        0.00362        1.102       -0.045        1.00        0.6       -0.322       -0.32       -0.3
3.669142        0.00290        0.00322        1.109       -0.050        1.01        0.7       -0.322       -0.32       -0.3
3.728821        0.00258        0.00288        1.116       -0.055        1.02        0.7       -0.323       -0.32       -0.3
3.789471        0.00232        0.00260        1.123       -0.059        1.02        0.8       -0.323       -0.32       -0.3
3.851107        0.00209        0.00236        1.130       -0.063        1.03        0.9       -0.323       -0.32       -0.3
3.913746        0.00190        0.00216        1.137       -0.067        1.04        1.0       -0.324       -0.32       -0.3
3.977403        0.00173        0.00198        1.143       -0.070        1.05        1.1       -0.324       -0.32       -0.3
4.042096        0.00159        0.00183        1.150       -0.074        1.06        1.2       -0.325       -0.32       -0.3
4.107841        0.00146        0.00169        1.156       -0.076        1.07        1.2       -0.325       -0.33       -0.3
4.174655        0.00134        0.00156        1.162       -0.079        1.07        1.3       -0.326       -0.33       -0.3
4.242556        0.00124        0.00145        1.168       -0.081        1.08        1.4       -0.326       -0.33       -0.3
4.311562        0.00114        0.00134        1.174       -0.083        1.09        1.5       -0.326       -0.33       -0.3
4.381690        0.00105        0.00124        1.180       -0.085        1.09        1.7       -0.327       -0.33       -0.3
4.452959        0.00096        0.00114        1.185       -0.086        1.10        1.8       -0.327       -0.33       -0.3
4.525386        0.00087        0.00104        1.190       -0.088        1.10        1.9       -0.327       -0.33       -0.3
4.598992        0.00079        0.00095        1.195       -0.089        1.11        2.1       -0.328       -0.33       -0.3
4.673795        0.00071        0.00085        1.199       -0.091        1.11        2.3       -0.328       -0.33       -0.3
4.749815        0.00063        0.00076        1.203       -0.093        1.11        2.6       -0.328       -0.33       -0.3
4.827071        0.00056        0.00067        1.207       -0.108        1.12        3.0       -0.329       -0.33       -0.3
4.905584        0.00056        0.00068        1.217       -0.249        1.13        4.1       -0.329       -0.33       -0.3
4.985373        0.00056        0.00068        1.226       -0.392        1.15        5.2       -0.330       -0.33       -0.3
5.066461        0.00056        0.00069        1.236       -0.537        1.16        6.3       -0.330       -0.33       -0.3
5.148867        0.00056        0.00070        1.246       -0.685        1.17        7.4       -0.331       -0.33       -0.3
5.232614        0.00056        0.00070        1.256       -0.835        1.19        8.5       -0.331       -0.33       -0.3
5.317723        0.00056        0.00071        1.266       -0.988        1.20        9.7       -0.332       -0.33       -0.3
5.404216        0.00056        0.00072        1.276       -1.143        1.22       10.9       -0.332       -0.33       -0.3
5.492116        0.00056        0.00072        1.287       -1.301        1.24       12.1       -0.333       -0.33       -0.3
5.581446        0.00056        0.00073        1.297       -1.461        1.25       13.3       -0.333       -0.33       -0.3
5.672229        0.00056        0.00074        1.308       -1.624        1.27       14.6       -0.334       -0.33       -0.3
5.764488        0.00056        0.00074        1.319       -1.789        1.28       15.8       -0.335       -0.33       -0.3
5.858248        0.00056        0.00075        1.330       -1.957        1.30       17.1       -0.335       -0.34       -0.3
5.953533        0.00056        0.00076        1.342       -2.128        1.32       18.4       -0.336       -0.34       -0.3
6.050368        0.00056        0.00076        1.353       -2.302        1.34       19.7       -0.336       -0.34       -0.3
6.148778        0.00056        0.00077        1.365       -2.478        1.35       21.1       -0.337       -0.34       -0.3
6.248788        0.00056        0.00078        1.377       -2.658        1.37       22.5       -0.338       -0.34       -0.3
6.350425        0.00057        0.00079        1.389       -2.840        1.39       23.9       -0.338       -0.34       -0.3
6.453715        0.00057        0.00079        1.401       -3.025        1.41       25.3       -0.339       -0.34       -0.3
6.558686        0.00057        0.00080        1.414       -3.213        1.43       26.7       -0.340       -0.34       -0.3
6.665363        0.00057        0.00081        1.427       -3.405        1.45       28.2       -0.340       -0.34       -0.3
6.773776        0.00057        0.00082        1.440       -3.599        1.47       29.7       -0.341       -0.34       -0.3
6.883952        0.00057        0.00083        1.453       -3.797        1.48       31.2       -0.342       -0.34       -0.3
6.995920        0.00057        0.00084        1.466       -3.997        1.51       32.7       -0.343       -0.34       -0.3
7.109709        0.00057        0.00084        1.480       -4.201        1.53       34.3       -0.343       -0.34       -0.3
7.225349        0.00057        0.00085        1.493       -4.409        1.55       35.8       -0.344       -0.34       -0.3
7.342870        0.00057        0.00086        1.507       -4.619        1.57       37.5       -0.345       -0.34       -0.3
7.462303        0.00057        0.00087        1.522       -4.834        1.59       39.1       -0.346       -0.35       -0.3
7.583678        0.00057        0.00088        1.536       -5.051        1.61       40.8       -0.346       -0.35       -0.3
7.707027        0.00012        0.00023        1.978      -29.539        2.15      239.1       -0.365       -0.37       -0.4
7.832383        0.00006        0.00018        2.855      -70.259        3.50      571.3       -0.390       -0.39       -0.4
7.959777        0.00004        0.00018        4.758     -173.992        7.23     1420.7       -0.401       -0.40       -0.4
