x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015711        0.99913        0.99919        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99911        0.99917        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99908        0.99915        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99906        0.99912        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99903        0.99910        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99901        0.99907        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99898        0.99905        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99895        0.99902        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99892        0.99900        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99890        0.99897        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99887        0.99894        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99884        0.99892        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99881        0.99889        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99878        0.99886        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99875        0.99883        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99872        0.99880        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99867        0.99876        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99862        0.99871        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99856        0.99866        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99851        0.99861        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99845        0.99856        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99840        0.99850        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99834        0.99845        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99828        0.99840        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99822        0.99834        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99816        0.99828        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99810        0.99823        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99803        0.99817        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99797        0.99811        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99791        0.99805        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99784        0.99799        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99777        0.99792        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99771        0.99786        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99764        0.99780        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99757        0.99773        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99749        0.99766        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99742        0.99760        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99735        0.99753        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99727        0.99746        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99720        0.99739        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99712        0.99732        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99702        0.99722        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99691        0.99712        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99680        0.99701        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99668        0.99690        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99656        0.99680        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99644        0.99668        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99632        0.99657        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99620        0.99646        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99608        0.99634        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99595        0.99622        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99582        0.99610        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99569        0.99598        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99556        0.99586        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99542        0.99573        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99528        0.99560        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99514        0.99547        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99500        0.99534        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99486        0.99520        1.000        1.004        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99467        0.99503        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99448        0.99485        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99429        0.99467        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99409        0.99449        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99389        0.99430        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99368        0.99411        1.000        1.005        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99348        0.99391        1.000        1.005        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99326        0.99372        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99305        0.99352        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99283        0.99331        1.000        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99261        0.99311        1.001        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99239        0.99290        1.001        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99216        0.99269        1.001        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99192        0.99246        1.001        1.006        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99163        0.99219        1.001        1.006        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99134        0.99192        1.001        1.006        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99104        0.99164        1.001        1.007        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99074        0.99136        1.001        1.007        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99043        0.99107        1.001        1.007        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99012        0.99078        1.001        1.007        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98980        0.99049        1.001        1.008        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98948        0.99019        1.001        1.008        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98915        0.98988        1.001        1.008        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98882        0.98957        1.001        1.008        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98848        0.98925        1.001        1.009        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98808        0.98888        1.001        1.009        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98767        0.98850        1.001        1.009        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98725        0.98811        1.001        1.009        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98683        0.98771        1.001        1.010        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98639        0.98730        1.001        1.010        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98595        0.98689        1.001        1.010        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98551        0.98648        1.001        1.011        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98505        0.98605        1.001        1.011        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98459        0.98562        1.001        1.011        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98410        0.98516        1.001        1.012        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98355        0.98465        1.001        1.012        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98299        0.98413        1.001        1.013        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98242        0.98360        1.001        1.013        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98185        0.98306        1.001        1.013        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98126        0.98251        1.001        1.014        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98066        0.98195        1.001        1.014        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98006        0.98139        1.001        1.015        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97944        0.98081        1.001        1.015        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97873        0.98015        1.001        1.016        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97802        0.97948        1.001        1.016        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97729        0.97880        1.002        1.017        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97654        0.97810        1.002        1.018        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97579        0.97740        1.002        1.018        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97502        0.97668        1.002        1.019        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97424        0.97595        1.002        1.019        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97338        0.97515        1.002        1.020        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97249        0.97431        1.002        1.021        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97157        0.97346        1.002        1.021        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97065        0.97259        1.002        1.022        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.96971        0.97171        1.002        1.023        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96875        0.97082        1.002        1.023        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96775        0.96989        1.002        1.024        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96666        0.96887        1.002        1.025        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96556        0.96783        1.002        1.026        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96443        0.96678        1.002        1.027        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96329        0.96571        1.003        1.028        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96212        0.96462        1.003        1.029        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96091        0.96348        1.003        1.029        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.95960        0.96225        1.003        1.030        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.95826        0.96101        1.003        1.032        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.95691        0.95974        1.003        1.033        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.95553        0.95845        1.003        1.034        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.95413        0.95714        1.003        1.035        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.95260        0.95570        1.003        1.036        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95103        0.95424        1.003        1.037        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.94944        0.95275        1.003        1.038        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.94782        0.95123        1.004        1.040        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.94618        0.94969        1.004        1.041        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.94438        0.94801        1.004        1.042        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.94255        0.94629        1.004        1.044        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.94069        0.94455        1.004        1.045        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.93881        0.94278        1.004        1.047        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.93683        0.94093        1.004        1.048        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.93475        0.93897        1.005        1.050        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.93263        0.93698        1.005        1.052        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.93047        0.93496        1.005        1.054        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.92826        0.93289        1.005        1.055        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.92589        0.93066        1.005        1.057        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.92348        0.92840        1.005        1.059        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.92103        0.92610        1.006        1.061        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.91852        0.92374        1.006        1.063        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.91584        0.92122        1.006        1.065        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.91311        0.91866        1.006        1.068        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.91034        0.91605        1.006        1.070        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.90746        0.91335        1.006        1.072        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.90444        0.91051        1.007        1.075        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.90137        0.90762        1.007        1.077        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.89824        0.90468        1.007        1.080        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.89493        0.90156        1.007        1.083        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.89154        0.89836        1.008        1.086        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.88809        0.89511        1.008        1.089        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.88450        0.89173        1.008        1.092        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.88076        0.88821        1.008        1.095        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.87696        0.88463        1.009        1.098        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.87305        0.88093        1.009        1.102        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.86894        0.87706        1.009        1.105        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.86477        0.87312        1.010        1.109        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.86048        0.86907        1.010        1.113        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.85598        0.86482        1.010        1.117        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.85142        0.86050        1.011        1.121        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.84670        0.85604        1.011        1.125        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.84179        0.85140        1.011        1.130        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.83680        0.84667        1.012        1.134        1.00       -0.3       -0.226       -0.23       -0.2
0.232470        0.83160        0.84175        1.012        1.139        1.00       -0.3       -0.230       -0.23       -0.2
0.236251        0.82625        0.83668        1.013        1.144        1.00       -0.3       -0.233       -0.23       -0.2
0.240093        0.82081        0.83153        1.013        1.149        1.00       -0.3       -0.237       -0.24       -0.2
0.243999        0.81508        0.82609        1.014        1.154        1.00       -0.3       -0.241       -0.24       -0.2
0.247967        0.80926        0.82057        1.014        1.160        1.00       -0.3       -0.245       -0.24       -0.2
0.252000        0.80325        0.81486        1.014        1.166        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.79704        0.80895        1.015        1.172        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.79071        0.80294        1.015        1.178        1.00       -0.3       -0.256       -0.26       -0.3
0.264498        0.78409        0.79663        1.016        1.184        1.00       -0.3       -0.260       -0.26       -0.3
0.268800        0.77735        0.79022        1.017        1.191        1.00       -0.3       -0.265       -0.26       -0.3
0.273172        0.77036        0.78356        1.017        1.198        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.76320        0.77673        1.018        1.205        1.00       -0.3       -0.273       -0.27       -0.3
0.282131        0.75583        0.76969        1.018        1.213        0.99       -0.3       -0.277       -0.28       -0.3
0.286720        0.74822        0.76242        1.019        1.221        0.99       -0.3       -0.281       -0.28       -0.3
0.291383        0.74043        0.75498        1.020        1.229        0.99       -0.3       -0.286       -0.29       -0.3
0.296123        0.73236        0.74726        1.020        1.237        0.99       -0.4       -0.290       -0.29       -0.3
0.300939        0.72413        0.73937        1.021        1.246        0.99       -0.4       -0.295       -0.29       -0.3
0.305834        0.71559        0.73118        1.022        1.255        0.99       -0.4       -0.299       -0.30       -0.3
0.310808        0.70688        0.72283        1.023        1.265        0.99       -0.4       -0.304       -0.30       -0.3
0.315864        0.69785        0.71416        1.023        1.275        0.99       -0.4       -0.308       -0.31       -0.3
0.321001        0.68864        0.70531        1.024        1.285        0.99       -0.4       -0.313       -0.31       -0.3
0.326222        0.67911        0.69614        1.025        1.296        0.99       -0.4       -0.318       -0.32       -0.3
0.331528        0.66938        0.68676        1.026        1.307        0.99       -0.4       -0.323       -0.32       -0.3
0.336921        0.65934        0.67707        1.027        1.319        0.99       -0.4       -0.328       -0.33       -0.3
0.342401        0.64906        0.66714        1.028        1.331        0.99       -0.4       -0.332       -0.33       -0.3
0.347970        0.63850        0.65693        1.029        1.343        0.99       -0.5       -0.337       -0.34       -0.3
0.353630        0.62765        0.64642        1.030        1.356        0.99       -0.5       -0.342       -0.34       -0.3
0.359381        0.61655        0.63566        1.031        1.370        0.99       -0.5       -0.348       -0.35       -0.3
0.365227        0.60512        0.62456        1.032        1.384        0.99       -0.5       -0.353       -0.35       -0.4
0.371167        0.59344        0.61321        1.033        1.398        0.99       -0.5       -0.358       -0.36       -0.4
0.377204        0.58144        0.60152        1.035        1.414        0.99       -0.5       -0.363       -0.36       -0.4
0.383340        0.56917        0.58955        1.036        1.429        0.99       -0.5       -0.368       -0.37       -0.4
0.389575        0.55662        0.57729        1.037        1.446        0.99       -0.5       -0.374       -0.37       -0.4
0.395911        0.54374        0.56468        1.039        1.462        0.99       -0.6       -0.379       -0.38       -0.4
0.402351        0.53059        0.55179        1.040        1.480        0.99       -0.6       -0.384       -0.38       -0.4
0.408895        0.51714        0.53858        1.041        1.498        0.98       -0.6       -0.390       -0.39       -0.4
0.415546        0.50340        0.52505        1.043        1.516        0.98       -0.6       -0.395       -0.40       -0.4
0.422304        0.48938        0.51123        1.045        1.535        0.98       -0.6       -0.401       -0.40       -0.4
0.429173        0.47508        0.49710        1.046        1.554        0.98       -0.6       -0.406       -0.41       -0.4
0.436154        0.46049        0.48265        1.048        1.573        0.98       -0.7       -0.411       -0.41       -0.4
0.443248        0.44565        0.46793        1.050        1.592        0.98       -0.7       -0.417       -0.42       -0.4
0.450457        0.43055        0.45291        1.052        1.612        0.98       -0.7       -0.422       -0.42       -0.4
0.457784        0.41521        0.43761        1.054        1.631        0.98       -0.7       -0.428       -0.43       -0.4
0.465230        0.39965        0.42206        1.056        1.649        0.98       -0.7       -0.433       -0.43       -0.4
0.472797        0.38389        0.40626        1.058        1.667        0.97       -0.8       -0.438       -0.44       -0.4
0.480487        0.36793        0.39023        1.061        1.683        0.97       -0.8       -0.444       -0.44       -0.4
0.488302        0.35184        0.37401        1.063        1.698        0.97       -0.8       -0.449       -0.45       -0.4
0.496244        0.33564        0.35764        1.066        1.709        0.97       -0.8       -0.454       -0.45       -0.5
0.504316        0.31936        0.34114        1.068        1.718        0.97       -0.8       -0.459       -0.46       -0.5
0.512519        0.30303        0.32454        1.071        1.722        0.96       -0.8       -0.464       -0.46       -0.5
0.520855        0.28671        0.30790        1.074        1.722        0.96       -0.9       -0.468       -0.47       -0.5
0.529327        0.27049        0.29130        1.077        1.715        0.96       -0.9       -0.473       -0.47       -0.5
0.537936        0.25445        0.27484        1.080        1.699        0.96       -0.9       -0.477       -0.48       -0.5
0.546686        0.23863        0.25854        1.084        1.675        0.95       -0.9       -0.481       -0.48       -0.5
0.555578        0.22311        0.24251        1.087        1.640        0.95       -0.9       -0.485       -0.49       -0.5
0.564614        0.20798        0.22682        1.091        1.594        0.95       -0.8       -0.489       -0.49       -0.5
0.573798        0.19332        0.21158        1.095        1.536        0.95       -0.8       -0.492       -0.49       -0.5
0.583131        0.17923        0.19689        1.099        1.465        0.94       -0.8       -0.496       -0.50       -0.5
0.592615        0.16581        0.18284        1.103        1.382        0.94       -0.7       -0.499       -0.50       -0.5
0.602254        0.15314        0.16954        1.107        1.286        0.94       -0.7       -0.501       -0.50       -0.5
0.612050        0.14129        0.15707        1.112        1.181        0.94       -0.6       -0.504       -0.50       -0.5
0.622005        0.13032        0.14549        1.116        1.067        0.94       -0.6       -0.506       -0.51       -0.5
0.632122        0.12026        0.13486        1.121        0.947        0.94       -0.5       -0.507       -0.51       -0.5
0.642403        0.11114        0.12520        1.127        0.824        0.94       -0.4       -0.509       -0.51       -0.5
0.652852        0.10295        0.11653        1.132        0.701        0.94       -0.3       -0.510       -0.51       -0.5
0.663471        0.09568        0.10883        1.138        0.580        0.95       -0.2       -0.512       -0.51       -0.5
0.674262        0.08929        0.10208        1.143        0.463        0.95       -0.2       -0.513       -0.51       -0.5
0.685229        0.08375        0.09625        1.149        0.351        0.95       -0.1       -0.514       -0.51       -0.5
0.696374        0.07902        0.09129        1.155        0.244        0.96        0.0       -0.514       -0.51       -0.5
0.707701        0.07505        0.08719        1.162        0.144        0.97        0.1       -0.515       -0.51       -0.5
0.719212        0.07182        0.08390        1.168        0.049        0.97        0.2       -0.516       -0.52       -0.5
0.730910        0.06932        0.08145        1.175       -0.040        0.98        0.2       -0.516       -0.52       -0.5
0.742798        0.06755        0.07984        1.182       -0.125        0.99        0.3       -0.516       -0.52       -0.5
0.754880        0.06645        0.07901        1.189       -0.208        0.99        0.4       -0.517       -0.52       -0.5
0.767158        0.06604        0.07899        1.196       -0.289        1.00        0.4       -0.517       -0.52       -0.5
0.779636        0.06632        0.07982        1.204       -0.371        1.01        0.5       -0.517       -0.52       -0.5
0.792317        0.06745        0.08170        1.211       -0.456        1.02        0.6       -0.517       -0.52       -0.5
0.805204        0.06942        0.08463        1.219       -0.546        1.03        0.6       -0.517       -0.52       -0.5
0.818301        0.07232        0.08872        1.227       -0.644        1.04        0.7       -0.517       -0.52       -0.5
0.831610        0.07634        0.09427        1.235       -0.755        1.05        0.8       -0.516       -0.52       -0.5
0.845137        0.08173        0.10158        1.243       -0.881        1.06        0.9       -0.516       -0.52       -0.5
0.858883        0.08856        0.11079        1.251       -1.025        1.06        1.0       -0.515       -0.51       -0.5
0.872853        0.09737        0.12260        1.259       -1.193        1.07        1.2       -0.513       -0.51       -0.5
0.887050        0.10837        0.13733        1.267       -1.385        1.08        1.4       -0.512       -0.51       -0.5
0.901478        0.12195        0.15550        1.275       -1.601        1.08        1.6       -0.509       -0.51       -0.5
0.916140        0.13873        0.17798        1.283       -1.836        1.09        1.8       -0.505       -0.50       -0.5
0.931041        0.15872        0.20479        1.290       -2.077        1.09        2.0       -0.500       -0.50       -0.5
0.946185        0.18249        0.23674        1.297       -2.307        1.09        2.3       -0.493       -0.49       -0.5
0.961575        0.20951        0.27312        1.304       -2.508        1.08        2.5       -0.483       -0.48       -0.5
0.977215        0.23957        0.31367        1.309       -2.663        1.08        2.7       -0.472       -0.47       -0.5
0.993109        0.27166        0.35698        1.314       -2.771        1.07        2.8       -0.457       -0.46       -0.5
1.009262        0.30476        0.40162        1.318       -2.834        1.07        2.9       -0.440       -0.44       -0.4
1.025678        0.33748        0.44561        1.320       -2.859        1.06        3.0       -0.420       -0.42       -0.4
1.042361        0.36857        0.48716        1.322       -2.859        1.06        3.0       -0.398       -0.40       -0.4
1.059315        0.39660        0.52420        1.322       -2.839        1.06        3.0       -0.373       -0.37       -0.4
1.076545        0.41975        0.55412        1.320       -2.804        1.06        3.0       -0.346       -0.35       -0.3
1.094055        0.43686        0.57533        1.317       -2.758        1.06        3.0       -0.318       -0.32       -0.3
1.111850        0.44644        0.58580        1.312       -2.697        1.06        3.0       -0.289       -0.29       -0.3
1.129934        0.44702        0.58361        1.306       -2.617        1.06        3.0       -0.260       -0.26       -0.3
1.148312        0.43697        0.56679        1.297       -2.505        1.06        2.9       -0.232       -0.23       -0.2
1.166990        0.41629        0.53567        1.287       -2.345        1.06        2.8       -0.206       -0.21       -0.2
