x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50557        0.52895        1.04626        0.95357        0.94695       -0.04184        1.92938       -2.53613        1.06353        0.67434
0.520855        0.49203        0.51565        1.04802        0.94157        0.94603       -0.04175        1.97094       -2.56360        1.06600        0.66569
0.529327        0.47834        0.50219        1.04986        0.92745        0.94514       -0.04152        2.01313       -2.59037        1.06856        0.65686
0.537936        0.46453        0.48858        1.05178        0.91107        0.94428       -0.04113        2.05586       -2.61639        1.07120        0.64787
0.546686        0.45062        0.47484        1.05378        0.89244        0.94347       -0.04059        2.09904       -2.64168        1.07392        0.63871
0.555578        0.43664        0.46102        1.05585        0.87143        0.94272       -0.03988        2.14258       -2.66617        1.07670        0.62939
0.564614        0.42264        0.44715        1.05801        0.84790        0.94205       -0.03898        2.18636       -2.68976        1.07955        0.61991
0.573798        0.40865        0.43327        1.06026        0.82175        0.94147       -0.03788        2.23024       -2.71238        1.08246        0.61026
0.583131        0.39471        0.41942        1.06260        0.79290        0.94102       -0.03657        2.27406       -2.73396        1.08542        0.60046
0.592615        0.38089        0.40565        1.06503        0.76132        0.94070       -0.03503        2.31766       -2.75441        1.08843        0.59050
0.602254        0.36722        0.39202        1.06756        0.72705        0.94056       -0.03326        2.36083       -2.77369        1.09147        0.58039
0.612050        0.35377        0.37859        1.07019        0.69014        0.94060       -0.03125        2.40339       -2.79173        1.09453        0.57012
0.622005        0.34059        0.36542        1.07293        0.65076        0.94086       -0.02900        2.44510       -2.80848        1.09759        0.55971
0.632122        0.32774        0.35257        1.07576        0.60909        0.94136       -0.02651        2.48575       -2.82393        1.10065        0.54916
0.642403        0.31528        0.34009        1.07871        0.56541        0.94213       -0.02380        2.52510       -2.83803        1.10368        0.53847
0.652852        0.30327        0.32806        1.08176        0.52002        0.94317       -0.02088        2.56291       -2.85080        1.10667        0.52765
0.663471        0.29175        0.31652        1.08493        0.47329        0.94452       -0.01776        2.59898       -2.86223        1.10960        0.51671
0.674262        0.28078        0.30554        1.08821        0.42559        0.94617       -0.01448        2.63306       -2.87234        1.11246        0.50564
0.685229        0.27041        0.29517        1.09160        0.37732        0.94816       -0.01105        2.66496       -2.88116        1.11522        0.49446
0.696374        0.26066        0.28545        1.09510        0.32887        0.95047       -0.00751        2.69448       -2.88872        1.11787        0.48317
0.707701        0.25159        0.27642        1.09872        0.28058        0.95311       -0.00388        2.72144       -2.89507        1.12038        0.47178
0.719212        0.24322        0.26813        1.10246        0.23279        0.95609       -0.00019        2.74565       -2.90026        1.12275        0.46029
0.730910        0.23562        0.26067        1.10631        0.18588        0.95941        0.00352        2.76676       -2.90426        1.12494        0.44873
0.742798        0.22885        0.25408        1.11028        0.14013        0.96306        0.00723        2.78455       -2.90713        1.12692        0.43710
0.754880        0.22285        0.24833        1.11437        0.09556        0.96703        0.01091        2.79910       -2.90898        1.12870        0.42539
0.767158        0.21764        0.24345        1.11857        0.05226        0.97130        0.01455        2.81025       -2.90987        1.13025        0.41363
0.779636        0.21325        0.23946        1.12287        0.01025        0.97585        0.01814        2.81784       -2.90982        1.13155        0.40182
0.792317        0.20982        0.23653        1.12729       -0.03023        0.98071        0.02165        2.82115       -2.90875        1.13253        0.38999
0.805204        0.20728        0.23460        1.13182       -0.06950        0.98583        0.02508        2.82037       -2.90678        1.13321        0.37814
0.818301        0.20561        0.23367        1.13645       -0.10778        0.99119        0.02845        2.81538       -2.90393        1.13356        0.36626
0.831610        0.20494        0.23387        1.14117       -0.14511        0.99679        0.03175        2.80551       -2.90014        1.13351        0.35440
0.845137        0.20533        0.23530        1.14599       -0.18175        1.00262        0.03498        2.79028       -2.89535        1.13300        0.34255
0.858883        0.20671        0.23790        1.15089       -0.21809        1.00863        0.03820        2.76979       -2.88963        1.13203        0.33071
0.872853        0.20929        0.24191        1.15586       -0.25434        1.01482        0.04140        2.74273       -2.88279        1.13047        0.31893
0.887050        0.21306        0.24734        1.16091       -0.29088        1.02116        0.04462        2.70889       -2.87480        1.12828        0.30720
0.901478        0.21808        0.25429        1.16600       -0.32805        1.02761        0.04792        2.66752       -2.86556        1.12537        0.29554
0.916140        0.22456        0.26299        1.17112       -0.36621        1.03414        0.05132        2.61706       -2.85481        1.12157        0.28396
0.931041        0.23243        0.27341        1.17627       -0.40561        1.04071        0.05488        2.55731       -2.84250        1.11684        0.27247
0.946185        0.24199        0.28589        1.18140       -0.44660        1.04727        0.05864        2.48570       -2.82817        1.11089        0.26110
0.961575        0.25313        0.30034        1.18650       -0.48922        1.05379        0.06264        2.40197       -2.81175        1.10367        0.24985
0.977215        0.26607        0.31704        1.19152       -0.53353        1.06017        0.06691        2.30325       -2.79266        1.09485        0.23874
0.993109        0.28075        0.33591        1.19643       -0.57921        1.06639        0.07144        2.18823       -2.77059        1.08424        0.22779
1.009262        0.29712        0.35689        1.20118       -0.62573        1.07237        0.07621        2.05509       -2.74514        1.07161        0.21699
1.025678        0.31510        0.37992        1.20570       -0.67202        1.07804        0.08115        1.90003       -2.71549        1.05648        0.20640
1.042361        0.33426        0.40444        1.20996       -0.71671        1.08338        0.08613        1.72279       -2.68153        1.03877        0.19599
1.059315        0.35414        0.42987        1.21385       -0.75783        1.08832        0.09094        1.52066       -2.64271        1.01809        0.18578
1.076545        0.37391        0.45515        1.21728       -0.79234        1.09282        0.09528        1.29094       -2.59857        0.99404        0.17581
1.094055        0.39251        0.47894        1.22019       -0.81769        1.09688        0.09884        1.03453       -2.54955        0.96662        0.16607
1.111850        0.40869        0.49961        1.22248       -0.83068        1.10047        0.10123        0.75164       -2.49612        0.93574        0.15657
1.129934        0.42090        0.51520        1.22405       -0.82791        1.10356        0.10202        0.44390       -2.43936        0.90148        0.14732
1.148312        0.42728        0.52332        1.22478       -0.80573        1.10602        0.10073        0.11483       -2.38110        0.86408        0.13836
1.166990        0.42674        0.52260        1.22462       -0.76347        1.10775        0.09718       -0.22835       -2.32379        0.82432        0.12968
1.185971        0.41848        0.51202        1.22351       -0.70146        1.10852        0.09130       -0.57740       -2.27004        0.78310        0.12128
1.205261        0.40247        0.49160        1.22143       -0.62241        1.10810        0.08332       -0.92240       -2.22233        0.74156        0.11317
1.224865        0.37961        0.46252        1.21838       -0.53154        1.10623        0.07381       -1.25288       -2.18250        0.70098        0.10537
1.244787        0.35162        0.42702        1.21439       -0.43572        1.10274        0.06354       -1.55929       -2.15141        0.66258        0.09787
1.265034        0.32072        0.38793        1.20953       -0.34202        1.09759        0.05339       -1.83436       -2.12886        0.62737        0.09069
1.285610        0.28911        0.34806        1.20389       -0.25610        1.09089        0.04410       -2.07401       -2.11379        0.59600        0.08382
1.306520        0.25863        0.30973        1.19756       -0.18130        1.08283        0.03614       -2.27734       -2.10473        0.56873        0.07728
1.327771        0.23057        0.27453        1.19065       -0.11868        1.07365        0.02970       -2.44595       -2.10019        0.54551        0.07105
1.349367        0.20563        0.24331        1.18326       -0.06763        1.06358        0.02473       -2.58305       -2.09884        0.52606        0.06514
1.371315        0.18416        0.21648        1.17547       -0.02689        1.05282        0.02111       -2.69189       -2.09970        0.51008        0.05957
1.393619        0.16610        0.19390        1.16735        0.00540        1.04156        0.01856       -2.77680       -2.10199        0.49710        0.05431
1.416287        0.15115        0.17519        1.15900        0.03102        1.02995        0.01683       -2.84188       -2.10517        0.48666        0.04936
1.439323        0.13903        0.15994        1.15044        0.05125        1.01811        0.01571       -2.89020       -2.10889        0.47842        0.04472
1.462733        0.12955        0.14792        1.14175        0.06687        1.00614        0.01501       -2.92369       -2.11292        0.47218        0.04039
1.486525        0.12236        0.13863        1.13295        0.07874        0.99413        0.01456       -2.94485       -2.11709        0.46764        0.03635
1.510703        0.11721        0.13175        1.12408        0.08736        0.98214        0.01423       -2.95523       -2.12130        0.46463        0.03261
1.535275        0.11403        0.12716        1.11518        0.09294        0.97025        0.01395       -2.95530       -2.12547        0.46314        0.02915
1.560246        0.11259        0.12455        1.10628        0.09595        0.95850        0.01363       -2.94625       -2.12955        0.46304        0.02595
1.585624        0.11295        0.12396        1.09741        0.09647        0.94694        0.01323       -2.92755       -2.13351        0.46447        0.02303
1.611414        0.11501        0.12520        1.08859        0.09493        0.93559        0.01274       -2.89953       -2.13733        0.46742        0.02035
1.637624        0.11888        0.12837        1.07986        0.09157        0.92449        0.01216       -2.86112       -2.14099        0.47212        0.01791
1.664260        0.12463        0.13350        1.07125        0.08675        0.91367        0.01149       -2.81139       -2.14450        0.47880        0.01570
1.691330        0.13235        0.14066        1.06278        0.08086        0.90315        0.01075       -2.74897       -2.14785        0.48773        0.01369
1.718839        0.14224        0.14999        1.05452        0.07422        0.89296        0.00999       -2.67159       -2.15104        0.49941        0.01190
1.746796        0.15442        0.16159        1.04650        0.06718        0.88314        0.00924       -2.57673       -2.15408        0.51436        0.01029
1.775208        0.16892        0.17547        1.03879        0.06004        0.87375        0.00854       -2.46165       -2.15695        0.53317        0.00886
1.804082        0.18569        0.19152        1.03143        0.05301        0.86483        0.00791       -2.32302       -2.15967        0.55658        0.00758
1.833425        0.20442        0.20942        1.02451        0.04625        0.85646        0.00741       -2.15736       -2.16222        0.58538        0.00646
1.863246        0.22441        0.22848        1.01813        0.03985        0.84875        0.00706       -1.96152       -2.16459        0.62033        0.00548
1.893552        0.24451        0.24753        1.01237        0.03382        0.84179        0.00690       -1.73326       -2.16675        0.66208        0.00462
1.924351        0.26298        0.26491        1.00734        0.02813        0.83570        0.00696       -1.47220       -2.16869        0.71091        0.00387
1.955651        0.27769        0.27856        1.00314        0.02272        0.83061        0.00728       -1.18068       -2.17036        0.76663        0.00323
1.987460        0.28634        0.28630        0.99987        0.01752        0.82662        0.00789       -0.86443       -2.17172        0.82832        0.00267
2.019786        0.28706        0.28637        0.99761        0.01245        0.82381        0.00884       -0.53267       -2.17276        0.89432        0.00220
2.052638        0.27872        0.27773        0.99643        0.00743        0.82226        0.01017       -0.19757       -2.17344        0.96232        0.00180
2.086024        0.26192        0.26096        0.99632        0.00232        0.82196        0.01196        0.12768       -2.17378        1.02960        0.00146
2.119953        0.23836        0.23771        0.99726       -0.00304        0.82286        0.01432        0.43133       -2.17378        1.09363        0.00118
2.154435        0.21047        0.21031        0.99923       -0.00890        0.82491        0.01741        0.70303       -2.17348        1.15209        0.00095
2.189477        0.18105        0.18144        1.00212       -0.01559        0.82795        0.02141        0.93881       -2.17293        1.20387        0.00075
2.225089        0.15243        0.15332        1.00586       -0.02355        0.83186        0.02662        1.13591       -2.17216        1.24812        0.00060
2.261280        0.12615        0.12746        1.01033       -0.03323        0.83646        0.03333        1.29716       -2.17124        1.28518        0.00047
2.298060        0.10314        0.10474        1.01547       -0.04523        0.84160        0.04197        1.42544       -2.17021        1.31543        0.00036
2.335438        0.08363        0.08540        1.02117       -0.06020        0.84712        0.05299        1.52569       -2.16913        1.33978        0.00028
2.373424        0.06748        0.06932        1.02737       -0.07879        0.85283        0.06692        1.59903       -2.16803        1.35825        0.00000
2.412028        0.05431        0.05615        1.03402       -0.10191        0.85858        0.08444        1.65753       -2.16699        1.37352        0.00000
2.451260        0.04367        0.04546        1.04106       -0.13067        0.86418        0.10642        1.70124       -2.16607        1.38549        0.00000
2.491130        0.03510        0.03680        1.04847       -0.16649        0.86945        0.13396        1.73345       -2.16536        1.39484        0.00000
2.531648        0.02816        0.02974        1.05622       -0.21141        0.87409        0.16872        1.75688       -2.16497        1.40216        0.00000
2.572826        0.02246        0.02391        1.06430       -0.26908        0.87764        0.21358        1.77379       -2.16512        1.40796        0.00000
2.614673        0.01803        0.01934        1.07251       -0.34340        0.87988        0.26984        1.79918       -2.16585        1.41682        0.00000
2.657201        0.01749        0.01885        1.07953       -0.39668        0.88712        0.29483        1.93066       -2.16377        1.45959        0.00000
2.700421        0.01695        0.01835        1.08666       -0.45082        0.89448        0.32022        2.06427       -2.16165        1.50306        0.00000
2.744343        0.01639        0.01785        1.09391       -0.50585        0.90196        0.34603        2.20006       -2.15949        1.54723        0.00000
2.788980        0.01582        0.01734        1.10127       -0.56177        0.90957        0.37227        2.33806       -2.15731        1.59212        0.00000
2.834343        0.01525        0.01682        1.10876       -0.61860        0.91729        0.39892        2.47830       -2.15508        1.63774        0.00000
2.880444        0.01466        0.01629        1.11636       -0.67635        0.92514        0.42601        2.62083       -2.15282        1.68410        0.00000
2.927295        0.01407        0.01575        1.12409       -0.73504        0.93312        0.45354        2.76567       -2.15052        1.73121        0.00000
2.974908        0.01347        0.01520        1.13195       -0.79469        0.94123        0.48152        2.91287       -2.14819        1.77909        0.00000
3.023295        0.01285        0.01465        1.13993       -0.85531        0.94947        0.50996        3.06246       -2.14581        1.82775        0.00000
3.072469        0.01158        0.01341        1.15781       -0.95974        0.96628        0.57257        3.07560       -2.14068        1.83485        0.00000
3.122443        0.00989        0.01165        1.17809       -1.13492        0.98129        0.67912        3.06724       -2.13653        1.83539        0.00000
3.173230        0.00849        0.01019        1.19931       -1.33402        0.99610        0.80078        3.05805       -2.13235        1.83566        0.00000
3.224842        0.00737        0.00900        1.22151       -1.55207        1.01116        0.93472        3.04816       -2.12790        1.83571        0.00000
3.277295        0.00646        0.00804        1.24477       -1.78827        1.02665        1.08057        3.03780       -2.12305        1.83560        0.00000
3.330600        0.00571        0.00725        1.26914       -2.04276        1.04271        1.23853        3.02715       -2.11772        1.83537        0.00000
3.384773        0.00509        0.00659        1.29471       -2.31620        1.05947        1.40914        3.01634       -2.11180        1.83508        0.00000
3.439826        0.00457        0.00604        1.32156       -2.60928        1.07706        1.59288        3.00550       -2.10519        1.83476        0.00000
3.495776        0.00412        0.00557        1.34979       -2.92339        1.09563        1.79074        2.99475       -2.09775        1.83445        0.00000
3.552635        0.00374        0.00516        1.37950       -3.25978        1.11534        2.00359        2.98419       -2.08936        1.83420        0.00000
3.610419        0.00341        0.00481        1.41080       -3.62026        1.13637        2.23263        2.97392       -2.07986        1.83403        0.00000
3.669142        0.00312        0.00451        1.44384       -4.00707        1.15894        2.47934        2.96406       -2.06904        1.83399        0.00000
3.728821        0.00287        0.00424        1.47874       -4.42265        1.18328        2.74535        2.95473       -2.05668        1.83414        0.00000
3.789471        0.00264        0.00400        1.51568       -4.87001        1.20971        3.03258        2.94606       -2.04251        1.83453        0.00000
3.851107        0.00244        0.00380        1.55484       -5.35283        1.23858        3.34341        2.93823       -2.02617        1.83523        0.00000
3.913746        0.00226        0.00361        1.59643       -5.87547        1.27034        3.68059        2.93142       -2.00725        1.83634        0.00000
3.977403        0.00210        0.00344        1.64070       -6.44304        1.30553        4.04734        2.92586       -1.98521        1.83794        0.00000
4.042096        0.00195        0.00329        1.68791       -7.06199        1.34489        4.44768        2.92184       -1.95938        1.84019        0.00000
4.107841        0.00181        0.00315        1.73841       -7.74025        1.38932        4.88648        2.91971       -1.92885        1.84323        0.00000
4.174655        0.00169        0.00303        1.79255       -8.48763        1.44005        5.36975        2.91991       -1.89244        1.84729        0.00000
4.242556        0.00158        0.00292        1.85078       -9.31640        1.49872        5.90488        2.92299       -1.84856        1.85264        0.00000
4.311562        0.00147        0.00282        1.91365      -10.24258        1.56765        6.50147        2.92969       -1.79495        1.85962        0.00000
4.381690        0.00137        0.00272        1.98179      -11.28704        1.65015        7.17192        2.94094       -1.72837        1.86871        0.00000
4.452959        0.00128        0.00264        2.05601      -12.47754        1.75121        7.93254        2.95798       -1.64392        1.88052        0.00000
4.525386        0.00120        0.00256        2.13729      -13.85143        1.87863        8.80518        2.98240       -1.53397        1.89587        0.00000
4.598992        0.00112        0.00249        2.22689      -15.45943        2.04538        9.81941        3.01614       -1.38577        1.91577        0.00000
4.673795        0.00104        0.00242        2.32646      -17.37090        2.27535       11.01598        3.06120       -1.17587        1.94130        0.00000
4.749815        0.00097        0.00236        2.43802      -19.66076        2.61551       12.44095        3.11702       -0.85803        1.97239        0.00000
