x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46847        0.52151        1.113       -1.808        1.02        2.2       -0.305       -0.31       -0.3
1.205261        0.45936        0.50949        1.109       -1.627        1.02        2.0       -0.287       -0.29       -0.3
1.224865        0.44870        0.49553        1.104       -1.402        1.02        1.8       -0.271       -0.27       -0.3
1.244787        0.43703        0.48027        1.099       -1.137        1.01        1.5       -0.258       -0.26       -0.3
1.265034        0.42507        0.46456        1.093       -0.839        1.01        1.1       -0.248       -0.25       -0.2
1.285610        0.41364        0.44939        1.086       -0.524        1.01        0.7       -0.242       -0.24       -0.2
1.306520        0.40355        0.43568        1.080       -0.205        1.00        0.3       -0.238       -0.24       -0.2
1.327771        0.39544        0.42417        1.073        0.102        0.99       -0.1       -0.237       -0.24       -0.2
1.349367        0.38964        0.41523        1.066        0.383        0.99       -0.5       -0.240       -0.24       -0.2
1.371315        0.38615        0.40891        1.059        0.630        0.98       -0.8       -0.244       -0.24       -0.2
1.393619        0.38442        0.40467        1.053        0.835        0.97       -1.1       -0.251       -0.25       -0.3
1.416287        0.38350        0.40152        1.047        0.993        0.96       -1.3       -0.260       -0.26       -0.3
1.439323        0.38211        0.39822        1.042        1.101        0.96       -1.5       -0.270       -0.27       -0.3
1.462733        0.37866        0.39320        1.038        1.151        0.95       -1.6       -0.280       -0.28       -0.3
1.486525        0.37177        0.38509        1.036        1.143        0.95       -1.6       -0.291       -0.29       -0.3
1.510703        0.36049        0.37295        1.035        1.080        0.94       -1.5       -0.301       -0.30       -0.3
1.535275        0.34433        0.35631        1.035        0.967        0.94       -1.4       -0.310       -0.31       -0.3
1.560246        0.32421        0.33601        1.036        0.820        0.94       -1.2       -0.317       -0.32       -0.3
1.585624        0.30135        0.31324        1.039        0.654        0.95       -0.9       -0.323       -0.32       -0.3
1.611414        0.27770        0.28988        1.044        0.486        0.95       -0.7       -0.328       -0.33       -0.3
1.637624        0.25504        0.26764        1.049        0.330        0.96       -0.4       -0.330       -0.33       -0.3
1.664260        0.23478        0.24792        1.056        0.193        0.97       -0.2       -0.332       -0.33       -0.3
1.691330        0.21775        0.23154        1.063        0.078        0.98        0.0       -0.333       -0.33       -0.3
1.718839        0.20447        0.21904        1.071       -0.015        0.99        0.2       -0.332       -0.33       -0.3
1.746796        0.19494        0.21044        1.080       -0.089        1.00        0.3       -0.332       -0.33       -0.3
1.775208        0.18884        0.20543        1.088       -0.146        1.01        0.4       -0.331       -0.33       -0.3
1.804082        0.18567        0.20349        1.096       -0.189        1.02        0.5       -0.329       -0.33       -0.3
1.833425        0.18462        0.20373        1.104       -0.217        1.03        0.6       -0.328       -0.33       -0.3
1.863246        0.18458        0.20491        1.110       -0.232        1.04        0.6       -0.326       -0.33       -0.3
1.893552        0.18413        0.20539        1.115       -0.232        1.05        0.6       -0.324       -0.32       -0.3
1.924351        0.18177        0.20344        1.119       -0.216        1.06        0.6       -0.322       -0.32       -0.3
1.955651        0.17632        0.19767        1.121       -0.186        1.06        0.6       -0.321       -0.32       -0.3
1.987460        0.16736        0.18760        1.121       -0.146        1.06        0.5       -0.320       -0.32       -0.3
2.019786        0.15539        0.17385        1.119       -0.100        1.06        0.4       -0.319       -0.32       -0.3
2.052638        0.14165        0.15791        1.115       -0.055        1.05        0.3       -0.319       -0.32       -0.3
2.086024        0.12763        0.14156        1.109       -0.015        1.04        0.3       -0.319       -0.32       -0.3
2.119953        0.11452        0.12623        1.102        0.020        1.03        0.2       -0.319       -0.32       -0.3
2.154435        0.10313        0.11286        1.094        0.048        1.02        0.2       -0.320       -0.32       -0.3
2.189477        0.09368        0.10173        1.086        0.070        1.01        0.2       -0.320       -0.32       -0.3
2.225089        0.08626        0.09290        1.077        0.086        1.00        0.2       -0.321       -0.32       -0.3
2.261280        0.08062        0.08610        1.068        0.096        0.98        0.2       -0.322       -0.32       -0.3
2.298060        0.07657        0.08109        1.059        0.101        0.97        0.2       -0.322       -0.32       -0.3
2.335438        0.07380        0.07751        1.050        0.102        0.96        0.2       -0.323       -0.32       -0.3
2.373424        0.07201        0.07502        1.042        0.099        0.95        0.2       -0.324       -0.32       -0.3
2.412028        0.07090        0.07330        1.034        0.094        0.94        0.2       -0.324       -0.32       -0.3
2.451260        0.07013        0.07200        1.027        0.085        0.93        0.3       -0.325       -0.32       -0.3
2.491130        0.06934        0.07075        1.020        0.075        0.92        0.3       -0.325       -0.32       -0.3
2.531648        0.06821        0.06921        1.015        0.064        0.91        0.3       -0.325       -0.33       -0.3
2.572826        0.06640        0.06707        1.010        0.053        0.90        0.4       -0.326       -0.33       -0.3
2.614673        0.06370        0.06411        1.006        0.041        0.90        0.4       -0.326       -0.33       -0.3
2.657201        0.06003        0.06027        1.004        0.028        0.89        0.5       -0.326       -0.33       -0.3
2.700421        0.05547        0.05560        1.002        0.015        0.89        0.6       -0.326       -0.33       -0.3
2.744343        0.05020        0.05030        1.002        0.001        0.89        0.7       -0.326       -0.33       -0.3
2.788980        0.04455        0.04466        1.002       -0.015        0.89        0.8       -0.326       -0.33       -0.3
2.834343        0.03884        0.03899        1.004       -0.033        0.89        0.9       -0.326       -0.33       -0.3
2.880444        0.03334        0.03354        1.006       -0.054        0.89        1.1       -0.326       -0.33       -0.3
2.927295        0.02827        0.02852        1.009       -0.079        0.90        1.4       -0.326       -0.33       -0.3
2.974908        0.02374        0.02404        1.012       -0.109        0.90        1.7       -0.326       -0.33       -0.3
3.023295        0.01979        0.02012        1.017       -0.145        0.90        2.1       -0.326       -0.33       -0.3
3.072469        0.01641        0.01675        1.021       -0.188        0.91        2.6       -0.326       -0.33       -0.3
3.122443        0.01355        0.01391        1.026       -0.239        0.91        3.2       -0.326       -0.33       -0.3
3.173230        0.01116        0.01151        1.031       -0.302        0.91        3.9       -0.326       -0.33       -0.3
3.224842        0.00915        0.00948        1.037       -0.379        0.91        4.8       -0.326       -0.33       -0.3
3.277295        0.00745        0.00777        1.042       -0.475        0.91        6.0       -0.326       -0.33       -0.3
3.330600        0.00717        0.00749        1.046       -0.724        0.92        7.2       -0.326       -0.33       -0.3
3.384773        0.00695        0.00729        1.050       -0.985        0.92        8.4       -0.326       -0.33       -0.3
3.439826        0.00673        0.00708        1.054       -1.250        0.92        9.7       -0.326       -0.33       -0.3
3.495776        0.00651        0.00686        1.058       -1.519        0.93       10.9       -0.325       -0.33       -0.3
3.552635        0.00628        0.00665        1.062       -1.793        0.93       12.2       -0.325       -0.33       -0.3
3.610419        0.00605        0.00643        1.066       -2.071        0.94       13.5       -0.325       -0.33       -0.3
3.669142        0.00582        0.00621        1.070       -2.354        0.94       14.8       -0.325       -0.32       -0.3
3.728821        0.00558        0.00598        1.074       -2.642        0.94       16.2       -0.325       -0.32       -0.3
3.789471        0.00534        0.00575        1.079       -2.934        0.95       17.5       -0.325       -0.32       -0.3
3.851107        0.00510        0.00552        1.083       -3.231        0.95       18.9       -0.324       -0.32       -0.3
3.913746        0.00418        0.00465        1.114       -4.033        0.98       23.6       -0.323       -0.32       -0.3
3.977403        0.00320        0.00368        1.151       -5.379        1.01       31.6       -0.322       -0.32       -0.3
4.042096        0.00252        0.00301        1.192       -6.958        1.04       41.0       -0.320       -0.32       -0.3
4.107841        0.00205        0.00253        1.235       -8.751        1.08       51.8       -0.318       -0.32       -0.3
4.174655        0.00171        0.00219        1.282      -10.770        1.12       63.9       -0.316       -0.32       -0.3
4.242556        0.00144        0.00192        1.333      -13.034        1.16       77.6       -0.313       -0.31       -0.3
4.311562        0.00124        0.00172        1.389      -15.576        1.20       93.1       -0.310       -0.31       -0.3
4.381690        0.00108        0.00156        1.450      -18.440        1.26      110.5       -0.305       -0.31       -0.3
4.452959        0.00094        0.00143        1.516      -21.683        1.32      130.3       -0.300       -0.30       -0.3
4.525386        0.00083        0.00133        1.590      -25.383        1.39      152.9       -0.293       -0.29       -0.3
4.598992        0.00074        0.00124        1.672      -29.643        1.48      179.0       -0.284       -0.28       -0.3
4.673795        0.00066        0.00116        1.763      -34.612        1.59      209.4       -0.271       -0.27       -0.3
4.749815        0.00059        0.00110        1.866      -40.489        1.73      245.3       -0.255       -0.25       -0.3
4.827071        0.00053        0.00105        1.983      -47.576        1.91      288.4       -0.232       -0.23       -0.2
4.905584        0.00047        0.00100        2.117      -56.302        2.17      341.4       -0.197       -0.20       -0.2
4.985373        0.00042        0.00097        2.274      -67.258        2.58      407.6       -0.140       -0.14       -0.1
