x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014493        0.99880        0.99884        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99876        0.99880        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99872        0.99876        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99868        0.99872        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99864        0.99868        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99860        0.99864        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99856        0.99860        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99851        0.99856        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99847        0.99852        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99842        0.99847        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99838        0.99843        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99833        0.99838        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99828        0.99834        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99824        0.99829        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99819        0.99824        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99814        0.99819        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99809        0.99815        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99804        0.99810        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99798        0.99805        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99793        0.99799        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99788        0.99794        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99780        0.99786        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99770        0.99777        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99761        0.99768        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99752        0.99759        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99742        0.99750        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99732        0.99740        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99722        0.99730        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99712        0.99721        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99702        0.99711        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99691        0.99700        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99680        0.99690        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99670        0.99680        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99659        0.99669        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99647        0.99658        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99636        0.99647        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99625        0.99636        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99613        0.99624        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99601        0.99613        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99589        0.99601        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99576        0.99589        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99564        0.99577        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99551        0.99565        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99538        0.99552        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99525        0.99539        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99512        0.99526        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99494        0.99509        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99475        0.99491        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99456        0.99472        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99436        0.99452        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99415        0.99433        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99395        0.99413        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99374        0.99393        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99353        0.99372        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99331        0.99351        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99309        0.99330        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99287        0.99308        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99264        0.99286        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99241        0.99264        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99218        0.99241        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99194        0.99218        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99170        0.99195        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99146        0.99171        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99121        0.99146        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99089        0.99115        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99056        0.99083        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99022        0.99051        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98988        0.99018        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98953        0.98984        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98918        0.98950        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98882        0.98915        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98846        0.98880        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98809        0.98844        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98771        0.98807        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98733        0.98770        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98694        0.98732        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98655        0.98694        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98614        0.98654        1.000        0.999        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98564        0.98606        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98513        0.98557        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98462        0.98507        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98410        0.98456        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98357        0.98405        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98303        0.98352        1.001        0.999        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98248        0.98299        1.001        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98193        0.98245        1.001        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98136        0.98190        1.001        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98079        0.98134        1.001        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98020        0.98077        1.001        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97952        0.98011        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97881        0.97942        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97809        0.97872        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97735        0.97800        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97661        0.97728        1.001        0.998        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97585        0.97654        1.001        0.998        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97508        0.97579        1.001        0.998        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97429        0.97503        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97350        0.97426        1.001        0.998        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.97265        0.97344        1.001        0.998        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97171        0.97252        1.001        0.997        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97075        0.97158        1.001        0.997        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96977        0.97063        1.001        0.997        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96878        0.96967        1.001        0.997        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96777        0.96869        1.001        0.997        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96674        0.96769        1.001        0.997        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96570        0.96668        1.001        0.997        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96464        0.96564        1.001        0.997        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96342        0.96446        1.001        0.996        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96219        0.96326        1.001        0.996        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96093        0.96204        1.001        0.996        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95966        0.96080        1.001        0.996        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95836        0.95954        1.001        0.996        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95704        0.95826        1.001        0.996        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95571        0.95696        1.001        0.995        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95423        0.95552        1.001        0.995        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95269        0.95402        1.001        0.995        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95113        0.95250        1.001        0.995        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94954        0.95096        1.001        0.995        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94792        0.94938        1.002        0.994        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94628        0.94779        1.002        0.994        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94458        0.94613        1.002        0.994        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94271        0.94431        1.002        0.994        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94081        0.94246        1.002        0.993        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93889        0.94059        1.002        0.993        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93693        0.93868        1.002        0.993        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93494        0.93674        1.002        0.992        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93286        0.93472        1.002        0.992        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93062        0.93254        1.002        0.992        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.92834        0.93032        1.002        0.991        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.92603        0.92807        1.002        0.991        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.92368        0.92578        1.002        0.990        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92129        0.92345        1.002        0.990        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.91868        0.92091        1.002        0.989        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.91602        0.91831        1.003        0.989        0.98       -0.1       -0.120       -0.12       -0.1
0.125922        0.91331        0.91567        1.003        0.988        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.91055        0.91298        1.003        0.988        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.90776        0.91025        1.003        0.987        0.98       -0.1       -0.125       -0.13       -0.1
0.132166        0.90471        0.90728        1.003        0.987        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.90161        0.90426        1.003        0.986        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.89846        0.90118        1.003        0.985        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.89525        0.89806        1.003        0.984        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.89192        0.89480        1.003        0.984        0.98       -0.1       -0.135       -0.13       -0.1
0.143270        0.88839        0.89136        1.003        0.983        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.88481        0.88786        1.003        0.982        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.88116        0.88431        1.004        0.981        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.87744        0.88067        1.004        0.980        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.87345        0.87677        1.004        0.979        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.86940        0.87281        1.004        0.978        0.97       -0.2       -0.147       -0.15       -0.1
0.157833        0.86528        0.86879        1.004        0.977        0.97       -0.2       -0.149       -0.15       -0.1
0.160400        0.86107        0.86468        1.004        0.975        0.97       -0.2       -0.151       -0.15       -0.2
0.163009        0.85658        0.86029        1.004        0.974        0.97       -0.2       -0.153       -0.15       -0.2
0.165661        0.85202        0.85583        1.004        0.973        0.97       -0.2       -0.155       -0.16       -0.2
0.168355        0.84739        0.85130        1.005        0.971        0.97       -0.2       -0.157       -0.16       -0.2
0.171093        0.84259        0.84661        1.005        0.970        0.97       -0.2       -0.160       -0.16       -0.2
0.173876        0.83757        0.84170        1.005        0.968        0.97       -0.2       -0.162       -0.16       -0.2
0.176704        0.83246        0.83670        1.005        0.966        0.97       -0.2       -0.164       -0.16       -0.2
0.179578        0.82727        0.83163        1.005        0.964        0.97       -0.2       -0.166       -0.17       -0.2
0.182499        0.82181        0.82627        1.005        0.962        0.97       -0.2       -0.168       -0.17       -0.2
0.185468        0.81621        0.82079        1.006        0.960        0.96       -0.2       -0.171       -0.17       -0.2
0.188484        0.81052        0.81522        1.006        0.958        0.96       -0.2       -0.173       -0.17       -0.2
0.191550        0.80462        0.80944        1.006        0.955        0.96       -0.2       -0.175       -0.18       -0.2
0.194666        0.79851        0.80345        1.006        0.953        0.96       -0.2       -0.178       -0.18       -0.2
0.197832        0.79229        0.79735        1.006        0.950        0.96       -0.2       -0.180       -0.18       -0.2
0.201050        0.78591        0.79109        1.007        0.947        0.96       -0.2       -0.182       -0.18       -0.2
0.204320        0.77925        0.78456        1.007        0.944        0.96       -0.2       -0.185       -0.18       -0.2
0.207643        0.77249        0.77793        1.007        0.941        0.96       -0.2       -0.187       -0.19       -0.2
0.211020        0.76556        0.77113        1.007        0.938        0.95       -0.2       -0.189       -0.19       -0.2
0.214453        0.75835        0.76405        1.008        0.934        0.95       -0.2       -0.192       -0.19       -0.2
0.217941        0.75102        0.75685        1.008        0.930        0.95       -0.2       -0.194       -0.19       -0.2
0.221486        0.74349        0.74945        1.008        0.926        0.95       -0.2       -0.196       -0.20       -0.2
0.225088        0.73571        0.74180        1.008        0.922        0.95       -0.2       -0.199       -0.20       -0.2
0.228749        0.72780        0.73403        1.009        0.918        0.95       -0.2       -0.201       -0.20       -0.2
0.232470        0.71964        0.72600        1.009        0.913        0.95       -0.2       -0.203       -0.20       -0.2
0.236251        0.71127        0.71776        1.009        0.908        0.94       -0.2       -0.206       -0.21       -0.2
0.240093        0.70277        0.70939        1.009        0.902        0.94       -0.2       -0.208       -0.21       -0.2
0.243999        0.69395        0.70070        1.010        0.897        0.94       -0.2       -0.210       -0.21       -0.2
0.247967        0.68499        0.69187        1.010        0.891        0.94       -0.2       -0.213       -0.21       -0.2
0.252000        0.67580        0.68282        1.010        0.884        0.94       -0.2       -0.215       -0.22       -0.2
0.256099        0.66639        0.67353        1.011        0.878        0.94       -0.2       -0.217       -0.22       -0.2
0.260265        0.65682        0.66409        1.011        0.871        0.93       -0.2       -0.220       -0.22       -0.2
0.264498        0.64697        0.65437        1.011        0.863        0.93       -0.2       -0.222       -0.22       -0.2
0.268800        0.63696        0.64448        1.012        0.855        0.93       -0.2       -0.224       -0.22       -0.2
0.273172        0.62672        0.63436        1.012        0.847        0.93       -0.2       -0.226       -0.23       -0.2
0.277615        0.61629        0.62405        1.013        0.838        0.93       -0.2       -0.229       -0.23       -0.2
0.282131        0.60566        0.61353        1.013        0.829        0.92       -0.2       -0.231       -0.23       -0.2
0.286720        0.59482        0.60281        1.013        0.819        0.92       -0.2       -0.233       -0.23       -0.2
0.291383        0.58381        0.59191        1.014        0.809        0.92       -0.2       -0.235       -0.24       -0.2
0.296123        0.57260        0.58080        1.014        0.798        0.92       -0.2       -0.237       -0.24       -0.2
0.300939        0.56121        0.56952        1.015        0.787        0.92       -0.2       -0.239       -0.24       -0.2
0.305834        0.54966        0.55806        1.015        0.775        0.92       -0.2       -0.241       -0.24       -0.2
0.310808        0.53794        0.54642        1.016        0.763        0.91       -0.2       -0.243       -0.24       -0.2
0.315864        0.52608        0.53464        1.016        0.751        0.91       -0.2       -0.245       -0.24       -0.2
0.321001        0.51405        0.52269        1.017        0.737        0.91       -0.2       -0.247       -0.25       -0.2
0.326222        0.50192        0.51063        1.017        0.724        0.91       -0.2       -0.249       -0.25       -0.2
0.331528        0.48964        0.49841        1.018        0.709        0.91       -0.2       -0.250       -0.25       -0.3
0.336921        0.47728        0.48611        1.018        0.695        0.91       -0.2       -0.252       -0.25       -0.3
0.342401        0.46482        0.47369        1.019        0.680        0.90       -0.2       -0.254       -0.25       -0.3
0.347970        0.45227        0.46118        1.020        0.664        0.90       -0.2       -0.255       -0.26       -0.3
0.353630        0.43969        0.44862        1.020        0.648        0.90       -0.2       -0.257       -0.26       -0.3
0.359381        0.42700        0.43596        1.021        0.631        0.90       -0.2       -0.258       -0.26       -0.3
0.365227        0.41438        0.42335        1.022        0.614        0.90       -0.2       -0.260       -0.26       -0.3
0.371167        0.40165        0.41062        1.022        0.597        0.90       -0.2       -0.261       -0.26       -0.3
0.377204        0.38901        0.39797        1.023        0.579        0.90       -0.2       -0.262       -0.26       -0.3
0.383340        0.37637        0.38532        1.024        0.561        0.89       -0.2       -0.264       -0.26       -0.3
0.389575        0.36372        0.37264        1.025        0.543        0.89       -0.2       -0.265       -0.26       -0.3
0.395911        0.35125        0.36014        1.025        0.524        0.89       -0.2       -0.266       -0.27       -0.3
0.402351        0.33878        0.34762        1.026        0.506        0.89       -0.2       -0.267       -0.27       -0.3
0.408895        0.32642        0.33520        1.027        0.487        0.89       -0.2       -0.268       -0.27       -0.3
0.415546        0.31426        0.32298        1.028        0.469        0.89       -0.2       -0.269       -0.27       -0.3
0.422304        0.30216        0.31080        1.029        0.450        0.89       -0.2       -0.270       -0.27       -0.3
0.429173        0.29021        0.29877        1.030        0.431        0.89       -0.2       -0.271       -0.27       -0.3
0.436154        0.27853        0.28700        1.030        0.412        0.89       -0.2       -0.271       -0.27       -0.3
0.443248        0.26699        0.27535        1.031        0.394        0.89       -0.2       -0.272       -0.27       -0.3
0.450457        0.25559        0.26384        1.032        0.376        0.89       -0.2       -0.273       -0.27       -0.3
0.457784        0.24454        0.25267        1.033        0.358        0.89       -0.2       -0.274       -0.27       -0.3
0.465230        0.23370        0.24171        1.034        0.340        0.89       -0.2       -0.274       -0.27       -0.3
0.472797        0.22306        0.23094        1.035        0.323        0.89       -0.1       -0.275       -0.27       -0.3
0.480487        0.21265        0.22039        1.036        0.306        0.89       -0.1       -0.275       -0.28       -0.3
0.488302        0.20260        0.21020        1.037        0.289        0.89       -0.1       -0.276       -0.28       -0.3
0.496244        0.19283        0.20027        1.039        0.273        0.89       -0.1       -0.276       -0.28       -0.3
0.504316        0.18332        0.19060        1.040        0.257        0.89       -0.1       -0.277       -0.28       -0.3
0.512519        0.17408        0.18119        1.041        0.242        0.89       -0.1       -0.277       -0.28       -0.3
0.520855        0.16512        0.17207        1.042        0.228        0.89       -0.1       -0.277       -0.28       -0.3
0.529327        0.15650        0.16328        1.043        0.213        0.90       -0.1       -0.278       -0.28       -0.3
0.537936        0.14821        0.15481        1.045        0.200        0.90       -0.1       -0.278       -0.28       -0.3
0.546686        0.14021        0.14664        1.046        0.187        0.90       -0.1       -0.278       -0.28       -0.3
0.555578        0.13251        0.13876        1.047        0.174        0.90       -0.1       -0.279       -0.28       -0.3
0.564614        0.12511        0.13117        1.049        0.163        0.90       -0.1       -0.279       -0.28       -0.3
0.573798        0.11800        0.12388        1.050        0.151        0.90       -0.1       -0.279       -0.28       -0.3
0.583131        0.11119        0.11689        1.051        0.140        0.90       -0.1       -0.279       -0.28       -0.3
0.592615        0.10468        0.11020        1.053        0.130        0.90       -0.1       -0.279       -0.28       -0.3
0.602254        0.09846        0.10380        1.054        0.120        0.91       -0.1       -0.280       -0.28       -0.3
0.612050        0.09253        0.09768        1.056        0.111        0.91       -0.1       -0.280       -0.28       -0.3
0.622005        0.08688        0.09185        1.057        0.103        0.91       -0.1       -0.280       -0.28       -0.3
0.632122        0.08150        0.08629        1.059        0.094        0.91       -0.1       -0.280       -0.28       -0.3
0.642403        0.07640        0.08101        1.060        0.087        0.91       -0.0       -0.280       -0.28       -0.3
0.652852        0.07155        0.07598        1.062        0.080        0.92       -0.0       -0.280       -0.28       -0.3
0.663471        0.06695        0.07121        1.064        0.073        0.92       -0.0       -0.281       -0.28       -0.3
0.674262        0.06260        0.06669        1.065        0.066        0.92       -0.0       -0.281       -0.28       -0.3
0.685229        0.05848        0.06240        1.067        0.060        0.92       -0.0       -0.281       -0.28       -0.3
0.696374        0.05459        0.05835        1.069        0.055        0.92       -0.0       -0.281       -0.28       -0.3
0.707701        0.05091        0.05451        1.071        0.050        0.93       -0.0       -0.281       -0.28       -0.3
0.719212        0.04744        0.05088        1.073        0.045        0.93       -0.0       -0.281       -0.28       -0.3
0.730910        0.04417        0.04746        1.074        0.040        0.93       -0.0       -0.281       -0.28       -0.3
0.742798        0.04112        0.04426        1.076        0.036        0.93       -0.0       -0.282       -0.28       -0.3
0.754880        0.03824        0.04123        1.078        0.032        0.94       -0.0       -0.282       -0.28       -0.3
0.767158        0.03553        0.03838        1.080        0.029        0.94       -0.0       -0.282       -0.28       -0.3
0.779636        0.03299        0.03570        1.082        0.025        0.94        0.0       -0.282       -0.28       -0.3
0.792317        0.03062        0.03320        1.084        0.022        0.94        0.0       -0.282       -0.28       -0.3
0.805204        0.02840        0.03086        1.087        0.019        0.95        0.0       -0.282       -0.28       -0.3
0.818301        0.02631        0.02865        1.089        0.017        0.95        0.0       -0.282       -0.28       -0.3
0.831610        0.02437        0.02659        1.091        0.014        0.95        0.0       -0.282       -0.28       -0.3
0.845137        0.02257        0.02467        1.093        0.012        0.96        0.0       -0.283       -0.28       -0.3
0.858883        0.02087        0.02286        1.095        0.009        0.96        0.0       -0.283       -0.28       -0.3
0.872853        0.01930        0.02119        1.098        0.007        0.96        0.0       -0.283       -0.28       -0.3
0.887050        0.01784        0.01963        1.100        0.005        0.96        0.0       -0.283       -0.28       -0.3
0.901478        0.01648        0.01817        1.103        0.004        0.97        0.0       -0.283       -0.28       -0.3
0.916140        0.01522        0.01681        1.105        0.002        0.97        0.0       -0.283       -0.28       -0.3
0.931041        0.01404        0.01555        1.108       -0.000        0.97        0.1       -0.283       -0.28       -0.3
0.946185        0.01295        0.01438        1.110       -0.002        0.98        0.1       -0.284       -0.28       -0.3
0.961575        0.01194        0.01329        1.113       -0.003        0.98        0.1       -0.284       -0.28       -0.3
0.977215        0.01101        0.01228        1.116       -0.005        0.98        0.1       -0.284       -0.28       -0.3
0.993109        0.01015        0.01135        1.118       -0.007        0.99        0.1       -0.284       -0.28       -0.3
1.009262        0.00935        0.01048        1.121       -0.008        0.99        0.1       -0.284       -0.28       -0.3
1.025678        0.00861        0.00968        1.124       -0.010        0.99        0.1       -0.284       -0.28       -0.3
1.042361        0.00793        0.00894        1.127       -0.011        1.00        0.1       -0.285       -0.28       -0.3
1.059315        0.00730        0.00825        1.130       -0.013        1.00        0.1       -0.285       -0.28       -0.3
1.076545        0.00672        0.00762        1.133       -0.015        1.01        0.1       -0.285       -0.28       -0.3
1.094055        0.00619        0.00703        1.136       -0.017        1.01        0.1       -0.285       -0.29       -0.3
1.111850        0.00570        0.00649        1.139       -0.019        1.01        0.2       -0.285       -0.29       -0.3
1.129934        0.00524        0.00599        1.142       -0.021        1.02        0.2       -0.286       -0.29       -0.3
1.148312        0.00483        0.00553        1.145       -0.023        1.02        0.2       -0.286       -0.29       -0.3
1.166990        0.00445        0.00511        1.149       -0.025        1.03        0.2       -0.286       -0.29       -0.3
