x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20011        0.29085        1.453       -0.849        1.28        1.0       -0.403       -0.40       -0.4
1.205261        0.24214        0.35330        1.459       -0.981        1.28        1.2       -0.397       -0.40       -0.4
1.224865        0.27648        0.40431        1.462       -1.057        1.29        1.3       -0.388       -0.39       -0.4
1.244787        0.29176        0.42675        1.463       -1.043        1.29        1.3       -0.377       -0.38       -0.4
1.265034        0.28004        0.40881        1.460       -0.925        1.29        1.2       -0.367       -0.37       -0.4
1.285610        0.24333        0.35373        1.454       -0.730        1.29        0.9       -0.359       -0.36       -0.4
1.306520        0.19344        0.27948        1.445       -0.515        1.28        0.7       -0.353       -0.35       -0.4
1.327771        0.14401        0.20644        1.433       -0.331        1.27        0.4       -0.350       -0.35       -0.4
1.349367        0.10313        0.14650        1.420       -0.200        1.25        0.3       -0.348       -0.35       -0.3
1.371315        0.07295        0.10261        1.406       -0.117        1.23        0.2       -0.347       -0.35       -0.3
1.393619        0.05183        0.07214        1.392       -0.066        1.21        0.1       -0.346       -0.35       -0.3
1.416287        0.03730        0.05135        1.377       -0.035        1.19        0.1       -0.345       -0.34       -0.3
1.439323        0.02736        0.03725        1.361       -0.016        1.17        0.0       -0.344       -0.34       -0.3
1.462733        0.02067        0.02782        1.346       -0.002        1.15        0.0       -0.343       -0.34       -0.3
1.486525        0.01605        0.02135        1.330        0.008        1.13        0.0       -0.342       -0.34       -0.3
1.510703        0.01284        0.01687        1.314        0.016        1.11        0.0       -0.341       -0.34       -0.3
1.535275        0.01063        0.01381        1.298        0.023        1.09        0.0       -0.340       -0.34       -0.3
1.560246        0.00908        0.01165        1.283        0.029        1.07        0.0       -0.339       -0.34       -0.3
1.585624        0.00804        0.01019        1.267        0.034        1.05        0.0       -0.338       -0.34       -0.3
1.611414        0.00736        0.00921        1.251        0.037        1.03        0.0       -0.337       -0.34       -0.3
1.637624        0.00699        0.00864        1.235        0.040        1.01        0.0       -0.336       -0.34       -0.3
1.664260        0.00688        0.00839        1.220        0.041        0.99        0.0       -0.335       -0.33       -0.3
1.691330        0.00702        0.00845        1.204        0.040        0.97        0.0       -0.334       -0.33       -0.3
1.718839        0.00743        0.00884        1.189        0.037        0.96        0.0       -0.333       -0.33       -0.3
1.746796        0.00817        0.00959        1.174        0.034        0.94        0.0       -0.332       -0.33       -0.3
1.775208        0.00932        0.01079        1.158        0.030        0.92        0.0       -0.331       -0.33       -0.3
1.804082        0.01103        0.01261        1.143        0.025        0.90        0.0       -0.330       -0.33       -0.3
1.833425        0.01356        0.01530        1.128        0.020        0.88        0.0       -0.329       -0.33       -0.3
1.863246        0.01730        0.01925        1.113        0.016        0.87        0.0       -0.328       -0.33       -0.3
1.893552        0.02288        0.02512        1.098        0.012        0.85        0.0       -0.326       -0.33       -0.3
1.924351        0.03134        0.03396        1.084        0.009        0.83        0.0       -0.325       -0.33       -0.3
1.955651        0.04434        0.04741        1.069        0.007        0.82       -0.0       -0.324       -0.32       -0.3
1.987460        0.06450        0.06807        1.056        0.006        0.80       -0.0       -0.323       -0.32       -0.3
2.019786        0.09568        0.09971        1.042        0.005        0.79       -0.0       -0.322       -0.32       -0.3
2.052638        0.14333        0.14754        1.029        0.005        0.77       -0.0       -0.321       -0.32       -0.3
2.086024        0.21138        0.21516        1.018        0.005        0.76       -0.0       -0.321       -0.32       -0.3
2.119953        0.29693        0.29938        1.008        0.006        0.75       -0.0       -0.320       -0.32       -0.3
2.154435        0.37967        0.38007        1.001        0.005        0.74       -0.0       -0.319       -0.32       -0.3
2.189477        0.42193        0.42071        0.997        0.005        0.74       -0.0       -0.319       -0.32       -0.3
2.225089        0.39371        0.39254        0.997        0.003        0.74       -0.0       -0.319       -0.32       -0.3
2.261280        0.31110        0.31128        1.001        0.002        0.74       -0.0       -0.319       -0.32       -0.3
2.298060        0.21512        0.21667        1.007        0.001        0.75        0.0       -0.320       -0.32       -0.3
2.335438        0.13657        0.13878        1.016       -0.001        0.76        0.0       -0.321       -0.32       -0.3
2.373424        0.08277        0.08500        1.027       -0.002        0.77        0.0       -0.321       -0.32       -0.3
2.412028        0.04933        0.05124        1.039       -0.004        0.78        0.0       -0.322       -0.32       -0.3
2.451260        0.02977        0.03129        1.051       -0.006        0.80        0.0       -0.323       -0.32       -0.3
2.491130        0.01819        0.01936        1.064       -0.010        0.81        0.1       -0.324       -0.32       -0.3
2.531648        0.01134        0.01222        1.078       -0.017        0.83        0.1       -0.325       -0.33       -0.3
2.572826        0.00724        0.00791        1.092       -0.027        0.84        0.2       -0.326       -0.33       -0.3
2.614673        0.00476        0.00527        1.107       -0.041        0.86        0.2       -0.327       -0.33       -0.3
2.657201        0.00322        0.00362        1.122       -0.061        0.87        0.4       -0.328       -0.33       -0.3
2.700421        0.00225        0.00256        1.138       -0.088        0.89        0.5       -0.330       -0.33       -0.3
2.744343        0.00163        0.00188        1.154       -0.122        0.90        0.7       -0.331       -0.33       -0.3
2.788980        0.00122        0.00143        1.171       -0.163        0.91        1.0       -0.332       -0.33       -0.3
2.834343        0.00095        0.00113        1.189       -0.211        0.93        1.2       -0.333       -0.33       -0.3
2.880444        0.00076        0.00092        1.207       -0.263        0.94        1.5       -0.334       -0.33       -0.3
2.927295        0.00064        0.00079        1.225       -0.312        0.96        1.9       -0.336       -0.34       -0.3
2.974908        0.00058        0.00073        1.245       -0.346        0.97        2.1       -0.337       -0.34       -0.3
3.023295        0.00058        0.00073        1.262       -0.400        1.00        2.3       -0.338       -0.34       -0.3
3.072469        0.00059        0.00075        1.277       -0.473        1.02        2.6       -0.339       -0.34       -0.3
3.122443        0.00059        0.00077        1.293       -0.547        1.04        2.9       -0.340       -0.34       -0.3
3.173230        0.00060        0.00079        1.309       -0.622        1.06        3.2       -0.341       -0.34       -0.3
3.224842        0.00061        0.00081        1.325       -0.699        1.08        3.5       -0.342       -0.34       -0.3
3.277295        0.00061        0.00083        1.342       -0.777        1.10        3.9       -0.343       -0.34       -0.3
3.330600        0.00062        0.00085        1.359       -0.856        1.12        4.2       -0.344       -0.34       -0.3
3.384773        0.00063        0.00087        1.376       -0.937        1.15        4.5       -0.345       -0.34       -0.3
3.439826        0.00063        0.00089        1.393       -1.019        1.17        4.9       -0.346       -0.35       -0.3
3.495776        0.00064        0.00091        1.411       -1.102        1.19        5.2       -0.347       -0.35       -0.3
3.552635        0.00065        0.00093        1.429       -1.186        1.22        5.5       -0.348       -0.35       -0.3
3.610419        0.00065        0.00096        1.447       -1.272        1.24        5.9       -0.349       -0.35       -0.3
3.669142        0.00066        0.00098        1.466       -1.360        1.26        6.3       -0.350       -0.35       -0.3
3.728821        0.00067        0.00100        1.485       -1.448        1.29        6.6       -0.351       -0.35       -0.4
3.789471        0.00068        0.00102        1.504       -1.539        1.31        7.0       -0.352       -0.35       -0.4
3.851107        0.00068        0.00105        1.524       -1.630        1.34        7.4       -0.353       -0.35       -0.4
3.913746        0.00069        0.00107        1.543       -1.723        1.37        7.8       -0.355       -0.35       -0.4
3.977403        0.00070        0.00109        1.564       -1.818        1.39        8.1       -0.356       -0.36       -0.4
4.042096        0.00036        0.00061        1.690       -3.841        1.51       17.2       -0.362       -0.36       -0.4
4.107841        0.00020        0.00040        1.982       -7.585        1.82       34.1       -0.376       -0.38       -0.4
4.174655        0.00014        0.00033        2.379      -12.553        2.28       56.7       -0.392       -0.39       -0.4
4.242556        0.00010        0.00030        2.947      -20.025        3.01       90.8       -0.411       -0.41       -0.4
4.311562        0.00008        0.00029        3.813      -32.466        4.25      147.9       -0.433       -0.43       -0.4
4.381690        0.00006        0.00029        5.264      -56.091        6.62      256.6       -0.456       -0.46       -0.5
4.452959        0.00004        0.00031        8.102     -111.471       12.32      512.0       -0.467       -0.47       -0.5
