x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99651        0.99676        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99640        0.99665        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99629        0.99655        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99615        0.99642        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99600        0.99628        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99585        0.99614        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99570        0.99599        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99554        0.99585        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99538        0.99570        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99522        0.99555        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99506        0.99540        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99490        0.99525        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99473        0.99509        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99456        0.99493        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99438        0.99477        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99421        0.99460        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99402        0.99443        1.000        1.003        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99380        0.99422        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99357        0.99401        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99334        0.99380        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99311        0.99358        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99287        0.99336        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99263        0.99313        1.001        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99239        0.99290        1.001        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99214        0.99267        1.001        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99189        0.99243        1.001        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99163        0.99219        1.001        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99137        0.99195        1.001        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99106        0.99166        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99074        0.99136        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99042        0.99106        1.001        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99009        0.99075        1.001        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98976        0.99044        1.001        1.005        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98942        0.99012        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98907        0.98980        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98872        0.98947        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98836        0.98914        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98798        0.98878        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98756        0.98838        1.001        1.006        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98713        0.98798        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98669        0.98757        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98624        0.98715        1.001        1.007        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98579        0.98673        1.001        1.007        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98533        0.98630        1.001        1.008        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98486        0.98586        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98439        0.98541        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98384        0.98490        1.001        1.008        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98328        0.98438        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98272        0.98385        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98215        0.98332        1.001        1.009        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98156        0.98277        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98097        0.98222        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98037        0.98165        1.001        1.010        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97970        0.98103        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97901        0.98038        1.001        1.011        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97830        0.97972        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97759        0.97905        1.001        1.012        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97686        0.97837        1.002        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97612        0.97767        1.002        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97535        0.97695        1.002        1.013        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97450        0.97616        1.002        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97365        0.97536        1.002        1.014        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97278        0.97454        1.002        1.014        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97189        0.97371        1.002        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97099        0.97287        1.002        1.015        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.97005        0.97199        1.002        1.016        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96903        0.97104        1.002        1.016        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96800        0.97007        1.002        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96695        0.96908        1.002        1.017        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96588        0.96808        1.002        1.018        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.96480        0.96707        1.002        1.018        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.96361        0.96595        1.002        1.019        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.96240        0.96482        1.003        1.020        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.96116        0.96366        1.003        1.020        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.95991        0.96248        1.003        1.021        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.95863        0.96129        1.003        1.022        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95724        0.95998        1.003        1.022        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.95582        0.95865        1.003        1.023        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.95438        0.95730        1.003        1.024        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95292        0.95592        1.003        1.025        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95139        0.95448        1.003        1.025        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94976        0.95296        1.003        1.026        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.94812        0.95142        1.003        1.027        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.94644        0.94984        1.004        1.028        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.94473        0.94823        1.004        1.029        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.94288        0.94650        1.004        1.030        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.94101        0.94474        1.004        1.031        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.93910        0.94295        1.004        1.032        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.93716        0.94112        1.004        1.033        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.93507        0.93915        1.004        1.034        1.00       -0.2       -0.161       -0.16       -0.2
0.165661        0.93294        0.93716        1.005        1.035        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.93079        0.93513        1.005        1.036        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.92855        0.93303        1.005        1.037        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.92619        0.93081        1.005        1.039        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.92380        0.92856        1.005        1.040        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.92137        0.92627        1.005        1.041        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.91879        0.92384        1.005        1.042        1.00       -0.2       -0.180       -0.18       -0.2
0.185468        0.91614        0.92134        1.006        1.044        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.91345        0.91881        1.006        1.045        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.91065        0.91617        1.006        1.047        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.90773        0.91342        1.006        1.048        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.90476        0.91062        1.006        1.050        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.90170        0.90774        1.007        1.051        1.00       -0.2       -0.198       -0.20       -0.2
0.204320        0.89849        0.90471        1.007        1.053        1.00       -0.2       -0.201       -0.20       -0.2
0.207643        0.89523        0.90163        1.007        1.054        1.00       -0.2       -0.204       -0.20       -0.2
0.211020        0.89187        0.89846        1.007        1.056        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.88835        0.89514        1.008        1.058        0.99       -0.2       -0.211       -0.21       -0.2
0.217941        0.88477        0.89176        1.008        1.060        0.99       -0.2       -0.214       -0.21       -0.2
0.221486        0.88108        0.88827        1.008        1.062        0.99       -0.2       -0.218       -0.22       -0.2
0.225088        0.87722        0.88463        1.008        1.063        0.99       -0.2       -0.221       -0.22       -0.2
0.228749        0.87331        0.88092        1.009        1.065        0.99       -0.2       -0.224       -0.22       -0.2
0.232470        0.86923        0.87707        1.009        1.067        0.99       -0.2       -0.228       -0.23       -0.2
0.236251        0.86502        0.87309        1.009        1.069        0.99       -0.3       -0.231       -0.23       -0.2
0.240093        0.86075        0.86904        1.010        1.072        0.99       -0.3       -0.235       -0.23       -0.2
0.243999        0.85625        0.86477        1.010        1.074        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.85167        0.86044        1.010        1.076        0.99       -0.3       -0.242       -0.24       -0.2
0.252000        0.84693        0.85595        1.011        1.078        0.99       -0.3       -0.246       -0.25       -0.2
0.256099        0.84203        0.85130        1.011        1.081        0.99       -0.3       -0.250       -0.25       -0.2
0.260265        0.83705        0.84657        1.011        1.083        0.99       -0.3       -0.254       -0.25       -0.3
0.264498        0.83182        0.84160        1.012        1.085        0.99       -0.3       -0.257       -0.26       -0.3
0.268800        0.82650        0.83656        1.012        1.088        0.99       -0.3       -0.261       -0.26       -0.3
0.273172        0.82098        0.83130        1.013        1.090        0.99       -0.3       -0.265       -0.27       -0.3
0.277615        0.81531        0.82592        1.013        1.093        0.99       -0.3       -0.269       -0.27       -0.3
0.282131        0.80947        0.82036        1.013        1.096        0.99       -0.3       -0.273       -0.27       -0.3
0.286720        0.80344        0.81462        1.014        1.098        0.99       -0.3       -0.278       -0.28       -0.3
0.291383        0.79727        0.80874        1.014        1.101        0.99       -0.3       -0.282       -0.28       -0.3
0.296123        0.79086        0.80263        1.015        1.104        0.99       -0.3       -0.286       -0.29       -0.3
0.300939        0.78432        0.79639        1.015        1.107        0.99       -0.3       -0.290       -0.29       -0.3
0.305834        0.77752        0.78990        1.016        1.109        0.99       -0.3       -0.294       -0.29       -0.3
0.310808        0.77059        0.78328        1.016        1.112        0.99       -0.3       -0.299       -0.30       -0.3
0.315864        0.76339        0.77640        1.017        1.115        0.99       -0.4       -0.303       -0.30       -0.3
0.321001        0.75605        0.76938        1.018        1.118        0.99       -0.4       -0.308       -0.31       -0.3
0.326222        0.74844        0.76209        1.018        1.121        0.99       -0.4       -0.312       -0.31       -0.3
0.331528        0.74066        0.75463        1.019        1.123        0.99       -0.4       -0.317       -0.32       -0.3
0.336921        0.73262        0.74692        1.020        1.126        0.99       -0.4       -0.321       -0.32       -0.3
0.342401        0.72438        0.73901        1.020        1.129        0.98       -0.4       -0.326       -0.33       -0.3
0.347970        0.71590        0.73087        1.021        1.132        0.98       -0.4       -0.330       -0.33       -0.3
0.353630        0.70718        0.72248        1.022        1.134        0.98       -0.4       -0.335       -0.33       -0.3
0.359381        0.69826        0.71389        1.022        1.137        0.98       -0.4       -0.340       -0.34       -0.3
0.365227        0.68904        0.70501        1.023        1.139        0.98       -0.4       -0.344       -0.34       -0.3
0.371167        0.67963        0.69594        1.024        1.141        0.98       -0.4       -0.349       -0.35       -0.3
0.377204        0.66994        0.68658        1.025        1.143        0.98       -0.4       -0.354       -0.35       -0.4
0.383340        0.66001        0.67698        1.026        1.145        0.98       -0.4       -0.359       -0.36       -0.4
0.389575        0.64985        0.66714        1.027        1.146        0.98       -0.4       -0.363       -0.36       -0.4
0.395911        0.63939        0.65701        1.028        1.147        0.98       -0.5       -0.368       -0.37       -0.4
0.402351        0.62871        0.64665        1.029        1.148        0.98       -0.5       -0.373       -0.37       -0.4
0.408895        0.61777        0.63603        1.030        1.148        0.98       -0.5       -0.378       -0.38       -0.4
0.415546        0.60656        0.62513        1.031        1.148        0.98       -0.5       -0.383       -0.38       -0.4
0.422304        0.59512        0.61398        1.032        1.147        0.97       -0.5       -0.387       -0.39       -0.4
0.429173        0.58343        0.60258        1.033        1.146        0.97       -0.5       -0.392       -0.39       -0.4
0.436154        0.57147        0.59091        1.034        1.143        0.97       -0.5       -0.397       -0.40       -0.4
0.443248        0.55929        0.57899        1.035        1.140        0.97       -0.5       -0.402       -0.40       -0.4
0.450457        0.54688        0.56684        1.037        1.136        0.97       -0.5       -0.406       -0.41       -0.4
0.457784        0.53423        0.55443        1.038        1.131        0.97       -0.5       -0.411       -0.41       -0.4
0.465230        0.52137        0.54180        1.039        1.124        0.97       -0.5       -0.415       -0.42       -0.4
0.472797        0.50831        0.52895        1.041        1.117        0.97       -0.5       -0.420       -0.42       -0.4
0.480487        0.49505        0.51588        1.042        1.108        0.97       -0.5       -0.425       -0.42       -0.4
0.488302        0.48163        0.50263        1.044        1.097        0.96       -0.5       -0.429       -0.43       -0.4
0.496244        0.46806        0.48922        1.045        1.084        0.96       -0.5       -0.433       -0.43       -0.4
0.504316        0.45436        0.47565        1.047        1.069        0.96       -0.5       -0.437       -0.44       -0.4
0.512519        0.44055        0.46195        1.049        1.053        0.96       -0.5       -0.441       -0.44       -0.4
0.520855        0.42666        0.44814        1.050        1.034        0.96       -0.5       -0.445       -0.45       -0.4
0.529327        0.41273        0.43427        1.052        1.013        0.96       -0.5       -0.449       -0.45       -0.4
0.537936        0.39880        0.42038        1.054        0.989        0.96       -0.5       -0.453       -0.45       -0.5
0.546686        0.38490        0.40649        1.056        0.962        0.96       -0.5       -0.457       -0.46       -0.5
0.555578        0.37107        0.39264        1.058        0.934        0.96       -0.5       -0.460       -0.46       -0.5
0.564614        0.35733        0.37887        1.060        0.902        0.95       -0.5       -0.463       -0.46       -0.5
0.573798        0.34374        0.36523        1.063        0.869        0.95       -0.5       -0.466       -0.47       -0.5
0.583131        0.33034        0.35175        1.065        0.833        0.95       -0.5       -0.469       -0.47       -0.5
0.592615        0.31719        0.33850        1.067        0.795        0.95       -0.5       -0.472       -0.47       -0.5
0.602254        0.30431        0.32551        1.070        0.755        0.95       -0.5       -0.475       -0.47       -0.5
0.612050        0.29176        0.31283        1.072        0.713        0.95       -0.4       -0.477       -0.48       -0.5
0.622005        0.27959        0.30051        1.075        0.670        0.96       -0.4       -0.479       -0.48       -0.5
0.632122        0.26782        0.28859        1.078        0.626        0.96       -0.4       -0.481       -0.48       -0.5
0.642403        0.25649        0.27710        1.080        0.582        0.96       -0.4       -0.483       -0.48       -0.5
0.652852        0.24563        0.26609        1.083        0.537        0.96       -0.3       -0.485       -0.49       -0.5
0.663471        0.23527        0.25558        1.086        0.492        0.96       -0.3       -0.487       -0.49       -0.5
0.674262        0.22543        0.24559        1.089        0.448        0.96       -0.3       -0.488       -0.49       -0.5
0.685229        0.21613        0.23614        1.093        0.404        0.97       -0.3       -0.490       -0.49       -0.5
0.696374        0.20737        0.22725        1.096        0.362        0.97       -0.2       -0.491       -0.49       -0.5
0.707701        0.19915        0.21892        1.099        0.320        0.97       -0.2       -0.492       -0.49       -0.5
0.719212        0.19150        0.21117        1.103        0.280        0.97       -0.2       -0.493       -0.49       -0.5
0.730910        0.18443        0.20404        1.106        0.242        0.98       -0.2       -0.494       -0.49       -0.5
0.742798        0.17797        0.19755        1.110        0.205        0.98       -0.1       -0.495       -0.50       -0.5
0.754880        0.17206        0.19164        1.114        0.169        0.99       -0.1       -0.496       -0.50       -0.5
0.767158        0.16670        0.18631        1.118        0.136        0.99       -0.1       -0.497       -0.50       -0.5
0.779636        0.16187        0.18157        1.122        0.103        0.99       -0.1       -0.497       -0.50       -0.5
0.792317        0.15768        0.17750        1.126        0.072        1.00       -0.1       -0.498       -0.50       -0.5
0.805204        0.15404        0.17404        1.130        0.043        1.00       -0.0       -0.499       -0.50       -0.5
0.818301        0.15093        0.17118        1.134        0.014        1.01       -0.0       -0.499       -0.50       -0.5
0.831610        0.14841        0.16897        1.139       -0.014        1.02        0.0       -0.499       -0.50       -0.5
0.845137        0.14650        0.16745        1.143       -0.040        1.02        0.0       -0.500       -0.50       -0.5
0.858883        0.14514        0.16656        1.148       -0.067        1.03        0.1       -0.500       -0.50       -0.5
0.872853        0.14443        0.16642        1.152       -0.093        1.03        0.1       -0.500       -0.50       -0.5
0.887050        0.14434        0.16700        1.157       -0.119        1.04        0.1       -0.501       -0.50       -0.5
0.901478        0.14491        0.16836        1.162       -0.145        1.04        0.1       -0.501       -0.50       -0.5
0.916140        0.14622        0.17059        1.167       -0.171        1.05        0.2       -0.501       -0.50       -0.5
0.931041        0.14823        0.17368        1.172       -0.199        1.06        0.2       -0.501       -0.50       -0.5
0.946185        0.15110        0.17782        1.177       -0.227        1.06        0.2       -0.501       -0.50       -0.5
0.961575        0.15481        0.18297        1.182       -0.257        1.07        0.3       -0.501       -0.50       -0.5
0.977215        0.15950        0.18935        1.187       -0.288        1.08        0.3       -0.500       -0.50       -0.5
0.993109        0.16523        0.19701        1.192       -0.321        1.08        0.3       -0.500       -0.50       -0.5
1.009262        0.17206        0.20607        1.198       -0.357        1.09        0.4       -0.499       -0.50       -0.5
1.025678        0.18021        0.21678        1.203       -0.396        1.10        0.4       -0.498       -0.50       -0.5
1.042361        0.18967        0.22916        1.208       -0.437        1.10        0.5       -0.497       -0.50       -0.5
1.059315        0.20059        0.24341        1.213       -0.481        1.11        0.5       -0.495       -0.50       -0.5
1.076545        0.21314        0.25974        1.219       -0.529        1.12        0.6       -0.493       -0.49       -0.5
1.094055        0.22729        0.27815        1.224       -0.579        1.12        0.6       -0.491       -0.49       -0.5
1.111850        0.24306        0.29866        1.229       -0.632        1.13        0.7       -0.488       -0.49       -0.5
1.129934        0.26043        0.32125        1.234       -0.686        1.13        0.8       -0.484       -0.48       -0.5
1.148312        0.27925        0.34573        1.238       -0.740        1.14        0.9       -0.480       -0.48       -0.5
1.166990        0.29910        0.37158        1.242       -0.793        1.14        0.9       -0.475       -0.47       -0.5
