x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13267        0.13848        1.04380        0.51016        0.71551       -0.02565        1.38483       -0.43094        1.03932        0.67434
0.520855        0.12511        0.13075        1.04505        0.47407        0.71652       -0.02417        1.39070       -0.43131        1.03991        0.66569
0.529327        0.11790        0.12337        1.04632        0.43996        0.71759       -0.02274        1.39621       -0.43164        1.04049        0.65686
0.537936        0.11102        0.11631        1.04763        0.40774        0.71872       -0.02134        1.40137       -0.43196        1.04107        0.64787
0.546686        0.10443        0.10954        1.04896        0.37716        0.71990       -0.01999        1.40623       -0.43225        1.04164        0.63871
0.555578        0.09812        0.10306        1.05033        0.34824        0.72114       -0.01868        1.41079       -0.43253        1.04221        0.62939
0.564614        0.09210        0.09686        1.05172        0.32093        0.72243       -0.01741        1.41506       -0.43279        1.04276        0.61991
0.573798        0.08636        0.09094        1.05314        0.29523        0.72376       -0.01618        1.41903       -0.43304        1.04331        0.61026
0.583131        0.08089        0.08531        1.05460        0.27109        0.72514       -0.01500        1.42272       -0.43328        1.04386        0.60046
0.592615        0.07570        0.07995        1.05608        0.24846        0.72657       -0.01386        1.42612       -0.43351        1.04440        0.59050
0.602254        0.07078        0.07485        1.05760        0.22729        0.72805       -0.01277        1.42926       -0.43373        1.04493        0.58039
0.612050        0.06611        0.07002        1.05914        0.20754        0.72956       -0.01172        1.43213       -0.43395        1.04545        0.57012
0.622005        0.06170        0.06544        1.06072        0.18914        0.73113       -0.01071        1.43474       -0.43415        1.04597        0.55971
0.632122        0.05752        0.06111        1.06234        0.17202        0.73273       -0.00974        1.43711       -0.43436        1.04648        0.54916
0.642403        0.05359        0.05701        1.06398        0.15613        0.73438       -0.00881        1.43923       -0.43456        1.04698        0.53847
0.652852        0.04987        0.05315        1.06566        0.14140        0.73606       -0.00792        1.44113       -0.43476        1.04748        0.52765
0.663471        0.04638        0.04950        1.06737        0.12776        0.73779       -0.00707        1.44280       -0.43495        1.04797        0.51671
0.674262        0.04308        0.04606        1.06912        0.11516        0.73956       -0.00625        1.44426       -0.43515        1.04846        0.50564
0.685229        0.03999        0.04282        1.07091        0.10352        0.74138       -0.00546        1.44551       -0.43534        1.04894        0.49446
0.696374        0.03708        0.03978        1.07273        0.09279        0.74323       -0.00470        1.44657       -0.43554        1.04942        0.48317
0.707701        0.03435        0.03692        1.07458        0.08290        0.74512       -0.00397        1.44744       -0.43573        1.04989        0.47178
0.719212        0.03180        0.03423        1.07647        0.07379        0.74706       -0.00326        1.44813       -0.43593        1.05035        0.46029
0.730910        0.02941        0.03171        1.07840        0.06547        0.74904       -0.00257        1.44863       -0.43613        1.05081        0.44873
0.742798        0.02719        0.02937        1.08037        0.05787        0.75106       -0.00190        1.44896       -0.43633        1.05126        0.43710
0.754880        0.02511        0.02718        1.08238        0.05089        0.75312       -0.00125        1.44914       -0.43653        1.05171        0.42539
0.767158        0.02317        0.02512        1.08443        0.04447        0.75522       -0.00060        1.44916       -0.43674        1.05216        0.41363
0.779636        0.02135        0.02320        1.08651        0.03857        0.75737        0.00004        1.44904       -0.43694        1.05260        0.40182
0.792317        0.01968        0.02142        1.08864        0.03321        0.75957        0.00068        1.44877       -0.43716        1.05304        0.38999
0.805204        0.01812        0.01976        1.09081        0.02830        0.76181        0.00132        1.44837       -0.43737        1.05347        0.37814
0.818301        0.01666        0.01821        1.09302        0.02376        0.76409        0.00196        1.44783       -0.43759        1.05390        0.36626
0.831610        0.01531        0.01677        1.09528        0.01960        0.76642        0.00262        1.44718       -0.43781        1.05433        0.35440
0.845137        0.01407        0.01544        1.09758        0.01577        0.76880        0.00329        1.44640       -0.43803        1.05475        0.34255
0.858883        0.01291        0.01420        1.09992        0.01221        0.77123        0.00399        1.44551       -0.43826        1.05517        0.33071
0.872853        0.01185        0.01306        1.10231        0.00892        0.77370        0.00471        1.44450       -0.43850        1.05559        0.31893
0.887050        0.01086        0.01200        1.10475        0.00584        0.77623        0.00547        1.44340       -0.43873        1.05600        0.30720
0.901478        0.00995        0.01101        1.10723        0.00293        0.77880        0.00627        1.44219       -0.43898        1.05642        0.29554
0.916140        0.00911        0.01011        1.10976        0.00018        0.78143        0.00713        1.44088       -0.43922        1.05683        0.28396
0.931041        0.00834        0.00927        1.11234       -0.00246        0.78410        0.00803        1.43949       -0.43947        1.05723        0.27247
0.946185        0.00763        0.00850        1.11498       -0.00500        0.78683        0.00901        1.43800       -0.43973        1.05764        0.26110
0.961575        0.00697        0.00779        1.11766       -0.00749        0.78962        0.01005        1.43643       -0.43999        1.05804        0.24985
0.977215        0.00637        0.00714        1.12039       -0.00996        0.79246        0.01119        1.43477       -0.44025        1.05844        0.23874
0.993109        0.00582        0.00653        1.12318       -0.01242        0.79535        0.01242        1.43303       -0.44052        1.05884        0.22779
1.009262        0.00531        0.00598        1.12603       -0.01492        0.79831        0.01376        1.43122       -0.44079        1.05923        0.21699
1.025678        0.00485        0.00547        1.12893       -0.01748        0.80131        0.01522        1.42932       -0.44107        1.05962        0.20640
1.042361        0.00442        0.00500        1.13188       -0.02012        0.80438        0.01681        1.42736       -0.44135        1.06002        0.19599
1.059315        0.00403        0.00457        1.13490       -0.02289        0.80751        0.01856        1.42532       -0.44164        1.06041        0.18578
1.076545        0.00368        0.00418        1.13797       -0.02580        0.81070        0.02048        1.42322       -0.44193        1.06079        0.17581
1.094055        0.00335        0.00382        1.14111       -0.02889        0.81395        0.02258        1.42105       -0.44223        1.06118        0.16607
1.111850        0.00305        0.00349        1.14431       -0.03219        0.81726        0.02488        1.41881       -0.44254        1.06156        0.15657
1.129934        0.00278        0.00319        1.14757       -0.03574        0.82063        0.02741        1.41650       -0.44284        1.06194        0.14732
1.148312        0.00254        0.00292        1.15090       -0.03956        0.82406        0.03019        1.41414       -0.44316        1.06232        0.13836
1.166990        0.00231        0.00267        1.15429       -0.04371        0.82756        0.03325        1.41171       -0.44348        1.06270        0.12968
1.185971        0.00211        0.00244        1.15775       -0.04820        0.83113        0.03661        1.40922       -0.44380        1.06308        0.12128
1.205261        0.00192        0.00223        1.16128       -0.05308        0.83476        0.04029        1.40666       -0.44414        1.06345        0.11317
1.224865        0.00175        0.00204        1.16489       -0.05839        0.83846        0.04434        1.40405       -0.44447        1.06382        0.10537
1.244787        0.00159        0.00186        1.16856       -0.06418        0.84222        0.04878        1.40138       -0.44482        1.06419        0.09787
1.265034        0.00145        0.00170        1.17231       -0.07048        0.84606        0.05365        1.39865       -0.44516        1.06455        0.09069
1.285610        0.00133        0.00156        1.17614       -0.07735        0.84996        0.05898        1.39586       -0.44552        1.06491        0.08382
1.306520        0.00121        0.00143        1.18004       -0.08484        0.85393        0.06482        1.39301       -0.44588        1.06527        0.07728
1.327771        0.00111        0.00131        1.18403       -0.09298        0.85797        0.07121        1.39010       -0.44625        1.06563        0.07105
1.349367        0.00101        0.00120        1.18809       -0.10184        0.86207        0.07818        1.38713       -0.44662        1.06598        0.06514
1.371315        0.00092        0.00110        1.19225       -0.11148        0.86625        0.08579        1.38411       -0.44700        1.06633        0.05957
1.393619        0.00084        0.00101        1.19648       -0.12195        0.87050        0.09410        1.38103       -0.44739        1.06667        0.05431
1.416287        0.00077        0.00093        1.20081       -0.13330        0.87482        0.10313        1.37789       -0.44778        1.06701        0.04936
1.439323        0.00071        0.00085        1.20522       -0.14558        0.87921        0.11293        1.37469       -0.44818        1.06734        0.04472
1.462733        0.00065        0.00078        1.20973       -0.15889        0.88368        0.12360        1.37143       -0.44859        1.06767        0.04039
1.486525        0.00059        0.00072        1.21433       -0.17325        0.88821        0.13515        1.36811       -0.44901        1.06800        0.03635
1.510703        0.00055        0.00067        1.21903       -0.18871        0.89282        0.14764        1.36473       -0.44943        1.06832        0.03261
1.535275        0.00050        0.00061        1.22383       -0.20539        0.89751        0.16115        1.36130       -0.44986        1.06863        0.02915
1.560246        0.00046        0.00057        1.22873       -0.22328        0.90226        0.17570        1.35780       -0.45030        1.06893        0.02595
1.585624        0.00043        0.00052        1.23374       -0.24251        0.90709        0.19141        1.35424       -0.45074        1.06923        0.02303
1.611414        0.00039        0.00049        1.23885       -0.26308        0.91200        0.20827        1.35061       -0.45120        1.06953        0.02035
1.637624        0.00036        0.00045        1.24407       -0.28509        0.91698        0.22638        1.34693       -0.45166        1.06981        0.01791
1.664260        0.00033        0.00042        1.24941       -0.30859        0.92204        0.24580        1.34318       -0.45213        1.07008        0.01570
1.691330        0.00031        0.00039        1.25486       -0.33362        0.92718        0.26656        1.33937       -0.45260        1.07035        0.01369
1.718839        0.00029        0.00036        1.26043       -0.36026        0.93240        0.28876        1.33549       -0.45309        1.07061        0.01190
1.746796        0.00027        0.00034        1.26611       -0.38858        0.93769        0.31246        1.33169       -0.45358        1.07088        0.00352
1.775208        0.00025        0.00031        1.27193       -0.41864        0.94307        0.33773        1.32775       -0.45409        1.07113        0.00000
1.804082        0.00023        0.00029        1.27787       -0.45051        0.94853        0.36463        1.32367       -0.45460        1.07136        0.00000
1.833425        0.00021        0.00027        1.28394       -0.48426        0.95407        0.39326        1.31953       -0.45512        1.07157        0.00000
1.863246        0.00020        0.00026        1.29015       -0.52001        0.95969        0.42373        1.31532       -0.45565        1.07177        0.00000
1.893552        0.00019        0.00024        1.29649       -0.55790        0.96539        0.45617        1.31104       -0.45619        1.07196        0.00000
1.924351        0.00017        0.00023        1.30297       -0.59816        0.97116        0.49079        1.30669       -0.45674        1.07214        0.00000
1.955651        0.00016        0.00021        1.30960       -0.64116        0.97700        0.52794        1.30228       -0.45730        1.07230        0.00000
1.987460        0.00015        0.00020        1.31638       -0.68768        0.98288        0.56828        1.29778       -0.45787        1.07245        0.00000
2.019786        0.00014        0.00018        1.32333       -0.74010        0.98872        0.61383        1.29322       -0.45845        1.07258        0.00000
2.052638        0.00013        0.00017        1.33048       -0.81215        0.99403        0.67608        1.28859       -0.45904        1.07269        0.00000
2.086024        0.00012        0.00016        1.33745       -0.86563        0.99997        0.72352        1.28385       -0.45963        1.07286        0.00000
2.119953        0.00011        0.00015        1.34446       -0.90652        1.00646        0.76058        1.27903       -0.46022        1.07305        0.00000
2.154435        0.00011        0.00015        1.35182       -0.93118        1.01395        0.78427        1.27416       -0.46084        1.07313        0.00000
2.189477        0.00011        0.00014        1.35940       -0.97304        1.02107        0.82274        1.26922       -0.46147        1.07316        0.00000
2.225089        0.00010        0.00014        1.36715       -1.02381        1.02807        0.86912        1.26420       -0.46211        1.07318        0.00000
2.261280        0.00010        0.00013        1.37508       -1.07905        1.03511        0.91972        1.25910       -0.46277        1.07318        0.00000
2.298060        0.00009        0.00013        1.38318       -1.13742        1.04225        0.97345        1.25392       -0.46344        1.07315        0.00000
2.335438        0.00009        0.00012        1.39146       -1.19846        1.04949        1.02996        1.24866       -0.46411        1.07310        0.00000
2.373424        0.00008        0.00012        1.39994       -1.26199        1.05687        1.08914        1.24332       -0.46481        1.07303        0.00000
2.412028        0.00008        0.00011        1.40860       -1.32791        1.06438        1.15094        1.23790       -0.46551        1.07292        0.00000
2.451260        0.00007        0.00011        1.41746       -1.39619        1.07203        1.21538        1.23240       -0.46623        1.07279        0.00000
2.491130        0.00007        0.00010        1.42653       -1.46681        1.07983        1.28248        1.22681       -0.46696        1.07264        0.00000
2.531648        0.00007        0.00010        1.43581       -1.53978        1.08778        1.35231        1.22113       -0.46770        1.07245        0.00000
2.572826        0.00006        0.00009        1.44530       -1.61512        1.09589        1.42490        1.21537       -0.46846        1.07223        0.00000
2.614673        0.00006        0.00009        1.45501       -1.69285        1.10416        1.50034        1.20953       -0.46922        1.07198        0.00000
2.657201        0.00006        0.00009        1.46495       -1.77299        1.11260        1.57870        1.20359       -0.47001        1.07170        0.00000
2.700421        0.00006        0.00008        1.47512       -1.85558        1.12122        1.66006        1.19757       -0.47081        1.07138        0.00000
2.744343        0.00005        0.00008        1.48553       -1.94063        1.13002        1.74448        1.19146       -0.47162        1.07103        0.00000
2.788980        0.00005        0.00008        1.49619       -2.02820        1.13900        1.83207        1.18525       -0.47244        1.07063        0.00000
2.834343        0.00005        0.00007        1.50710       -2.11831        1.14817        1.92290        1.17896       -0.47329        1.07020        0.00000
2.880444        0.00005        0.00007        1.51827       -2.21100        1.15754        2.01708        1.17258       -0.47414        1.06973        0.00000
2.927295        0.00005        0.00007        1.52971       -2.30631        1.16712        2.11470        1.16610       -0.47501        1.06922        0.00000
2.974908        0.00004        0.00007        1.54142       -2.40430        1.17690        2.21588        1.15953       -0.47590        1.06866        0.00000
3.023295        0.00004        0.00006        1.55342       -2.50499        1.18690        2.32073        1.15287       -0.47681        1.06806        0.00000
3.072469        0.00004        0.00006        1.56571       -2.60845        1.19711        2.42934        1.14611       -0.47773        1.06741        0.00000
3.122443        0.00004        0.00006        1.57829       -2.71471        1.20756        2.54185        1.13926       -0.47866        1.06671        0.00000
3.173230        0.00004        0.00006        1.59119       -2.82383        1.21824        2.65838        1.13231       -0.47962        1.06597        0.00000
3.224842        0.00004        0.00006        1.60440       -2.93586        1.22916        2.77905        1.12527       -0.48059        1.06517        0.00000
3.277295        0.00003        0.00006        1.61795       -3.05085        1.24033        2.90402        1.11813       -0.48158        1.06432        0.00000
3.330600        0.00003        0.00005        1.63182       -3.16887        1.25176        3.03342        1.11089       -0.48258        1.06341        0.00000
3.384773        0.00003        0.00005        1.64605       -3.28996        1.26345        3.16738        1.10356       -0.48361        1.06244        0.00000
3.439826        0.00003        0.00005        1.66063       -3.41420        1.27541        3.30609        1.09613       -0.48465        1.06142        0.00000
3.495776        0.00003        0.00005        1.67557       -3.54164        1.28765        3.44967        1.08861       -0.48571        1.06033        0.00000
3.552635        0.00003        0.00005        1.69090       -3.67235        1.30017        3.59832        1.08098       -0.48679        1.05919        0.00000
3.610419        0.00003        0.00005        1.70661       -3.80640        1.31299        3.75220        1.07326       -0.48789        1.05797        0.00000
3.669142        0.00003        0.00005        1.72273       -3.94384        1.32611        3.91149        1.06544       -0.48901        1.05670        0.00000
3.728821        0.00003        0.00004        1.73926       -4.08476        1.33954        4.07639        1.05752       -0.49015        1.05535        0.00000
3.789471        0.00002        0.00004        1.75622       -4.22923        1.35329        4.24708        1.04950       -0.49131        1.05393        0.00000
3.851107        0.00002        0.00004        1.77361       -4.37731        1.36737        4.42378        1.04138       -0.49249        1.05244        0.00000
3.913746        0.00002        0.00004        1.79146       -4.52910        1.38178        4.60669        1.03317       -0.49370        1.05087        0.00000
3.977403        0.00002        0.00004        1.80977       -4.68466        1.39654        4.79604        1.02486       -0.49492        1.04922        0.00000
4.042096        0.00002        0.00004        1.82857       -4.84407        1.41166        4.99207        1.01645       -0.49617        1.04750        0.00000
4.107841        0.00002        0.00004        1.84786       -5.00743        1.42714        5.19499        1.00794       -0.49744        1.04570        0.00000
4.174655        0.00002        0.00004        1.86766       -5.17482        1.44299        5.40508        0.99934       -0.49873        1.04381        0.00000
4.242556        0.00002        0.00004        1.88799       -5.34631        1.45923        5.62259        0.99064       -0.50005        1.04183        0.00000
4.311562        0.00002        0.00004        1.90886       -5.52201        1.47587        5.84779        0.98185       -0.50138        1.03977        0.00000
4.381690        0.00002        0.00004        1.93029       -5.70200        1.49291        6.08095        0.97296       -0.50275        1.03762        0.00000
4.452959        0.00002        0.00003        1.95231       -5.88638        1.51036        6.32237        0.96397       -0.50413        1.03537        0.00000
4.525386        0.00002        0.00003        1.97492       -6.07524        1.52824        6.57235        0.95490       -0.50554        1.03303        0.00000
4.598992        0.00002        0.00003        1.99814       -6.26868        1.54656        6.83122        0.94573       -0.50698        1.03059        0.00000
4.673795        0.00002        0.00003        2.02200       -6.46680        1.56532        7.09930        0.93647       -0.50844        1.02806        0.00000
4.749815        0.00002        0.00003        2.04652       -6.66970        1.58455        7.37691        0.92711       -0.50993        1.02542        0.00000
4.827071        0.00001        0.00003        2.07172       -6.87748        1.60424        7.66442        0.91767       -0.51145        1.02268        0.00000
4.905584        0.00001        0.00003        2.09761       -7.09024        1.62441        7.96220        0.90815       -0.51299        1.01983        0.00000
4.985373        0.00001        0.00003        2.12423       -7.30810        1.64508        8.27063        0.89853       -0.51456        1.01687        0.00000
5.066461        0.00001        0.00003        2.15159       -7.53116        1.66624        8.59010        0.88883       -0.51615        1.01381        0.00000
5.148867        0.00001        0.00003        2.17972       -7.75953        1.68792        8.92102        0.87905       -0.51778        1.01063        0.00000
5.232614        0.00001        0.00003        2.20865       -7.99332        1.71013        9.26382        0.86918       -0.51943        1.00734        0.00000
5.317723        0.00001        0.00003        2.23840       -8.23263        1.73287        9.61892        0.85924       -0.52111        1.00393        0.00000
5.404216        0.00001        0.00003        2.26900       -8.47759        1.75616        9.98680        0.84922       -0.52282        1.00040        0.00000
5.492116        0.00001        0.00003        2.30047       -8.72830        1.78001       10.36793        0.83912       -0.52456        0.99675        0.00000
5.581446        0.00001        0.00003        2.33285       -8.98488        1.80442       10.76279        0.82895       -0.52634        0.99297        0.00000
5.672229        0.00001        0.00003        2.36616       -9.24744        1.82942       11.17189        0.81870       -0.52814        0.98908        0.00000
5.764488        0.00001        0.00003        2.40043       -9.51609        1.85500       11.59575        0.80839       -0.52997        0.98505        0.00000
5.858248        0.00001        0.00003        2.43571       -9.79095        1.88119       12.03492        0.79801       -0.53183        0.98090        0.00000
5.953533        0.00001        0.00002        2.47201      -10.07212        1.90798       12.48996        0.78756       -0.53373        0.97662        0.00000
6.050368        0.00001        0.00002        2.50938      -10.35972        1.93539       12.96144        0.77705       -0.53566        0.97220        0.00000
6.148778        0.00001        0.00002        2.54785      -10.65385        1.96342       13.44996        0.76649       -0.53762        0.96765        0.00000
6.248788        0.00001        0.00002        2.58746      -10.95462        1.99209       13.95613        0.75586       -0.53962        0.96297        0.00000
6.350425        0.00001        0.00002        2.62824      -11.26212        2.02139       14.48060        0.74519       -0.54164        0.95814        0.00000
6.453715        0.00001        0.00002        2.67024      -11.57645        2.05134       15.02399        0.73446       -0.54371        0.95318        0.00000
6.558686        0.00001        0.00002        2.71349      -11.89772        2.08194       15.58701        0.72368       -0.54580        0.94808        0.00000
6.665363        0.00001        0.00002        2.75804      -12.22599        2.11319       16.17030        0.71286       -0.54793        0.94284        0.00000
6.773776        0.00001        0.00002        2.80392      -12.56135        2.14510       16.77461        0.70200       -0.55010        0.93745        0.00000
6.883952        0.00001        0.00002        2.85119      -12.90389        2.17766       17.40062        0.69109       -0.55230        0.93192        0.00000
6.995920        0.00001        0.00002        2.89989      -13.25364        2.21088       18.04909        0.68015       -0.55454        0.92625        0.00000
7.109709        0.00001        0.00002        2.95006      -13.61066        2.24474       18.72077        0.66918       -0.55681        0.92043        0.00000
7.225349        0.00001        0.00002        3.00176      -13.97500        2.27925       19.41641        0.65818       -0.55912        0.91446        0.00000
7.342870        0.00001        0.00002        3.05504      -14.34668        2.31440       20.13680        0.64716       -0.56147        0.90834        0.00000
7.462303        0.00001        0.00002        3.10994      -14.72570        2.35017       20.88271        0.63611       -0.56385        0.90208        0.00000
7.583678        0.00001        0.00002        3.16651      -15.11206        2.38656       21.65494        0.62505       -0.56627        0.89567        0.00000
7.707027        0.00001        0.00002        3.22482      -15.50572        2.42354       22.45428        0.61397       -0.56873        0.88910        0.00000
7.832383        0.00001        0.00002        3.28492      -15.90664        2.46110       23.28154        0.60287       -0.57123        0.88239        0.00000
7.959777        0.00001        0.00002        3.34687      -16.31473        2.49922       24.13750        0.59177       -0.57377        0.87552        0.00000
8.089243        0.00001        0.00002        3.41071      -16.72989        2.53785       25.02296        0.58066       -0.57634        0.86850        0.00000
8.220816        0.00001        0.00002        3.47652      -17.15198        2.57698       25.93869        0.56956       -0.57895        0.86133        0.00000
8.354528        0.00001        0.00002        3.54435      -17.58081        2.61657       26.88545        0.55845       -0.58160        0.85401        0.00000
8.490415        0.00001        0.00002        3.61426      -18.01618        2.65656       27.86398        0.54735       -0.58429        0.84654        0.00000
8.628513        0.00001        0.00002        3.68633      -18.45782        2.69691       28.87498        0.53626       -0.58702        0.83891        0.00000
8.768856        0.00000        0.00002        3.76059      -18.90543        2.73757       29.91913        0.52518       -0.58979        0.83113        0.00000
8.911482        0.00000        0.00002        3.83714      -19.35863        2.77847       30.99704        0.51412       -0.59260        0.82320        0.00000
9.056428        0.00000        0.00002        3.91602      -19.81702        2.81954       32.10925        0.50307       -0.59544        0.81512        0.00000
9.203732        0.00000        0.00002        3.99730      -20.28007        2.86071       33.25630        0.49205       -0.59833        0.80688        0.00000
9.353432        0.00000        0.00002        4.08104      -20.74726        2.90188       34.43856        0.48105       -0.60125        0.79850        0.00000
9.505566        0.00000        0.00002        4.16732      -21.21794        2.94296       35.65631        0.47008       -0.60421        0.78996        0.00000
9.660175        0.00000        0.00002        4.25618      -21.69134        2.98385       36.90981        0.45914       -0.60722        0.78127        0.00000
9.817298        0.00000        0.00002        4.34771      -22.16669        3.02442       38.19904        0.44824       -0.61026        0.77243        0.00000
9.976978        0.00000        0.00002        4.44194      -22.64302        3.06455       39.52397        0.43737       -0.61333        0.76344        0.00000
10.139254        0.00000        0.00002        4.53895      -23.11930        3.10410       40.88433        0.42654       -0.61645        0.75430        0.00000
10.304170        0.00000        0.00002        4.63879      -23.59437        3.14291       42.27958        0.41576       -0.61960        0.74501        0.00000
10.471768        0.00000        0.00002        4.74152      -24.06692        3.18082       43.70911        0.40502       -0.62279        0.73557        0.00000
10.642092        0.00000        0.00002        4.84717      -24.53551        3.21764       45.17189        0.39432       -0.62602        0.72598        0.00000
10.815187        0.00000        0.00002        4.95579      -24.99855        3.25319       46.66673        0.38368       -0.62928        0.71624        0.00000
10.991097        0.00000        0.00002        5.06743      -25.45425        3.28726       48.19203        0.37308       -0.63258        0.70635        0.00000
11.169868        0.00000        0.00002        5.18211      -25.90069        3.31961       49.74590        0.36254       -0.63591        0.69631        0.00000
11.351547        0.00000        0.00002        5.29985      -26.33573        3.35001       51.32599        0.35205       -0.63928        0.68612        0.00000
11.536181        0.00000        0.00002        5.42068      -26.75704        3.37821       52.92954        0.34162       -0.64268        0.67578        0.00000
11.723818        0.00000        0.00002        5.54458      -27.16204        3.40393       54.55329        0.33125       -0.64611        0.66530        0.00000
11.914507        0.00000        0.00002        5.67156      -27.54799        3.42688       56.19344        0.32094       -0.64957        0.65466        0.00000
12.108298        0.00000        0.00002        5.80159      -27.91187        3.44677       57.84563        0.31068       -0.65306        0.64387        0.00000
12.305240        0.00000        0.00002        5.93463      -28.25043        3.46328       59.50485        0.30049       -0.65658        0.63293        0.00000
12.505386        0.00000        0.00002        6.07063      -28.56017        3.47607       61.16536        0.29036       -0.66012        0.62183        0.00000
12.708787        0.00000        0.00002        6.20951      -28.83732        3.48481       62.82076        0.28028       -0.66369        0.61059        0.00000
12.915497        0.00000        0.00002        6.35118      -29.07788        3.48916       64.46381        0.27028       -0.66729        0.59918        0.00000
13.125568        0.00000        0.00002        6.49551      -29.27757        3.48874       66.08640        0.26033       -0.67090        0.58762        0.00000
13.339057        0.00000        0.00002        6.64235      -29.43187        3.48321       67.67960        0.25045       -0.67453        0.57591        0.00000
13.556018        0.00000        0.00002        6.79153      -29.53605        3.47220       69.23352        0.24062       -0.67818        0.56403        0.00000
13.776508        0.00000        0.00002        6.94283      -29.58507        3.45535       70.73734        0.23086       -0.68184        0.55199        0.00000
14.000584        0.00000        0.00001        7.09602      -29.57380        3.43233       72.17921        0.22116       -0.68551        0.53978        0.00000
14.228305        0.00000        0.00001        7.25081      -29.49689        3.40280       73.54641        0.21152       -0.68918        0.52741        0.00000
14.459729        0.00000        0.00001        7.40688      -29.34889        3.36647       74.82511        0.20195       -0.69286        0.51486        0.00000
14.694918        0.00000        0.00001        7.56386      -29.12429        3.32306       76.00074        0.19243       -0.69653        0.50214        0.00000
14.933932        0.00000        0.00001        7.72135      -28.81758        3.27235       77.05765        0.18297       -0.70019        0.48925        0.00000
15.176834        0.00000        0.00001        7.87888      -28.42335        3.21414       77.97964        0.17356       -0.70383        0.47617        0.00000
15.423686        0.00000        0.00001        8.03594      -27.93637        3.14834       78.74970        0.16422       -0.70745        0.46292        0.00000
15.674554        0.00000        0.00001        8.19199      -27.35175        3.07490       79.35051        0.15493       -0.71104        0.44948        0.00000
15.929502        0.00000        0.00001        8.34642      -26.66501        2.99387       79.76440        0.14570       -0.71459        0.43585        0.00000
16.188597        0.00000        0.00001        8.49856      -25.87226        2.90538       79.97382        0.13653       -0.71810        0.42203        0.00000
16.451906        0.00000        0.00001        8.64772      -24.97035        2.80970       79.96152        0.12742       -0.72154        0.40803        0.00000
16.719498        0.00000        0.00001        8.79315      -23.95709        2.70719       79.71113        0.11837       -0.72491        0.39384        0.00000
16.991442        0.00000        0.00001        8.93405      -22.83133        2.59835       79.20724        0.10938       -0.72819        0.37946        0.00000
17.267809        0.00000        0.00001        9.06960      -21.59325        2.48381       78.43634        0.10046       -0.73138        0.36490        0.00000
17.548671        0.00000        0.00001        9.19895      -20.24446        2.36434       77.38682        0.09160       -0.73445        0.35016        0.00000
17.834102        0.00000        0.00001        9.32123      -18.78822        2.24084       76.04998        0.08282       -0.73738        0.33525        0.00000
18.124175        0.00000        0.00001        9.43556      -17.22952        2.11435       74.42020        0.07413       -0.74017        0.32019        0.00000
18.418967        0.00000        0.00001        9.54107      -15.57523        1.98599       72.49564        0.06552       -0.74279        0.30498        0.00000
18.718553        0.00000        0.00001        9.63690      -13.83415        1.85701       70.27862        0.05701       -0.74523        0.28964        0.00000
19.023012        0.00000        0.00001        9.72224      -12.01697        1.72871       67.77592        0.04861       -0.74746        0.27419        0.00000
19.332423        0.00000        0.00001        9.79632      -10.13620        1.60244       64.99920        0.04034       -0.74947        0.25865        0.00000
19.646866        0.00000        0.00001        9.85845       -8.20607        1.47954       61.96491        0.03219       -0.75123        0.24306        0.00000
19.966425        0.00000        0.00001        9.90802       -6.24221        1.36133       58.69424        0.02419       -0.75274        0.22744        0.00000
20.291180        0.00000        0.00001        9.94450       -4.26144        1.24905       55.21301        0.01635       -0.75398        0.21183        0.00000
20.621218        0.00000        0.00001        9.96749       -2.28131        1.14381       51.55103        0.00868       -0.75494        0.19625        0.00000
