x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99987        0.99989        1.00002        0.38980        0.98180       -0.00059        0.02035       -0.03815        1.00002        0.99962
0.015459        0.99986        0.99988        1.00002        0.38980        0.98180       -0.00060        0.02068       -0.03877        1.00002        0.99960
0.015711        0.99986        0.99987        1.00002        0.38980        0.98180       -0.00061        0.02102       -0.03940        1.00002        0.99959
0.015966        0.99985        0.99987        1.00002        0.38980        0.98180       -0.00062        0.02136       -0.04004        1.00002        0.99958
0.016226        0.99984        0.99986        1.00002        0.38980        0.98180       -0.00063        0.02170       -0.04069        1.00002        0.99957
0.016490        0.99984        0.99986        1.00002        0.38980        0.98180       -0.00064        0.02206       -0.04135        1.00002        0.99956
0.016758        0.99983        0.99985        1.00002        0.38981        0.98180       -0.00065        0.02242       -0.04203        1.00003        0.99955
0.017031        0.99982        0.99984        1.00002        0.38981        0.98180       -0.00066        0.02278       -0.04271        1.00003        0.99953
0.017308        0.99982        0.99984        1.00002        0.38981        0.98180       -0.00067        0.02315       -0.04340        1.00003        0.99952
0.017589        0.99981        0.99983        1.00002        0.38981        0.98180       -0.00068        0.02353       -0.04411        1.00003        0.99951
0.017875        0.99980        0.99982        1.00002        0.38981        0.98180       -0.00069        0.02391       -0.04483        1.00003        0.99949
0.018166        0.99979        0.99982        1.00002        0.38981        0.98180       -0.00070        0.02430       -0.04556        1.00003        0.99948
0.018461        0.99979        0.99981        1.00002        0.38981        0.98180       -0.00071        0.02470       -0.04630        1.00003        0.99947
0.018762        0.99978        0.99980        1.00002        0.38982        0.98180       -0.00073        0.02510       -0.04705        1.00003        0.99945
0.019067        0.99977        0.99980        1.00002        0.38982        0.98180       -0.00074        0.02551       -0.04782        1.00003        0.99944
0.019377        0.99976        0.99979        1.00003        0.38982        0.98180       -0.00075        0.02592       -0.04859        1.00003        0.99943
0.019692        0.99975        0.99978        1.00003        0.38982        0.98179       -0.00076        0.02634       -0.04938        1.00003        0.99941
0.020012        0.99975        0.99977        1.00003        0.38982        0.98179       -0.00077        0.02677       -0.05019        1.00003        0.99940
0.020338        0.99973        0.99976        1.00003        0.38982        0.98179       -0.00079        0.02721       -0.05100        1.00003        0.99938
0.020669        0.99972        0.99975        1.00003        0.38983        0.98179       -0.00080        0.02765       -0.05183        1.00004        0.99935
0.021005        0.99970        0.99973        1.00003        0.38983        0.98179       -0.00081        0.02810       -0.05268        1.00004        0.99933
0.021347        0.99969        0.99972        1.00003        0.38983        0.98179       -0.00083        0.02856       -0.05353        1.00004        0.99930
0.021694        0.99968        0.99971        1.00003        0.38984        0.98179       -0.00084        0.02902       -0.05440        1.00004        0.99927
0.022047        0.99966        0.99969        1.00003        0.38984        0.98179       -0.00085        0.02950       -0.05529        1.00004        0.99925
0.022405        0.99964        0.99968        1.00003        0.38984        0.98179       -0.00087        0.02998       -0.05619        1.00004        0.99922
0.022770        0.99963        0.99966        1.00004        0.38985        0.98179       -0.00088        0.03046       -0.05710        1.00005        0.99919
0.023140        0.99961        0.99965        1.00004        0.38985        0.98179       -0.00089        0.03096       -0.05803        1.00005        0.99917
0.023516        0.99960        0.99963        1.00004        0.38985        0.98179       -0.00091        0.03146       -0.05897        1.00005        0.99914
0.023899        0.99958        0.99962        1.00004        0.38986        0.98179       -0.00092        0.03198       -0.05993        1.00005        0.99911
0.024288        0.99956        0.99960        1.00004        0.38986        0.98179       -0.00094        0.03250       -0.06091        1.00005        0.99908
0.024683        0.99955        0.99959        1.00004        0.38986        0.98179       -0.00095        0.03302       -0.06190        1.00005        0.99905
0.025084        0.99953        0.99957        1.00004        0.38987        0.98179       -0.00097        0.03356       -0.06290        1.00005        0.99902
0.025492        0.99951        0.99956        1.00005        0.38987        0.98179       -0.00099        0.03411       -0.06393        1.00006        0.99899
0.025907        0.99949        0.99954        1.00005        0.38987        0.98179       -0.00100        0.03466       -0.06497        1.00006        0.99896
0.026328        0.99947        0.99952        1.00005        0.38988        0.98179       -0.00102        0.03523       -0.06602        1.00006        0.99893
0.026756        0.99946        0.99951        1.00005        0.38988        0.98179       -0.00103        0.03580       -0.06710        1.00006        0.99889
0.027192        0.99944        0.99949        1.00005        0.38988        0.98179       -0.00105        0.03638       -0.06819        1.00006        0.99886
0.027634        0.99942        0.99947        1.00005        0.38989        0.98179       -0.00107        0.03698       -0.06930        1.00007        0.99883
0.028083        0.99940        0.99945        1.00005        0.38989        0.98179       -0.00109        0.03758       -0.07042        1.00007        0.99879
0.028540        0.99938        0.99943        1.00006        0.38990        0.98179       -0.00110        0.03819       -0.07157        1.00007        0.99876
0.029004        0.99936        0.99942        1.00006        0.38990        0.98179       -0.00112        0.03881       -0.07273        1.00007        0.99872
0.029476        0.99934        0.99940        1.00006        0.38990        0.98179       -0.00114        0.03944       -0.07392        1.00007        0.99869
0.029955        0.99932        0.99938        1.00006        0.38991        0.98179       -0.00116        0.04009       -0.07512        1.00008        0.99865
0.030443        0.99929        0.99935        1.00006        0.38991        0.98178       -0.00118        0.04074       -0.07634        1.00008        0.99861
0.030938        0.99926        0.99933        1.00006        0.38992        0.98178       -0.00120        0.04140       -0.07758        1.00008        0.99855
0.031441        0.99923        0.99930        1.00007        0.38992        0.98178       -0.00122        0.04208       -0.07884        1.00008        0.99850
0.031952        0.99920        0.99927        1.00007        0.38993        0.98178       -0.00124        0.04276       -0.08013        1.00009        0.99845
0.032472        0.99917        0.99924        1.00007        0.38994        0.98178       -0.00126        0.04346       -0.08143        1.00009        0.99839
0.033000        0.99914        0.99921        1.00007        0.38994        0.98178       -0.00128        0.04417       -0.08275        1.00009        0.99834
0.033537        0.99910        0.99918        1.00008        0.38995        0.98178       -0.00130        0.04489       -0.08410        1.00010        0.99828
0.034083        0.99907        0.99915        1.00008        0.38996        0.98178       -0.00132        0.04562       -0.08547        1.00010        0.99822
0.034637        0.99904        0.99912        1.00008        0.38996        0.98178       -0.00134        0.04636       -0.08686        1.00010        0.99817
0.035200        0.99900        0.99909        1.00008        0.38997        0.98178       -0.00136        0.04712       -0.08827        1.00011        0.99811
0.035773        0.99897        0.99906        1.00009        0.38998        0.98178       -0.00138        0.04788       -0.08970        1.00011        0.99805
0.036355        0.99894        0.99903        1.00009        0.38998        0.98178       -0.00141        0.04866       -0.09116        1.00011        0.99798
0.036946        0.99890        0.99899        1.00009        0.38999        0.98178       -0.00143        0.04946       -0.09265        1.00012        0.99792
0.037547        0.99886        0.99896        1.00010        0.39000        0.98178       -0.00145        0.05026       -0.09415        1.00012        0.99786
0.038158        0.99883        0.99892        1.00010        0.39001        0.98177       -0.00148        0.05108       -0.09568        1.00012        0.99780
0.038778        0.99879        0.99889        1.00010        0.39001        0.98177       -0.00150        0.05191       -0.09724        1.00013        0.99773
0.039409        0.99875        0.99886        1.00010        0.39002        0.98177       -0.00152        0.05276       -0.09882        1.00013        0.99766
0.040050        0.99871        0.99882        1.00011        0.39003        0.98177       -0.00155        0.05362       -0.10043        1.00013        0.99760
0.040701        0.99866        0.99877        1.00011        0.39004        0.98177       -0.00157        0.05449       -0.10206        1.00014        0.99751
0.041363        0.99861        0.99873        1.00012        0.39005        0.98177       -0.00160        0.05538       -0.10372        1.00014        0.99742
0.042036        0.99856        0.99868        1.00012        0.39006        0.98177       -0.00163        0.05629       -0.10541        1.00015        0.99733
0.042720        0.99851        0.99863        1.00012        0.39007        0.98177       -0.00165        0.05720       -0.10712        1.00015        0.99724
0.043415        0.99845        0.99858        1.00013        0.39008        0.98177       -0.00168        0.05814       -0.10886        1.00016        0.99714
0.044121        0.99840        0.99853        1.00013        0.39009        0.98177       -0.00171        0.05909       -0.11063        1.00016        0.99705
0.044839        0.99834        0.99848        1.00014        0.39010        0.98176       -0.00173        0.06005       -0.11243        1.00017        0.99695
0.045568        0.99829        0.99843        1.00014        0.39011        0.98176       -0.00176        0.06103       -0.11426        1.00018        0.99685
0.046309        0.99823        0.99837        1.00015        0.39012        0.98176       -0.00179        0.06202       -0.11612        1.00018        0.99675
0.047062        0.99817        0.99832        1.00015        0.39013        0.98176       -0.00182        0.06304       -0.11801        1.00019        0.99665
0.047828        0.99811        0.99826        1.00015        0.39015        0.98176       -0.00185        0.06406       -0.11992        1.00019        0.99655
0.048606        0.99805        0.99821        1.00016        0.39016        0.98176       -0.00188        0.06511       -0.12187        1.00020        0.99644
0.049396        0.99799        0.99815        1.00016        0.39017        0.98176       -0.00191        0.06617       -0.12386        1.00020        0.99634
0.050200        0.99793        0.99809        1.00017        0.39018        0.98176       -0.00194        0.06725       -0.12587        1.00021        0.99623
0.051016        0.99785        0.99802        1.00017        0.39020        0.98175       -0.00197        0.06835       -0.12792        1.00022        0.99609
0.051846        0.99777        0.99795        1.00018        0.39021        0.98175       -0.00201        0.06946       -0.13000        1.00023        0.99595
0.052689        0.99769        0.99788        1.00019        0.39023        0.98175       -0.00204        0.07060       -0.13211        1.00023        0.99582
0.053546        0.99761        0.99780        1.00019        0.39024        0.98175       -0.00207        0.07175       -0.13426        1.00024        0.99568
0.054417        0.99753        0.99773        1.00020        0.39026        0.98175       -0.00211        0.07292       -0.13644        1.00025        0.99553
0.055302        0.99744        0.99765        1.00021        0.39028        0.98174       -0.00214        0.07412       -0.13866        1.00026        0.99539
0.056202        0.99736        0.99757        1.00021        0.39029        0.98174       -0.00217        0.07533       -0.14091        1.00027        0.99524
0.057116        0.99727        0.99749        1.00022        0.39031        0.98174       -0.00221        0.07656       -0.14320        1.00027        0.99509
0.058045        0.99718        0.99741        1.00023        0.39033        0.98174       -0.00225        0.07781       -0.14553        1.00028        0.99493
0.058989        0.99709        0.99733        1.00023        0.39035        0.98174       -0.00228        0.07908       -0.14790        1.00029        0.99478
0.059948        0.99700        0.99724        1.00024        0.39036        0.98174       -0.00232        0.08037       -0.15030        1.00030        0.99462
0.060923        0.99690        0.99715        1.00025        0.39038        0.98173       -0.00236        0.08168       -0.15275        1.00031        0.99444
0.061914        0.99679        0.99704        1.00026        0.39041        0.98173       -0.00240        0.08302       -0.15523        1.00032        0.99424
0.062921        0.99667        0.99694        1.00027        0.39043        0.98173       -0.00244        0.08438       -0.15775        1.00033        0.99405
0.063945        0.99656        0.99683        1.00028        0.39045        0.98173       -0.00248        0.08576       -0.16032        1.00034        0.99385
0.064985        0.99644        0.99673        1.00028        0.39047        0.98172       -0.00252        0.08716       -0.16292        1.00036        0.99365
0.066042        0.99632        0.99662        1.00029        0.39050        0.98172       -0.00256        0.08859       -0.16557        1.00037        0.99344
0.067116        0.99620        0.99651        1.00030        0.39052        0.98172       -0.00260        0.09004       -0.16826        1.00038        0.99324
0.068208        0.99608        0.99639        1.00031        0.39054        0.98172       -0.00264        0.09151       -0.17100        1.00039        0.99302
0.069317        0.99596        0.99628        1.00032        0.39057        0.98171       -0.00268        0.09301       -0.17378        1.00040        0.99281
0.070445        0.99583        0.99616        1.00033        0.39059        0.98171       -0.00273        0.09453       -0.17660        1.00042        0.99258
0.071590        0.99568        0.99602        1.00034        0.39062        0.98171       -0.00277        0.09608       -0.17947        1.00043        0.99232
0.072755        0.99553        0.99588        1.00036        0.39065        0.98170       -0.00282        0.09765       -0.18239        1.00044        0.99206
0.073938        0.99538        0.99574        1.00037        0.39068        0.98170       -0.00286        0.09925       -0.18535        1.00046        0.99180
0.075141        0.99522        0.99560        1.00038        0.39071        0.98170       -0.00291        0.10088       -0.18836        1.00047        0.99153
0.076363        0.99507        0.99546        1.00039        0.39074        0.98169       -0.00296        0.10253       -0.19142        1.00049        0.99126
0.077605        0.99491        0.99531        1.00040        0.39077        0.98169       -0.00301        0.10421       -0.19454        1.00051        0.99098
0.078867        0.99474        0.99516        1.00042        0.39080        0.98169       -0.00306        0.10592       -0.19770        1.00052        0.99070
0.080150        0.99458        0.99501        1.00043        0.39083        0.98168       -0.00311        0.10766       -0.20091        1.00054        0.99041
0.081454        0.99439        0.99483        1.00045        0.39087        0.98168       -0.00316        0.10943       -0.20417        1.00056        0.99008
0.082779        0.99419        0.99465        1.00046        0.39091        0.98167       -0.00321        0.11122       -0.20749        1.00058        0.98975
0.084125        0.99400        0.99447        1.00048        0.39094        0.98167       -0.00326        0.11305       -0.21086        1.00059        0.98941
0.085493        0.99380        0.99429        1.00049        0.39098        0.98167       -0.00331        0.11491       -0.21429        1.00061        0.98906
0.086884        0.99359        0.99410        1.00051        0.39102        0.98166       -0.00337        0.11680       -0.21777        1.00063        0.98871
0.088297        0.99339        0.99391        1.00052        0.39106        0.98166       -0.00342        0.11871       -0.22131        1.00066        0.98835
0.089733        0.99318        0.99372        1.00054        0.39110        0.98165       -0.00348        0.12066       -0.22490        1.00068        0.98799
0.091193        0.99295        0.99350        1.00056        0.39114        0.98165       -0.00354        0.12265       -0.22856        1.00070        0.98759
0.092676        0.99271        0.99328        1.00058        0.39119        0.98164       -0.00359        0.12467       -0.23227        1.00072        0.98717
0.094183        0.99246        0.99305        1.00060        0.39123        0.98164       -0.00365        0.12672       -0.23604        1.00075        0.98675
0.095715        0.99221        0.99282        1.00062        0.39128        0.98163       -0.00371        0.12881       -0.23987        1.00077        0.98632
0.097272        0.99196        0.99259        1.00064        0.39133        0.98162       -0.00377        0.13093       -0.24377        1.00080        0.98588
0.098854        0.99170        0.99235        1.00066        0.39138        0.98162       -0.00384        0.13309       -0.24773        1.00082        0.98543
0.100462        0.99143        0.99210        1.00068        0.39143        0.98161       -0.00390        0.13528       -0.25175        1.00085        0.98497
0.102096        0.99114        0.99183        1.00070        0.39148        0.98161       -0.00396        0.13751       -0.25584        1.00088        0.98446
0.103757        0.99084        0.99156        1.00072        0.39153        0.98160       -0.00403        0.13978       -0.25999        1.00091        0.98395
0.105444        0.99054        0.99128        1.00075        0.39159        0.98159       -0.00409        0.14209       -0.26422        1.00094        0.98343
0.107159        0.99023        0.99099        1.00077        0.39165        0.98159       -0.00416        0.14444       -0.26851        1.00097        0.98289
0.108902        0.98992        0.99070        1.00080        0.39171        0.98158       -0.00423        0.14682       -0.27286        1.00100        0.98235
0.110674        0.98959        0.99040        1.00082        0.39177        0.98157       -0.00430        0.14925       -0.27729        1.00103        0.98179
0.112474        0.98923        0.99008        1.00085        0.39183        0.98156       -0.00437        0.15172       -0.28179        1.00107        0.98118
0.114303        0.98887        0.98974        1.00088        0.39189        0.98156       -0.00444        0.15423       -0.28637        1.00110        0.98056
0.116162        0.98851        0.98941        1.00091        0.39196        0.98155       -0.00451        0.15679       -0.29102        1.00114        0.97993
0.118052        0.98814        0.98906        1.00094        0.39203        0.98154       -0.00459        0.15938       -0.29574        1.00118        0.97929
0.119972        0.98776        0.98871        1.00097        0.39210        0.98153       -0.00466        0.16202       -0.30054        1.00121        0.97864
0.121923        0.98734        0.98833        1.00100        0.39217        0.98152       -0.00474        0.16471       -0.30541        1.00126        0.97793
0.123906        0.98692        0.98794        1.00103        0.39225        0.98151       -0.00482        0.16745       -0.31037        1.00130        0.97720
0.125922        0.98649        0.98754        1.00107        0.39232        0.98150       -0.00490        0.17023       -0.31540        1.00134        0.97646
0.127970        0.98605        0.98714        1.00110        0.39240        0.98149       -0.00498        0.17306       -0.32052        1.00139        0.97571
0.130051        0.98561        0.98673        1.00114        0.39248        0.98148       -0.00506        0.17593       -0.32572        1.00143        0.97495
0.132166        0.98512        0.98628        1.00118        0.39256        0.98147       -0.00514        0.17886       -0.33100        1.00148        0.97412
0.134316        0.98463        0.98582        1.00122        0.39265        0.98146       -0.00523        0.18185       -0.33637        1.00153        0.97327
0.136501        0.98412        0.98536        1.00126        0.39274        0.98145       -0.00531        0.18488       -0.34182        1.00158        0.97241
0.138721        0.98361        0.98489        1.00130        0.39283        0.98144       -0.00540        0.18796       -0.34736        1.00163        0.97153
0.140977        0.98308        0.98440        1.00134        0.39292        0.98143       -0.00549        0.19109       -0.35299        1.00169        0.97062
0.143270        0.98251        0.98387        1.00139        0.39301        0.98142       -0.00558        0.19429       -0.35871        1.00174        0.96965
0.145601        0.98194        0.98334        1.00143        0.39311        0.98140       -0.00567        0.19754       -0.36453        1.00180        0.96867
0.147969        0.98135        0.98280        1.00148        0.39321        0.98139       -0.00577        0.20085       -0.37043        1.00186        0.96767
0.150376        0.98075        0.98225        1.00153        0.39331        0.98138       -0.00586        0.20421       -0.37644        1.00192        0.96665
0.152821        0.98011        0.98165        1.00158        0.39342        0.98136       -0.00596        0.20764       -0.38253        1.00199        0.96555
0.155307        0.97945        0.98105        1.00163        0.39353        0.98135       -0.00606        0.21113       -0.38872        1.00205        0.96443
0.157833        0.97878        0.98043        1.00168        0.39364        0.98133       -0.00616        0.21467       -0.39502        1.00212        0.96330
0.160400        0.97810        0.97980        1.00174        0.39375        0.98132       -0.00626        0.21828       -0.40142        1.00219        0.96214
0.163009        0.97737        0.97913        1.00180        0.39386        0.98130       -0.00637        0.22196       -0.40791        1.00227        0.96090
0.165661        0.97663        0.97844        1.00186        0.39398        0.98128       -0.00647        0.22570       -0.41451        1.00234        0.95964
0.168355        0.97587        0.97774        1.00192        0.39410        0.98127       -0.00658        0.22951       -0.42122        1.00242        0.95836
0.171093        0.97509        0.97702        1.00198        0.39423        0.98125       -0.00669        0.23338       -0.42803        1.00250        0.95703
0.173876        0.97426        0.97626        1.00205        0.39435        0.98123       -0.00680        0.23734       -0.43495        1.00259        0.95563
0.176704        0.97342        0.97548        1.00212        0.39448        0.98121       -0.00691        0.24136       -0.44198        1.00268        0.95421
0.179578        0.97257        0.97470        1.00218        0.39461        0.98119       -0.00703        0.24544       -0.44913        1.00276        0.95277
0.182499        0.97167        0.97386        1.00226        0.39475        0.98117       -0.00714        0.24962       -0.45639        1.00286        0.95125
0.185468        0.97074        0.97300        1.00233        0.39489        0.98115       -0.00726        0.25386       -0.46376        1.00296        0.94968
0.188484        0.96979        0.97213        1.00241        0.39503        0.98113       -0.00738        0.25818       -0.47125        1.00305        0.94809
0.191550        0.96881        0.97122        1.00249        0.39517        0.98111       -0.00750        0.26258       -0.47886        1.00316        0.94643
0.194666        0.96778        0.97027        1.00257        0.39531        0.98108       -0.00763        0.26707       -0.48658        1.00327        0.94471
0.197832        0.96674        0.96931        1.00266        0.39546        0.98106       -0.00776        0.27164       -0.49444        1.00338        0.94296
0.201050        0.96566        0.96831        1.00275        0.39561        0.98103       -0.00788        0.27629       -0.50241        1.00349        0.94116
0.204320        0.96453        0.96727        1.00284        0.39576        0.98101       -0.00802        0.28103       -0.51051        1.00361        0.93927
0.207643        0.96338        0.96621        1.00293        0.39592        0.98098       -0.00815        0.28586       -0.51874        1.00373        0.93735
0.211020        0.96220        0.96512        1.00303        0.39607        0.98095       -0.00829        0.29078       -0.52709        1.00386        0.93538
0.214453        0.96096        0.96397        1.00313        0.39623        0.98093       -0.00842        0.29580       -0.53558        1.00399        0.93331
0.217941        0.95970        0.96280        1.00324        0.39639        0.98090       -0.00856        0.30090       -0.54420        1.00413        0.93121
0.221486        0.95839        0.96160        1.00335        0.39655        0.98087       -0.00871        0.30611       -0.55295        1.00427        0.92904
0.225088        0.95703        0.96034        1.00346        0.39671        0.98083       -0.00885        0.31142       -0.56184        1.00441        0.92679
0.228749        0.95565        0.95906        1.00357        0.39687        0.98080       -0.00900        0.31682       -0.57087        1.00456        0.92450
0.232470        0.95421        0.95773        1.00369        0.39703        0.98077       -0.00915        0.32234       -0.58004        1.00472        0.92211
0.236251        0.95272        0.95635        1.00382        0.39720        0.98073       -0.00930        0.32797       -0.58935        1.00488        0.91966
0.240093        0.95120        0.95496        1.00394        0.39736        0.98070       -0.00946        0.33369       -0.59881        1.00505        0.91717
0.243999        0.94961        0.95348        1.00408        0.39752        0.98066       -0.00961        0.33955       -0.60840        1.00522        0.91454
0.247967        0.94798        0.95198        1.00421        0.39768        0.98062       -0.00978        0.34550       -0.61815        1.00540        0.91188
0.252000        0.94630        0.95042        1.00436        0.39784        0.98058       -0.00994        0.35158       -0.62804        1.00559        0.90912
0.256099        0.94456        0.94881        1.00450        0.39800        0.98054       -0.01010        0.35778       -0.63809        1.00578        0.90628
0.260265        0.94279        0.94717        1.00465        0.39815        0.98050       -0.01027        0.36409       -0.64829        1.00598        0.90338
0.264498        0.94092        0.94545        1.00481        0.39830        0.98046       -0.01044        0.37056       -0.65863        1.00619        0.90035
0.268800        0.93903        0.94370        1.00497        0.39845        0.98041       -0.01062        0.37713       -0.66914        1.00640        0.89727
0.273172        0.93706        0.94187        1.00514        0.39858        0.98036       -0.01079        0.38385       -0.67980        1.00663        0.89408
0.277615        0.93503        0.94000        1.00531        0.39872        0.98032       -0.01097        0.39070       -0.69063        1.00686        0.89081
0.282131        0.93294        0.93807        1.00549        0.39884        0.98027       -0.01115        0.39769       -0.70161        1.00710        0.88744
0.286720        0.93078        0.93607        1.00568        0.39896        0.98022       -0.01134        0.40484       -0.71275        1.00735        0.88397
0.291383        0.92857        0.93402        1.00587        0.39907        0.98016       -0.01153        0.41211       -0.72406        1.00760        0.88041
0.296123        0.92627        0.93189        1.00607        0.39916        0.98011       -0.01172        0.41956       -0.73553        1.00787        0.87673
0.300939        0.92392        0.92972        1.00628        0.39924        0.98005       -0.01191        0.42714       -0.74717        1.00815        0.87297
0.305834        0.92147        0.92745        1.00649        0.39930        0.97999       -0.01210        0.43491       -0.75897        1.00844        0.86907
0.310808        0.91897        0.92514        1.00671        0.39936        0.97993       -0.01230        0.44281       -0.77095        1.00873        0.86510
0.315864        0.91637        0.92273        1.00694        0.39938        0.97987       -0.01250        0.45091       -0.78308        1.00904        0.86098
0.321001        0.91371        0.92026        1.00718        0.39940        0.97980       -0.01271        0.45916       -0.79540        1.00936        0.85678
0.326222        0.91094        0.91771        1.00742        0.39938        0.97974       -0.01291        0.46760       -0.80787        1.00970        0.85244
0.331528        0.90812        0.91509        1.00768        0.39934        0.97967       -0.01312        0.47621       -0.82052        1.01004        0.84800
0.336921        0.90519        0.91237        1.00794        0.39926        0.97960       -0.01333        0.48503       -0.83334        1.01040        0.84342
0.342401        0.90218        0.90958        1.00821        0.39916        0.97952       -0.01354        0.49402       -0.84633        1.01077        0.83872
0.347970        0.89907        0.90671        1.00849        0.39902        0.97945       -0.01376        0.50321       -0.85949        1.01115        0.83390
0.353630        0.89587        0.90374        1.00879        0.39883        0.97937       -0.01398        0.51261       -0.87282        1.01156        0.82894
0.359381        0.89259        0.90070        1.00909        0.39861        0.97929       -0.01419        0.52220       -0.88633        1.01197        0.82387
0.365227        0.88918        0.89754        1.00940        0.39832        0.97921       -0.01441        0.53203       -0.89999        1.01240        0.81864
0.371167        0.88570        0.89431        1.00972        0.39800        0.97912       -0.01464        0.54205       -0.91384        1.01285        0.81330
0.377204        0.88209        0.89097        1.01006        0.39760        0.97903       -0.01486        0.55231       -0.92783        1.01331        0.80780
0.383340        0.87839        0.88753        1.01041        0.39713        0.97894       -0.01508        0.56279       -0.94200        1.01380        0.80216
0.389575        0.87459        0.88400        1.01077        0.39661        0.97885       -0.01531        0.57349       -0.95634        1.01430        0.79640
0.395911        0.87065        0.88035        1.01114        0.39598        0.97876       -0.01553        0.58447       -0.97081        1.01482        0.79046
0.402351        0.86661        0.87661        1.01153        0.39528        0.97866       -0.01575        0.59566       -0.98546        1.01536        0.78440
0.408895        0.86246        0.87275        1.01193        0.39448        0.97856       -0.01598        0.60710       -1.00026        1.01592        0.77818
0.415546        0.85818        0.86878        1.01235        0.39355        0.97846       -0.01620        0.61882       -1.01518        1.01650        0.77180
0.422304        0.85379        0.86470        1.01278        0.39252        0.97835       -0.01642        0.63078       -1.03027        1.01711        0.76527
0.429173        0.84927        0.86051        1.01323        0.39137        0.97825       -0.01663        0.64301       -1.04550        1.01773        0.75859
0.436154        0.84462        0.85618        1.01369        0.39004        0.97814       -0.01685        0.65552       -1.06083        1.01839        0.75174
0.443248        0.83984        0.85175        1.01417        0.38858        0.97803       -0.01706        0.66829       -1.07630        1.01907        0.74474
0.450457        0.83494        0.84719        1.01467        0.38697        0.97791       -0.01726        0.68133       -1.09190        1.01977        0.73759
0.457784        0.82990        0.84250        1.01519        0.38512        0.97780       -0.01746        0.69468       -1.10757        1.02050        0.73026
0.465230        0.82472        0.83769        1.01573        0.38308        0.97769       -0.01764        0.70830       -1.12334        1.02126        0.72276
0.472797        0.81941        0.83275        1.01628        0.38083        0.97757       -0.01782        0.72220       -1.13920        1.02204        0.71511
0.480487        0.81397        0.82769        1.01686        0.37836        0.97746       -0.01799        0.73639       -1.15516        1.02285        0.70730
0.488302        0.80837        0.82249        1.01746        0.37558        0.97734       -0.01815        0.75088       -1.17112        1.02370        0.69931
0.496244        0.80264        0.81715        1.01808        0.37250        0.97723       -0.01829        0.76565       -1.18713        1.02457        0.69115
0.504316        0.79677        0.81169        1.01872        0.36912        0.97712       -0.01842        0.78070       -1.20317        1.02548        0.68283
