x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47637        0.52324        1.098       -1.960        1.01        2.5       -0.292       -0.29       -0.3
1.205261        0.46745        0.51169        1.095       -1.770        1.01        2.3       -0.273       -0.27       -0.3
1.224865        0.45725        0.49850        1.090       -1.526        1.01        2.0       -0.255       -0.26       -0.3
1.244787        0.44617        0.48418        1.085       -1.231        1.01        1.7       -0.241       -0.24       -0.2
1.265034        0.43483        0.46944        1.080       -0.892        1.01        1.3       -0.230       -0.23       -0.2
1.285610        0.42393        0.45510        1.074       -0.525        1.00        0.8       -0.223       -0.22       -0.2
1.306520        0.41414        0.44197        1.067       -0.148        1.00        0.3       -0.220       -0.22       -0.2
1.327771        0.40601        0.43067        1.061        0.221        0.99       -0.2       -0.221       -0.22       -0.2
1.349367        0.39977        0.42149        1.054        0.562        0.99       -0.6       -0.225       -0.23       -0.2
1.371315        0.39530        0.41436        1.048        0.861        0.98       -1.0       -0.233       -0.23       -0.2
1.393619        0.39195        0.40865        1.043        1.105        0.97       -1.4       -0.243       -0.24       -0.2
1.416287        0.38867        0.40334        1.038        1.285        0.97       -1.7       -0.254       -0.25       -0.3
1.439323        0.38418        0.39717        1.034        1.394        0.96       -1.8       -0.267       -0.27       -0.3
1.462733        0.37697        0.38869        1.031        1.424        0.95       -1.9       -0.281       -0.28       -0.3
1.486525        0.36601        0.37686        1.030        1.375        0.95       -1.9       -0.294       -0.29       -0.3
1.510703        0.35084        0.36123        1.030        1.255        0.95       -1.7       -0.306       -0.31       -0.3
1.535275        0.33167        0.34198        1.031        1.076        0.95       -1.4       -0.316       -0.32       -0.3
1.560246        0.30989        0.32042        1.034        0.861        0.95       -1.1       -0.324       -0.32       -0.3
1.585624        0.28718        0.29817        1.038        0.633        0.96       -0.7       -0.329       -0.33       -0.3
1.611414        0.26536        0.27699        1.044        0.412        0.96       -0.4       -0.332       -0.33       -0.3
1.637624        0.24602        0.25842        1.050        0.213        0.97       -0.0       -0.333       -0.33       -0.3
1.664260        0.23011        0.24340        1.058        0.043        0.98        0.3       -0.333       -0.33       -0.3
1.691330        0.21804        0.23235        1.066       -0.098        0.99        0.5       -0.331       -0.33       -0.3
1.718839        0.20989        0.22537        1.074       -0.209        1.00        0.7       -0.328       -0.33       -0.3
1.746796        0.20521        0.22198        1.082       -0.294        1.02        0.9       -0.325       -0.33       -0.3
1.775208        0.20314        0.22126        1.089       -0.352        1.03        1.0       -0.322       -0.32       -0.3
1.804082        0.20245        0.22183        1.096       -0.383        1.04        1.1       -0.318       -0.32       -0.3
1.833425        0.20151        0.22187        1.101       -0.387        1.04        1.1       -0.314       -0.31       -0.3
1.863246        0.19859        0.21935        1.105       -0.360        1.05        1.0       -0.310       -0.31       -0.3
1.893552        0.19231        0.21271        1.106       -0.306        1.05        1.0       -0.308       -0.31       -0.3
1.924351        0.18226        0.20147        1.105       -0.231        1.05        0.8       -0.306       -0.31       -0.3
1.955651        0.16914        0.18651        1.103       -0.146        1.05        0.7       -0.305       -0.31       -0.3
1.987460        0.15450        0.16965        1.098       -0.062        1.04        0.6       -0.306       -0.31       -0.3
2.019786        0.13997        0.15282        1.092        0.013        1.03        0.5       -0.307       -0.31       -0.3
2.052638        0.12688        0.13758        1.084        0.075        1.02        0.4       -0.308       -0.31       -0.3
2.086024        0.11587        0.12470        1.076        0.123        1.01        0.4       -0.310       -0.31       -0.3
2.119953        0.10715        0.11437        1.067        0.157        1.00        0.3       -0.313       -0.31       -0.3
2.154435        0.10066        0.10656        1.059        0.179        0.98        0.3       -0.315       -0.31       -0.3
2.189477        0.09603        0.10081        1.050        0.188        0.97        0.3       -0.317       -0.32       -0.3
2.225089        0.09293        0.09678        1.041        0.187        0.96        0.4       -0.319       -0.32       -0.3
2.261280        0.09087        0.09391        1.033        0.178        0.95        0.4       -0.321       -0.32       -0.3
2.298060        0.08938        0.09173        1.026        0.162        0.94        0.4       -0.323       -0.32       -0.3
2.335438        0.08792        0.08969        1.020        0.141        0.93        0.5       -0.325       -0.32       -0.3
2.373424        0.08601        0.08729        1.015        0.117        0.92        0.6       -0.326       -0.33       -0.3
2.412028        0.08320        0.08410        1.011        0.091        0.92        0.7       -0.327       -0.33       -0.3
2.451260        0.07923        0.07986        1.008        0.062        0.91        0.8       -0.328       -0.33       -0.3
2.491130        0.07404        0.07451        1.006        0.032        0.91        0.9       -0.328       -0.33       -0.3
2.531648        0.06781        0.06822        1.006       -0.001        0.91        1.1       -0.329       -0.33       -0.3
2.572826        0.06090        0.06132        1.007       -0.036        0.91        1.3       -0.329       -0.33       -0.3
2.614673        0.05374        0.05421        1.009       -0.077        0.91        1.6       -0.328       -0.33       -0.3
2.657201        0.04674        0.04729        1.012       -0.123        0.91        1.9       -0.328       -0.33       -0.3
2.700421        0.04020        0.04083        1.016       -0.176        0.92        2.3       -0.327       -0.33       -0.3
2.744343        0.03434        0.03504        1.020       -0.237        0.92        2.8       -0.326       -0.33       -0.3
2.788980        0.02922        0.02997        1.026       -0.308        0.93        3.4       -0.325       -0.33       -0.3
2.834343        0.02485        0.02564        1.032       -0.389        0.93        4.0       -0.324       -0.32       -0.3
2.880444        0.02117        0.02198        1.038       -0.481        0.94        4.8       -0.323       -0.32       -0.3
2.927295        0.01811        0.01893        1.045       -0.583        0.94        5.7       -0.322       -0.32       -0.3
2.974908        0.01558        0.01640        1.052       -0.696        0.95        6.7       -0.321       -0.32       -0.3
3.023295        0.01350        0.01431        1.060       -0.818        0.95        7.9       -0.320       -0.32       -0.3
3.072469        0.01179        0.01260        1.068       -0.948        0.96        9.1       -0.319       -0.32       -0.3
3.122443        0.01040        0.01120        1.076       -1.082        0.97       10.3       -0.317       -0.32       -0.3
3.173230        0.00929        0.01008        1.085       -1.215        0.97       11.7       -0.316       -0.32       -0.3
3.224842        0.00842        0.00921        1.094       -1.339        0.98       12.9       -0.315       -0.31       -0.3
3.277295        0.00781        0.00861        1.103       -1.435        0.99       13.9       -0.313       -0.31       -0.3
3.330600        0.00749        0.00832        1.112       -1.480        1.00       14.5       -0.311       -0.31       -0.3
3.384773        0.00732        0.00818        1.120       -1.689        1.01       15.8       -0.309       -0.31       -0.3
3.439826        0.00711        0.00798        1.128       -2.021        1.02       17.7       -0.307       -0.31       -0.3
3.495776        0.00690        0.00778        1.136       -2.360        1.03       19.7       -0.305       -0.31       -0.3
3.552635        0.00669        0.00758        1.145       -2.704        1.04       21.7       -0.303       -0.30       -0.3
3.610419        0.00647        0.00737        1.153       -3.053        1.05       23.7       -0.301       -0.30       -0.3
3.669142        0.00625        0.00716        1.161       -3.408        1.06       25.7       -0.299       -0.30       -0.3
3.728821        0.00602        0.00695        1.170       -3.769        1.07       27.8       -0.297       -0.30       -0.3
3.789471        0.00579        0.00673        1.179       -4.136        1.08       29.9       -0.295       -0.30       -0.3
3.851107        0.00556        0.00651        1.188       -4.508        1.09       32.1       -0.293       -0.29       -0.3
3.913746        0.00533        0.00629        1.197       -4.887        1.10       34.3       -0.291       -0.29       -0.3
3.977403        0.00509        0.00606        1.206       -5.272        1.11       36.5       -0.289       -0.29       -0.3
4.042096        0.00484        0.00583        1.216       -5.663        1.12       38.8       -0.287       -0.29       -0.3
4.107841        0.00460        0.00560        1.225       -6.061        1.13       41.0       -0.284       -0.28       -0.3
4.174655        0.00435        0.00536        1.235       -6.465        1.14       43.4       -0.282       -0.28       -0.3
4.242556        0.00328        0.00414        1.263       -8.705        1.15       58.4       -0.279       -0.28       -0.3
4.311562        0.00259        0.00336        1.300      -11.222        1.17       75.3       -0.274       -0.27       -0.3
4.381690        0.00215        0.00288        1.339      -13.766        1.19       92.5       -0.267       -0.27       -0.3
4.452959        0.00184        0.00254        1.381      -16.473        1.23      110.8       -0.258       -0.26       -0.3
4.525386        0.00160        0.00228        1.426      -19.438        1.27      130.7       -0.247       -0.25       -0.2
4.598992        0.00141        0.00208        1.476      -22.751        1.32      152.9       -0.233       -0.23       -0.2
4.673795        0.00125        0.00191        1.530      -26.523        1.39      178.0       -0.215       -0.22       -0.2
4.749815        0.00111        0.00177        1.589      -30.889        1.49      206.9       -0.191       -0.19       -0.2
4.827071        0.00099        0.00165        1.655      -36.027        1.62      240.6       -0.158       -0.16       -0.2
4.905584        0.00089        0.00154        1.729      -42.105        1.82      280.4       -0.107       -0.11       -0.1
