x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67150        0.69311        1.03218        0.63103        0.96673       -0.03053        1.32726       -1.89535        1.04391        0.67434
0.520855        0.66212        0.68421        1.03337        0.62441        0.96643       -0.03066        1.35443       -1.91896        1.04556        0.66569
0.529327        0.65256        0.67514        1.03460        0.61686        0.96614       -0.03074        1.38206       -1.94234        1.04728        0.65686
0.537936        0.64284        0.66590        1.03588        0.60832        0.96586       -0.03076        1.41013       -1.96545        1.04906        0.64787
0.546686        0.63295        0.65650        1.03720        0.59879        0.96560       -0.03072        1.43861       -1.98831        1.05089        0.63871
0.555578        0.62293        0.64696        1.03858        0.58817        0.96537       -0.03061        1.46745       -2.01086        1.05277        0.62939
0.564614        0.61277        0.63729        1.04002        0.57639        0.96516       -0.03042        1.49661       -2.03304        1.05471        0.61991
0.573798        0.60250        0.62750        1.04151        0.56335        0.96499       -0.03014        1.52604       -2.05481        1.05671        0.61026
0.583131        0.59212        0.61761        1.04306        0.54897        0.96486       -0.02977        1.55566       -2.07609        1.05875        0.60046
0.592615        0.58167        0.60764        1.04466        0.53318        0.96478       -0.02929        1.58539       -2.09682        1.06084        0.59050
0.602254        0.57116        0.59762        1.04633        0.51589        0.96476       -0.02870        1.61513       -2.11694        1.06297        0.58039
0.612050        0.56062        0.58756        1.04806        0.49704        0.96481       -0.02799        1.64479       -2.13639        1.06513        0.57012
0.622005        0.55008        0.57751        1.04986        0.47658        0.96494       -0.02714        1.67423       -2.15509        1.06733        0.55971
0.632122        0.53958        0.56748        1.05173        0.45447        0.96516       -0.02616        1.70332       -2.17299        1.06954        0.54916
0.642403        0.52914        0.55753        1.05366        0.43068        0.96548       -0.02503        1.73191       -2.19001        1.07177        0.53847
0.652852        0.51880        0.54767        1.05567        0.40522        0.96591       -0.02374        1.75983       -2.20610        1.07400        0.52765
0.663471        0.50860        0.53797        1.05774        0.37811        0.96647       -0.02230        1.78689       -2.22120        1.07621        0.51671
0.674262        0.49859        0.52845        1.05989        0.34940        0.96717       -0.02070        1.81290       -2.23526        1.07839        0.50564
0.685229        0.48881        0.51917        1.06212        0.31916        0.96802       -0.01894        1.83765       -2.24821        1.08053        0.49446
0.696374        0.47930        0.51017        1.06441        0.28749        0.96904       -0.01702        1.86092       -2.26002        1.08261        0.48317
0.707701        0.47010        0.50150        1.06679        0.25451        0.97022       -0.01494        1.88247       -2.27065        1.08461        0.47178
0.719212        0.46127        0.49320        1.06923        0.22035        0.97157       -0.01271        1.90206       -2.28005        1.08651        0.46029
0.730910        0.45288        0.48538        1.07175        0.18515        0.97313       -0.01032        1.91928       -2.28811        1.08827        0.44873
0.742798        0.44499        0.47808        1.07435        0.14912        0.97488       -0.00780        1.93378       -2.29479        1.08986        0.43710
0.754880        0.43762        0.47132        1.07702        0.11245        0.97683       -0.00515        1.94546       -2.30015        1.09127        0.42539
0.767158        0.43079        0.46515        1.07975        0.07534        0.97898       -0.00238        1.95406       -2.30419        1.09247        0.41363
0.779636        0.42455        0.45960        1.08256        0.03795        0.98131        0.00049        1.95929       -2.30687        1.09344        0.40182
0.792317        0.41905        0.45485        1.08542        0.00055        0.98386        0.00345        1.96030       -2.30800        1.09408        0.38999
0.805204        0.41425        0.45084        1.08835       -0.03672        0.98659        0.00649        1.95715       -2.30771        1.09441        0.37814
0.818301        0.41014        0.44760        1.09133       -0.07374        0.98949        0.00960        1.94966       -2.30603        1.09439        0.36626
0.831610        0.40684        0.44523        1.09436       -0.11028        0.99256        0.01276        1.93710       -2.30282        1.09394        0.35440
0.845137        0.40439        0.44378        1.09743       -0.14616        0.99579        0.01596        1.91896       -2.29804        1.09302        0.34255
0.858883        0.40270        0.44319        1.10053       -0.18139        0.99915        0.01919        1.89542       -2.29181        1.09161        0.33071
0.872853        0.40193        0.44359        1.10365       -0.21565        1.00264        0.02243        1.86527       -2.28391        1.08960        0.31893
0.887050        0.40200        0.44493        1.10678       -0.24894        1.00623        0.02567        1.82853       -2.27440        1.08697        0.30720
0.901478        0.40292        0.44720        1.10991       -0.28113        1.00991        0.02891        1.78474       -2.26326        1.08365        0.29554
0.916140        0.40472        0.45046        1.11301       -0.31193        1.01364        0.03211        1.73285       -2.25032        1.07952        0.28396
0.931041        0.40729        0.45458        1.11609       -0.34138        1.01742        0.03527        1.67312       -2.23570        1.07459        0.27247
0.946185        0.41068        0.45960        1.11911       -0.36899        1.02120        0.03835        1.60400       -2.21915        1.06866        0.26110
0.961575        0.41473        0.46535        1.12206       -0.39479        1.02498        0.04134        1.52591       -2.20082        1.06177        0.24985
0.977215        0.41938        0.47177        1.12491       -0.41821        1.02871        0.04418        1.43749       -2.18055        1.05372        0.23874
0.993109        0.42447        0.47865        1.12764       -0.43903        1.03238        0.04685        1.33870       -2.15841        1.04449        0.22779
1.009262        0.42982        0.48578        1.13021       -0.45687        1.03595        0.04928        1.22918       -2.13446        1.03401        0.21699
1.025678        0.43519        0.49290        1.13259       -0.47090        1.03938        0.05140        1.10782       -2.10866        1.02209        0.20640
1.042361        0.44033        0.49967        1.13477       -0.48098        1.04264        0.05317        0.97538       -2.08130        1.00879        0.19599
1.059315        0.44492        0.50574        1.13670       -0.48640        1.04570        0.05449        0.83150       -2.05253        0.99403        0.18578
1.076545        0.44853        0.51058        1.13832       -0.48631        1.04849        0.05526        0.67611       -2.02265        0.97772        0.17581
1.094055        0.45086        0.51381        1.13963       -0.48061        1.05098        0.05544        0.51048       -1.99211        0.95998        0.16607
1.111850        0.45151        0.51499        1.14059       -0.46890        1.05310        0.05495        0.33559       -1.96136        0.94087        0.15657
1.129934        0.45012        0.51366        1.14115       -0.45097        1.05479        0.05375        0.15283       -1.93096        0.92049        0.14732
1.148312        0.44627        0.50932        1.14128       -0.42671        1.05595        0.05178       -0.03578       -1.90159        0.89902        0.13836
1.166990        0.43988        0.50189        1.14096       -0.39696        1.05652        0.04911       -0.22756       -1.87381        0.87676        0.12968
1.185971        0.43089        0.49130        1.14019       -0.36256        1.05645        0.04581       -0.41972       -1.84815        0.85401        0.12128
1.205261        0.41940        0.47766        1.13893       -0.32471        1.05567        0.04200       -0.60923       -1.82505        0.83113        0.11317
1.224865        0.40565        0.46131        1.13720       -0.28489        1.05414        0.03783       -0.79302       -1.80480        0.80848        0.10537
1.244787        0.39006        0.44272        1.13500       -0.24463        1.05184        0.03348       -0.96819       -1.78753        0.78645        0.09787
1.265034        0.37312        0.42250        1.13234       -0.20543        1.04877        0.02914       -1.13223       -1.77318        0.76539        0.09069
1.285610        0.35540        0.40134        1.12925       -0.16854        1.04498        0.02496       -1.28314       -1.76156        0.74557        0.08382
1.306520        0.33745        0.37988        1.12575       -0.13486        1.04051        0.02107       -1.41955       -1.75237        0.72725        0.07728
1.327771        0.31976        0.35873        1.12188       -0.10496        1.03543        0.01757       -1.54066       -1.74525        0.71059        0.07105
1.349367        0.30276        0.33839        1.11768       -0.07904        1.02980        0.01450       -1.64621       -1.73985        0.69568        0.06514
1.371315        0.28682        0.31928        1.11317       -0.05715        1.02370        0.01188       -1.73594       -1.73586        0.68262        0.05957
1.393619        0.27218        0.30168        1.10840       -0.03899        1.01720        0.00969       -1.81045       -1.73296        0.67141        0.05431
1.416287        0.25895        0.28573        1.10341       -0.02412        1.01037        0.00788       -1.87067       -1.73086        0.66200        0.04936
1.439323        0.24722        0.27150        1.09824       -0.01214        1.00328        0.00642       -1.91736       -1.72937        0.65434        0.04472
1.462733        0.23709        0.25912        1.09291       -0.00272        0.99599        0.00527       -1.95066       -1.72834        0.64847        0.04039
1.486525        0.22849        0.24847        1.08747        0.00461        0.98854        0.00437       -1.97173       -1.72762        0.64430        0.03635
1.510703        0.22136        0.23950        1.08195        0.01023        0.98100        0.00368       -1.98128       -1.72714        0.64178        0.03261
1.535275        0.21573        0.23221        1.07638        0.01435        0.97341        0.00316       -1.97923       -1.72681        0.64098        0.02915
1.560246        0.21142        0.22638        1.07079        0.01733        0.96582        0.00277       -1.96666       -1.72659        0.64179        0.02595
1.585624        0.20844        0.22204        1.06521        0.01930        0.95827        0.00249       -1.94304       -1.72644        0.64438        0.02303
1.611414        0.20663        0.21897        1.05968        0.02050        0.95079        0.00230       -1.90915       -1.72633        0.64866        0.02035
1.637624        0.20593        0.21710        1.05422        0.02105        0.94345        0.00218       -1.86455       -1.72625        0.65477        0.01791
1.664260        0.20620        0.21627        1.04887        0.02107        0.93627        0.00211       -1.80929       -1.72618        0.66278        0.01570
1.691330        0.20728        0.21633        1.04366        0.02067        0.92929        0.00210       -1.74336       -1.72612        0.67274        0.01369
1.718839        0.20904        0.21711        1.03862        0.01991        0.92257        0.00213       -1.66635       -1.72605        0.68480        0.01190
1.746796        0.21125        0.21838        1.03379        0.01888        0.91615        0.00219       -1.57817       -1.72598        0.69904        0.01029
1.775208        0.21367        0.21991        1.02920        0.01764        0.91005        0.00230       -1.47889       -1.72591        0.71553        0.00886
1.804082        0.21602        0.22139        1.02489        0.01624        0.90434        0.00245       -1.36862       -1.72584        0.73433        0.00758
1.833425        0.21798        0.22253        1.02089        0.01472        0.89906        0.00263       -1.24772       -1.72576        0.75544        0.00646
1.863246        0.21920        0.22298        1.01724        0.01312        0.89425        0.00286       -1.11688       -1.72568        0.77882        0.00548
1.893552        0.21933        0.22240        1.01398        0.01149        0.88994        0.00312       -0.97721       -1.72560        0.80433        0.00462
1.924351        0.21802        0.22045        1.01113        0.00985        0.88619        0.00344       -0.83022       -1.72553        0.83175        0.00387
1.955651        0.21500        0.21688        1.00873        0.00823        0.88301        0.00380       -0.67785       -1.72547        0.86077        0.00323
1.987460        0.21008        0.21151        1.00679        0.00666        0.88045        0.00421       -0.52243       -1.72543        0.89097        0.00267
2.019786        0.20319        0.20427        1.00534        0.00513        0.87850        0.00469       -0.36650       -1.72540        0.92188        0.00220
2.052638        0.19435        0.19520        1.00438        0.00366        0.87721        0.00523       -0.21289       -1.72541        0.95294        0.00180
2.086024        0.18381        0.18453        1.00392        0.00224        0.87654        0.00586       -0.06416       -1.72544        0.98361        0.00146
2.119953        0.17188        0.17256        1.00394        0.00085        0.87649        0.00659        0.07737       -1.72551        1.01337        0.00118
2.154435        0.15894        0.15965        1.00445       -0.00053        0.87706        0.00743        0.20931       -1.72563        1.04169        0.00095
2.189477        0.14545        0.14623        1.00540       -0.00193        0.87819        0.00842        0.33057       -1.72578        1.06823        0.00075
2.225089        0.13182        0.13271        1.00680       -0.00339        0.87988        0.00958        0.43971       -1.72598        1.09264        0.00060
2.261280        0.11843        0.11944        1.00859       -0.00496        0.88206        0.01095        0.53667       -1.72622        1.11479        0.00047
2.298060        0.10560        0.10674        1.01076       -0.00667        0.88470        0.01255        0.62115       -1.72650        1.13453        0.00036
2.335438        0.09357        0.09481        1.01327       -0.00856        0.88776        0.01443        0.68758       -1.72682        1.15047        0.00014
2.373424        0.08252        0.08384        1.01606       -0.01061        0.89114        0.01662        0.74362       -1.72716        1.16429        0.00000
2.412028        0.07248        0.07386        1.01913       -0.01294        0.89484        0.01917        0.79473       -1.72754        1.17719        0.00000
2.451260        0.06346        0.06488        1.02245       -0.01559        0.89882        0.02215        0.83653       -1.72795        1.18809        0.00000
2.491130        0.05544        0.05689        1.02600       -0.01861        0.90305        0.02560        0.87003       -1.72838        1.19714        0.00000
2.531648        0.04838        0.04982        1.02976       -0.02203        0.90749        0.02960        0.89623       -1.72884        1.20454        0.00000
2.572826        0.04219        0.04362        1.03370       -0.02589        0.91209        0.03421        0.91610       -1.72932        1.21046        0.00000
2.614673        0.03680        0.03819        1.03782       -0.03024        0.91684        0.03949        0.93052       -1.72982        1.21509        0.00000
2.657201        0.03212        0.03347        1.04208       -0.03511        0.92169        0.04550        0.94028       -1.73034        1.21857        0.00000
2.700421        0.02806        0.02937        1.04648       -0.04055        0.92662        0.05234        0.94609       -1.73088        1.22106        0.00000
2.744343        0.02456        0.02582        1.05101       -0.04660        0.93160        0.06008        0.94850       -1.73143        1.22267        0.00000
2.788980        0.02154        0.02274        1.05565       -0.05330        0.93661        0.06878        0.94811       -1.73201        1.22353        0.00000
2.834343        0.01893        0.02007        1.06040       -0.06067        0.94162        0.07854        0.94532       -1.73261        1.22373        0.00000
2.880444        0.01667        0.01776        1.06524       -0.06876        0.94660        0.08944        0.94055       -1.73323        1.22336        0.00000
2.927295        0.01472        0.01575        1.07017       -0.07761        0.95153        0.10158        0.93411       -1.73387        1.22249        0.00000
2.974908        0.01303        0.01401        1.07518       -0.08725        0.95640        0.11503        0.92627       -1.73454        1.22120        0.00000
3.023295        0.01156        0.01249        1.08027       -0.09770        0.96118        0.12990        0.91728       -1.73523        1.21952        0.00000
3.072469        0.01028        0.01116        1.08544       -0.10902        0.96583        0.14630        0.90731       -1.73595        1.21751        0.00000
3.122443        0.00917        0.01000        1.09067       -0.12126        0.97035        0.16436        0.89655       -1.73671        1.21521        0.00000
3.173230        0.00819        0.00898        1.09597       -0.13448        0.97469        0.18424        0.88513       -1.73750        1.21265        0.00000
3.224842        0.00733        0.00807        1.10133       -0.14876        0.97883        0.20613        0.87317       -1.73832        1.20987        0.00000
3.277295        0.00657        0.00727        1.10674       -0.16425        0.98271        0.23030        0.86077       -1.73920        1.20688        0.00000
3.330600        0.00589        0.00655        1.11222       -0.18115        0.98627        0.25713        0.84804       -1.74014        1.20371        0.00000
3.384773        0.00527        0.00590        1.11774       -0.19982        0.98942        0.28725        0.83505       -1.74115        1.20040        0.00000
3.439826        0.00471        0.00530        1.12332       -0.22086        0.99200        0.32164        0.82191       -1.74226        1.19696        0.00000
3.495776        0.00419        0.00473        1.12894       -0.24554        0.99370        0.36234        0.80874       -1.74353        1.19344        0.00000
3.552635        0.00395        0.00448        1.13438       -0.28286        0.99800        0.39714        0.86075       -1.74418        1.22190        0.00000
3.610419        0.00393        0.00448        1.13972       -0.32727        1.00508        0.42280        0.96313       -1.74422        1.27516        0.00000
3.669142        0.00391        0.00447        1.14514       -0.37240        1.01228        0.44887        1.06718       -1.74427        1.32929        0.00000
3.728821        0.00389        0.00446        1.15066       -0.41826        1.01959        0.47536        1.17292       -1.74432        1.38430        0.00000
3.789471        0.00387        0.00446        1.15626       -0.46487        1.02702        0.50229        1.28038       -1.74437        1.44020        0.00000
3.851107        0.00384        0.00445        1.16195       -0.51223        1.03458        0.52965        1.38959       -1.74442        1.49701        0.00000
3.913746        0.00382        0.00444        1.16774       -0.56037        1.04225        0.55746        1.50058       -1.74447        1.55475        0.00000
3.977403        0.00380        0.00444        1.17362       -0.60929        1.05005        0.58572        1.61337       -1.74453        1.61343        0.00000
4.042096        0.00377        0.00443        1.17960       -0.65900        1.05798        0.61445        1.72799       -1.74458        1.67306        0.00000
4.107841        0.00375        0.00442        1.18567       -0.70952        1.06603        0.64363        1.84448       -1.74463        1.73366        0.00000
4.174655        0.00372        0.00442        1.19184       -0.76087        1.07422        0.67330        1.96287       -1.74469        1.79524        0.00000
4.242556        0.00370        0.00441        1.19812       -0.81305        1.08254        0.70344        2.08318       -1.74474        1.85783        0.00000
4.311562        0.00367        0.00440        1.20449       -0.86608        1.09099        0.73408        2.20544       -1.74480        1.92144        0.00000
4.381690        0.00365        0.00439        1.21097       -0.91997        1.09959        0.76521        2.32970       -1.74486        1.98608        0.00000
4.452959        0.00362        0.00439        1.21755       -0.97474        1.10832        0.79685        2.45598       -1.74492        2.05177        0.00000
4.525386        0.00359        0.00438        1.22424       -1.03040        1.11719        0.82901        2.58431       -1.74498        2.11853        0.00000
4.598992        0.00356        0.00437        1.23104       -1.08696        1.12621        0.86169        2.71472       -1.74504        2.18638        0.00000
4.673795        0.00354        0.00436        1.23795       -1.14445        1.13538        0.89490        2.84726       -1.74510        2.25533        0.00000
4.749815        0.00351        0.00436        1.24498       -1.20287        1.14469        0.92865        2.98196       -1.74516        2.32540        0.00000
4.827071        0.00348        0.00435        1.25211       -1.26223        1.15416        0.96295        3.11884       -1.74523        2.39661        0.00000
4.905584        0.00345        0.00434        1.25937       -1.32257        1.16378        0.99780        3.25795       -1.74529        2.46898        0.00000
4.985373        0.00342        0.00433        1.26674       -1.38389        1.17355        1.03323        3.39933       -1.74536        2.54252        0.00000
5.066461        0.00276        0.00354        1.28603       -1.77116        1.18377        1.31558        3.48838       -1.74793        2.59108        0.00000
5.148867        0.00191        0.00255        1.33216       -2.59636        1.21013        1.93805        3.46185       -1.75285        2.58408        0.00000
5.232614        0.00151        0.00209        1.38173       -3.34447        1.24620        2.50888        3.43492       -1.75588        2.57672        0.00000
5.317723        0.00126        0.00181        1.43512       -4.10051        1.28863        3.09124        3.40809       -1.75754        2.56924        0.00000
5.404216        0.00108        0.00161        1.49277       -4.89419        1.33698        3.70769        3.38150       -1.75777        2.56172        0.00000
5.492116        0.00094        0.00146        1.55518       -5.74395        1.39155        4.37262        3.35526       -1.75637        2.55420        0.00000
5.581446        0.00083        0.00134        1.62296       -6.66556        1.45311        5.09859        3.32950       -1.75298        2.54678        0.00000
5.672229        0.00074        0.00125        1.69680       -7.67501        1.52277        5.89856        3.30439       -1.74711        2.53956        0.00000
5.764488        0.00066        0.00117        1.77753       -8.79028        1.60205        6.78712        3.28015       -1.73809        2.53266        0.00000
5.858248        0.00060        0.00111        1.86614      -10.03263        1.69301        7.78156        3.25708       -1.72503        2.52627        0.00000
5.953533        0.00054        0.00106        1.96384      -11.42880        1.79846        8.90357        3.23557       -1.70667        2.52065        0.00000
6.050368        0.00049        0.00101        2.07206      -13.01222        1.92227       10.18015        3.21612       -1.68128        2.51614        0.00000
6.148778        0.00045        0.00098        2.19265      -14.82768        2.07003       11.64731        3.19948       -1.64628        2.51323        0.00000
6.248788        0.00041        0.00094        2.32788      -16.93433        2.24993       13.35233        3.18661       -1.59785        2.51257        0.00000
6.350425        0.00037        0.00092        2.48067      -19.41453        2.47472       15.36065        3.17892       -1.52998        2.51514        0.00000
6.453715        0.00034        0.00089        2.65491      -22.38676        2.76553       17.76590        3.17835       -1.43258        2.52230        0.00000
6.558686        0.00031        0.00087        2.85571      -26.02247        3.15952       20.70299        3.18754       -1.28772        2.53595        0.00000
6.665363        0.00028        0.00086        3.09032      -30.58027        3.73098       24.37559        3.20947       -1.05929        2.55827        0.00000
6.773776        0.00025        0.00085        3.36873      -36.40112        4.64954       29.05826        3.24304       -0.66431        2.58885        0.00000
